ecmf prod rf 2014081000 20170810 11 046
0144 pf 07 -0.996 -0.426  1.083 1
0144 pf 08 -0.287 -0.276  0.398 1
0144 pf 09 -0.961 -0.511  1.088 1
0144 pf 10 -1.161 -0.758  1.387 1
0168 em 00 -0.908 -0.312  0.960 1
0168 cf 00 -0.990 -0.432  1.080 1
0168 pf 01 -0.764 -0.235  0.800 1
0168 pf 02 -0.903 -0.244  0.936 1
0168 pf 03 -1.276 -0.566  1.396 1
0168 pf 04 -0.990 -0.137  0.999 1
0168 pf 05 -0.647 -0.343  0.732 1
0168 pf 06 -0.608  0.122  0.620 8
0168 pf 07 -1.188 -0.394  1.252 1
0168 pf 08 -0.360 -0.153  0.391 1
0168 pf 09 -0.781 -0.284  0.831 1
0168 pf 10 -1.392 -0.636  1.531 1
0192 em 00 -0.856 -0.181  0.875 1
0192 cf 00 -0.922 -0.400  1.005 1
0192 pf 01 -0.847  0.234  0.879 8
0192 pf 02 -0.992 -0.113  0.999 1
0192 pf 03 -1.248 -0.674  1.418 1
0192 pf 04 -0.902  0.237  0.933 8
0192 pf 05 -0.527 -0.365  0.641 1
0192 pf 06 -0.622  0.122  0.634 8
0192 pf 07 -0.930 -0.280  0.971 1
0192 pf 08 -0.258  0.019  0.259 8
0192 pf 09 -0.783 -0.263  0.826 1
0192 pf 10 -1.306 -0.412  1.369 1
0216 em 00 -0.814 -0.120  0.823 1
0216 cf 00 -0.669 -0.266  0.720 1
0216 pf 01 -0.892  0.333  0.953 8
0216 pf 02 -0.861  0.100  0.867 8
0216 pf 03 -1.366 -0.454  1.440 1
0216 pf 04 -0.742  0.092  0.747 8
0216 pf 05 -0.625 -0.250  0.673 1
0216 pf 06 -0.687  0.146  0.702 8
0216 pf 07 -0.827 -0.412  0.924 1
0216 pf 08 -0.390  0.071  0.397 8
0216 pf 09 -0.756 -0.188  0.779 1
0216 pf 10 -1.063 -0.406  1.138 1
0240 em 00 -0.802 -0.114  0.810 1
0240 cf 00 -0.545 -0.321  0.633 1
0240 pf 01 -0.769  0.309  0.829 8
0240 pf 02 -0.937  0.252  0.970 8
0240 pf 03 -1.263 -0.475  1.349 1
0240 pf 04 -0.706  0.090  0.712 8
0240 pf 05 -0.751 -0.177  0.771 1
0240 pf 06 -0.769  0.096  0.775 8
0240 pf 07 -0.713 -0.410  0.823 1
0240 pf 08 -0.218  0.023  0.220 8
0240 pf 09 -0.718 -0.166  0.737 1
0240 pf 10 -1.333 -0.400  1.391 1
0264 em 00 -0.750 -0.077  0.754 1
0264 cf 00 -0.587 -0.324  0.670 1
0264 pf 01 -0.820  0.254  0.858 8
0264 pf 02 -1.085  0.368  1.146 8
0264 pf 03 -0.956 -0.310  1.005 1
0264 pf 04 -0.888  0.055  0.890 8
0264 pf 05 -0.374 -0.197  0.423 1
0264 pf 06 -0.636  0.186  0.662 8
0264 pf 07 -0.857 -0.375  0.936 1
0264 pf 08 -0.113 -0.001  0.113 1
0264 pf 09 -0.664 -0.105  0.673 1
0264 pf 10 -1.183 -0.319  1.226 1
0288 em 00 -0.673 -0.078  0.677 1
0288 cf 00 -0.581 -0.423  0.718 1
0288 pf 01 -1.052  0.264  1.085 8
0288 pf 02 -0.951  0.412  1.036 8
0288 pf 03 -0.805 -0.383  0.892 1
0288 pf 04 -0.800  0.087  0.805 8
0288 pf 05 -0.046  0.047  0.066 7
0288 pf 06 -0.573  0.023  0.573 8
0288 pf 07 -0.822 -0.503  0.964 1
0288 pf 08 -0.181  0.117  0.215 8
0288 pf 09 -0.340 -0.025  0.341 1
0288 pf 10 -1.182 -0.393  1.246 1
0312 em 00 -0.646 -0.026  0.646 1
0312 cf 00 -0.656 -0.404  0.771 1
0312 pf 01 -0.935  0.293  0.980 8
0312 pf 02 -1.017  0.403  1.094 8
0312 pf 03 -0.807 -0.422  0.911 1
0312 pf 04 -0.957  0.230  0.984 8
0312 pf 05 -0.186  0.203  0.275 7
0312 pf 06 -0.487  0.043  0.489 8
0312 pf 07 -0.720 -0.434  0.840 1
0312 pf 08 -0.385  0.302  0.489 8
0312 pf 09  0.072 -0.015  0.073 4
0312 pf 10 -0.960 -0.409  1.043 1
0336 em 00 -0.533 -0.054  0.536 1
0336 cf 00 -0.759 -0.360  0.840 1
0336 pf 01 -0.897  0.185  0.916 8
0336 pf 02 -0.894  0.433  0.993 8
0336 pf 03 -0.620 -0.640  0.892 2
0336 pf 04 -0.669  0.100  0.676 8
0336 pf 05 -0.009  0.656  0.656 7
0336 pf 06 -0.338 -0.152  0.371 1
0336 pf 07 -0.504 -0.728  0.885 2
0336 pf 08 -0.407  0.623  0.744 7
0336 pf 09  0.202 -0.026  0.203 4
0336 pf 10 -0.894 -0.609  1.082 1
0360 em 00 -0.363 -0.069  0.370 1
0360 cf 00 -0.902 -0.374  0.977 1
0360 pf 01 -0.304 -0.175  0.351 1
0360 pf 02 -0.944  0.408  1.028 8
0360 pf 03 -0.426 -0.725  0.841 2
0360 pf 04 -0.481  0.189  0.517 8
0360 pf 05  0.218  0.544  0.586 6
0360 pf 06 -0.093 -0.056  0.109 1
0360 pf 07 -0.151 -0.774  0.788 2
0360 pf 08 -0.412  0.667  0.783 7
0360 pf 09  0.121  0.192  0.227 6
0360 pf 10 -0.561 -0.586  0.812 2
0384 em 00 -0.180 -0.024  0.181 1
0384 cf 00 -0.776 -0.295  0.830 1
0384 pf 01 -0.384 -0.298  0.487 1
0384 pf 02 -0.360  0.516  0.629 7
0384 pf 03 -0.298 -0.580  0.652 2
0384 pf 04  0.385  0.131  0.407 5
0384 pf 05  0.261  0.457  0.527 6
0384 pf 06  0.106  0.202  0.229 6
0384 pf 07 -0.011 -0.508  0.508 2
0384 pf 08 -0.848  0.383  0.931 8
0384 pf 09  0.155  0.262  0.304 6
0384 pf 10 -0.156 -0.469  0.494 2
0408 em 00  0.048 -0.035  0.059 4
0408 cf 00 -0.608 -0.339  0.696 1
0408 pf 01 -0.004 -0.274  0.274 2
0408 pf 02  0.131  0.389  0.410 6
0408 pf 03 -0.332 -0.566  0.656 2
0408 pf 04  0.945  0.250  0.978 5
0408 pf 05  0.288  0.170  0.334 5
0408 pf 06  0.070  0.241  0.251 6
0408 pf 07  0.294 -0.175  0.342 4
0408 pf 08 -0.846  0.107  0.853 8
0408 pf 09  0.361  0.175  0.401 5
0408 pf 10  0.246 -0.294  0.384 3
0432 em 00  0.260 -0.079  0.272 4
0432 cf 00 -0.342 -0.352  0.490 2
0432 pf 01  0.177 -0.264  0.318 3
0432 pf 02  0.241  0.518  0.571 6
0432 pf 03 -0.372 -0.839  0.917 2
0432 pf 04  1.567  0.059  1.568 5
0432 pf 05  0.179  0.019  0.180 5
0432 pf 06  0.290  0.146  0.324 5
0432 pf 07  0.604 -0.029  0.605 4
0432 pf 08 -0.626  0.023  0.626 8
0432 pf 09  0.621  0.181  0.647 5
0432 pf 10  0.501 -0.238  0.555 4
0456 em 00  0.446 -0.106  0.459 4
0456 cf 00 -0.018 -0.557  0.558 2
0456 pf 01  0.559  0.171  0.585 5
0456 pf 02  0.462  0.496  0.678 6
0456 pf 03 -0.341 -1.021  1.077 2
0456 pf 04  1.886  0.073  1.887 5
0456 pf 05  0.273 -0.097  0.289 4
0456 pf 06 -0.025  0.138  0.140 7
0456 pf 07  0.734  0.055  0.737 5
0456 pf 08 -0.297  0.009  0.297 8
0456 pf 09  0.792  0.106  0.799 5
0456 pf 10  0.799 -0.414  0.900 4
0480 em 00  0.617  0.031  0.618 5
0480 cf 00  0.345 -0.456  0.572 3
0480 pf 01  0.793  0.408  0.892 5
0480 pf 02  1.044  0.352  1.102 5
0480 pf 03 -0.085 -0.765  0.769 2
0480 pf 04  2.057  0.302  2.079 5
0480 pf 05  0.142 -0.131  0.193 4
0480 pf 06 -0.236  0.418  0.480 7
0480 pf 07  0.894  0.251  0.929 5
0480 pf 08  0.076  0.305  0.314 6
0480 pf 09  0.734  0.247  0.774 5
0480 pf 10  0.887 -0.483  1.010 4
0504 em 00  0.816  0.211  0.843 5
0504 cf 00  0.639 -0.141  0.654 4
0504 pf 01  0.983  0.551  1.127 5
0504 pf 02  1.490  0.500  1.572 5
0504 pf 03  0.164 -0.327  0.366 3
0504 pf 04  2.379  0.504  2.432 5
0504 pf 05  0.203 -0.065  0.213 4
0504 pf 06  0.024  0.401  0.402 6
0504 pf 07  1.208  0.479  1.299 5
0504 pf 08  0.202  0.399  0.447 6
0504 pf 09  0.739  0.552  0.923 5
0504 pf 10  0.764 -0.435  0.879 4
0528 em 00  0.922  0.288  0.966 5
0528 cf 00  0.739 -0.055  0.741 4
0528 pf 01  1.004  0.542  1.141 5
0528 pf 02  1.494  0.651  1.629 5
0528 pf 03  0.482 -0.117  0.496 4
0528 pf 04  2.351  0.524  2.409 5
0528 pf 05  0.472 -0.170  0.502 4
0528 pf 06  0.183  0.472  0.507 6
0528 pf 07  1.172  0.716  1.373 5
0528 pf 08  0.291  0.368  0.469 6
0528 pf 09  0.988  0.640  1.177 5
0528 pf 10  0.747 -0.309  0.809 4
0552 em 00  1.064  0.514  1.181 5
0552 cf 00  0.648  0.209  0.681 5
0552 pf 01  1.112  0.781  1.359 5
0552 pf 02  1.412  0.966  1.711 5
0552 pf 03  0.851  0.312  0.907 5
0552 pf 04  2.365  1.019  2.575 5
0552 pf 05  0.876  0.080  0.879 5
0552 pf 06  0.374  0.487  0.614 6
0552 pf 07  1.089  0.393  1.158 5
0552 pf 08  0.574  0.523  0.777 5
0552 pf 09  1.153  0.906  1.466 5
0552 pf 10  0.967  0.024  0.967 5
0576 em 00  1.057  0.548  1.190 5
0576 cf 00  0.237  0.154  0.283 5
0576 pf 01  1.121  1.012  1.510 5
0576 pf 02  1.138  1.174  1.635 6
0576 pf 03  1.066  0.601  1.224 5
0576 pf 04  2.413  1.189  2.690 5
0576 pf 05  0.899 -0.078  0.903 4
0576 pf 06  0.686  0.023  0.687 5
0576 pf 07  1.030  0.033  1.031 5
0576 pf 08  0.671  0.827  1.065 6
0576 pf 09  1.124  0.913  1.448 5
0576 pf 10  0.941  0.177  0.957 5
0600 em 00  0.965  0.580  1.126 5
0600 cf 00  0.017  0.271  0.271 6
0600 pf 01  1.314  0.966  1.631 5
0600 pf 02  1.176  1.354  1.793 6
0600 pf 03  0.873  0.703  1.121 5
0600 pf 04  2.139  1.402  2.558 5
0600 pf 05  1.087 -0.109  1.092 4
0600 pf 06  0.704 -0.320  0.773 4
0600 pf 07  0.995 -0.387  1.068 4
0600 pf 08  0.470  1.252  1.337 6
0600 pf 09  0.911  0.946  1.313 6
0600 pf 10  0.607  0.255  0.659 5
0624 em 00  0.801  0.600  1.000 5
0624 cf 00 -0.285  0.221  0.361 8
0624 pf 01  1.472  1.195  1.896 5
0624 pf 02  0.951  1.221  1.548 6
0624 pf 03  0.588  0.854  1.037 6
0624 pf 04  1.790  1.474  2.319 5
0624 pf 05  1.199  0.325  1.243 5
0624 pf 06  0.646 -0.483  0.806 4
0624 pf 07  0.615 -0.356  0.710 4
0624 pf 08  0.196  1.008  1.027 6
0624 pf 09  0.742  0.709  1.026 5
0624 pf 10  0.544  0.347  0.645 5
0648 em 00  0.676  0.593  0.899 5
0648 cf 00 -0.114  0.128  0.171 7
0648 pf 01  1.492  1.292  1.974 5
0648 pf 02  0.654  1.334  1.486 6
0648 pf 03  0.229  0.675  0.713 6
0648 pf 04  1.181  1.582  1.974 6
0648 pf 05  1.266  0.725  1.459 5
0648 pf 06  0.426 -0.555  0.700 3
0648 pf 07  0.534 -0.515  0.742 4
0648 pf 08  0.076  0.890  0.894 6
0648 pf 09  0.693  0.666  0.961 5
0648 pf 10  0.649  0.199  0.679 5
0672 em 00  0.649  0.645  0.915 5
0672 cf 00 -0.164  0.012  0.165 8
0672 pf 01  1.504  1.351  2.022 5
0672 pf 02  1.038  1.356  1.708 6
0672 pf 03  0.269  0.520  0.585 6
0672 pf 04  1.094  1.806  2.112 6
0672 pf 05  1.194  0.926  1.511 5
0672 pf 06  0.517 -0.184  0.549 4
0672 pf 07  0.445 -0.315  0.545 4
0672 pf 08 -0.088  0.903  0.908 7
0672 pf 09  0.309  0.399  0.504 6
0672 pf 10  0.685  0.187  0.711 5
0696 em 00  0.624  0.663  0.911 6
0696 cf 00  0.032 -0.138  0.142 3
0696 pf 01  1.489  1.411  2.052 5
0696 pf 02  1.350  1.416  1.956 6
0696 pf 03  0.394  0.708  0.810 6
0696 pf 04  0.813  1.801  1.976 6
0696 pf 05  1.075  0.978  1.453 5
0696 pf 06  0.611 -0.210  0.646 4
0696 pf 07  0.467 -0.286  0.547 4
0696 pf 08 -0.339  0.855  0.920 7
0696 pf 09 -0.075  0.512  0.518 7
0696 pf 10  0.775  0.102  0.782 5
0720 em 00  0.562  0.749  0.936 6
0720 cf 00  0.240 -0.158  0.287 4
0720 pf 01  1.225  1.544  1.970 6
0720 pf 02  1.566  1.651  2.276 6
0720 pf 03  0.288  0.931  0.975 6
0720 pf 04  0.553  1.797  1.880 6
0720 pf 05  0.726  1.208  1.410 6
0720 pf 06  0.828  0.021  0.829 5
0720 pf 07  0.471 -0.207  0.515 4
0720 pf 08 -0.484  0.694  0.846 7
0720 pf 09 -0.249  0.444  0.509 7
0720 pf 10  0.820  0.132  0.830 5
0744 em 00  0.524  0.867  1.013 6
0744 cf 00  0.455 -0.284  0.536 4
0744 pf 01  0.840  1.657  1.858 6
0744 pf 02  1.557  1.783  2.367 6
0744 pf 03  0.131  0.825  0.835 6
0744 pf 04  0.470  1.858  1.917 6
0744 pf 05  0.477  1.612  1.681 6
0744 pf 06  1.121  0.560  1.253 5
0744 pf 07  0.330  0.162  0.368 5
0744 pf 08 -0.321  0.324  0.456 7
0744 pf 09 -0.263  0.597  0.653 7
0744 pf 10  0.834  0.249  0.870 5
0768 em 00  0.378  1.000  1.069 6
0768 cf 00  0.586 -0.373  0.694 4
0768 pf 01  0.445  1.845  1.898 6
0768 pf 02  0.928  2.113  2.308 6
0768 pf 03 -0.295  0.780  0.834 7
0768 pf 04  0.385  2.053  2.088 6
0768 pf 05  0.256  1.790  1.809 6
0768 pf 06  1.040  0.970  1.422 5
0768 pf 07  0.422  0.511  0.663 6
0768 pf 08 -0.023  0.507  0.507 7
0768 pf 09 -0.182  0.430  0.467 7
0768 pf 10  0.510  0.178  0.540 5
0792 em 00  0.290  1.102  1.139 6
0792 cf 00  0.736 -0.223  0.770 4
0792 pf 01  0.416  1.798  1.846 6
0792 pf 02  0.383  2.221  2.254 6
0792 pf 03 -0.315  0.918  0.971 7
0792 pf 04  0.188  2.303  2.311 6
0792 pf 05 -0.005  1.574  1.574 7
0792 pf 06  0.765  1.335  1.539 6
0792 pf 07  0.514  0.755  0.913 6
0792 pf 08  0.001  0.792  0.792 6
0792 pf 09 -0.324  0.273  0.424 8
0792 pf 10  0.740  0.181  0.761 5
0816 em 00  0.225  1.120  1.142 6
0816 cf 00  0.858 -0.037  0.858 4
0816 pf 01  0.422  1.764  1.814 6
0816 pf 02  0.179  2.336  2.343 6
0816 pf 03 -0.322  0.799  0.861 7
0816 pf 04  0.021  1.885  1.885 6
0816 pf 05 -0.443  1.593  1.654 7
0816 pf 06  0.735  1.497  1.667 6
0816 pf 07  0.497  0.971  1.091 6
0816 pf 08  0.071  0.722  0.725 6
0816 pf 09 -0.332  0.529  0.625 7
0816 pf 10  0.734  0.036  0.735 5
0840 em 00  0.217  1.194  1.214 6
0840 cf 00  1.047  0.284  1.085 5
0840 pf 01  0.314  2.083  2.106 6
0840 pf 02  0.022  2.461  2.461 6
0840 pf 03  0.227  0.689  0.726 6
0840 pf 04  0.106  1.688  1.692 6
0840 pf 05 -0.453  1.206  1.289 7
0840 pf 06  0.633  1.573  1.696 6
0840 pf 07  0.033  1.252  1.253 6
0840 pf 08  0.367  0.577  0.684 6
0840 pf 09 -0.435  0.905  1.004 7
0840 pf 10  0.496  0.203  0.536 5
0864 em 00  0.075  1.171  1.174 6
0864 cf 00  1.009  0.468  1.112 5
0864 pf 01  0.319  2.435  2.455 6
0864 pf 02 -0.486  2.268  2.319 7
0864 pf 03  0.228  0.611  0.652 6
0864 pf 04 -0.230  1.331  1.350 7
0864 pf 05 -0.797  1.207  1.447 7
0864 pf 06  0.533  1.518  1.609 6
0864 pf 07 -0.196  0.996  1.015 7
0864 pf 08  0.561  0.616  0.834 6
0864 pf 09 -0.454  1.020  1.116 7
0864 pf 10  0.318  0.207  0.379 5
0888 em 00 -0.036  1.179  1.180 7
0888 cf 00  0.821  0.736  1.102 5
0888 pf 01  0.305  2.448  2.467 6
0888 pf 02 -0.608  2.261  2.342 7
0888 pf 03  0.250  0.376  0.451 6
0888 pf 04 -0.322  1.372  1.409 7
0888 pf 05 -1.102  1.142  1.587 7
0888 pf 06  0.239  1.795  1.811 6
0888 pf 07 -0.375  0.684  0.780 7
0888 pf 08  0.710  0.554  0.901 5
0888 pf 09 -0.464  1.190  1.277 7
0888 pf 10  0.117  0.197  0.230 6
0912 em 00 -0.077  1.097  1.099 7
0912 cf 00  0.497  0.828  0.966 6
0912 pf 01  0.249  2.225  2.239 6
0912 pf 02 -0.662  2.229  2.325 7
0912 pf 03  0.281  0.174  0.331 5
0912 pf 04 -0.536  1.110  1.232 7
0912 pf 05 -1.043  0.995  1.441 8
0912 pf 06  0.225  1.737  1.752 6
0912 pf 07 -0.350  0.580  0.677 7
0912 pf 08  0.565  0.415  0.701 5
0912 pf 09 -0.227  1.141  1.163 7
0912 pf 10  0.125  0.419  0.438 6
0936 em 00 -0.081  1.011  1.014 7
0936 cf 00  0.216  0.670  0.704 6
0936 pf 01  0.136  2.142  2.147 6
0936 pf 02 -0.824  1.867  2.041 7
0936 pf 03  0.680  0.344  0.762 5
0936 pf 04 -0.710  0.817  1.082 7
0936 pf 05 -1.050  0.833  1.340 8
0936 pf 06  0.277  1.562  1.586 6
0936 pf 07 -0.376  0.535  0.654 7
0936 pf 08  0.823  0.547  0.988 5
0936 pf 09 -0.246  1.150  1.177 7
0936 pf 10  0.149  0.448  0.472 6
0960 em 00 -0.098  0.929  0.934 7
0960 cf 00  0.113  0.509  0.521 6
0960 pf 01  0.080  1.797  1.799 6
0960 pf 02 -0.774  1.800  1.959 7
0960 pf 03  1.008  0.327  1.060 5
0960 pf 04 -0.984  0.807  1.272 8
0960 pf 05 -0.901  0.736  1.163 8
0960 pf 06  0.249  1.282  1.306 6
0960 pf 07 -0.449  0.620  0.766 7
0960 pf 08  0.693  0.473  0.839 5
0960 pf 09 -0.370  1.182  1.238 7
0960 pf 10  0.224  0.489  0.538 6
0984 em 00 -0.150  0.817  0.831 7
0984 cf 00  0.350  0.505  0.614 6
0984 pf 01 -0.137  1.736  1.741 7
0984 pf 02 -0.819  1.633  1.827 7
0984 pf 03  0.986 -0.006  0.986 4
0984 pf 04 -1.140  0.842  1.417 8
0984 pf 05 -0.817  0.606  1.017 8
0984 pf 06  0.045  1.109  1.110 6
0984 pf 07 -0.738  0.758  1.058 7
0984 pf 08  0.701  0.188  0.726 5
0984 pf 09 -0.101  0.973  0.978 7
0984 pf 10  0.008  0.480  0.480 6
1008 em 00 -0.172  0.828  0.846 7
1008 cf 00  0.422  0.515  0.666 6
1008 pf 01 -0.252  1.763  1.781 7
1008 pf 02 -0.860  1.342  1.594 7
1008 pf 03  0.931  0.041  0.931 5
1008 pf 04 -1.140  0.843  1.418 8
1008 pf 05 -0.595  0.450  0.746 8
1008 pf 06 -0.324  1.098  1.145 7
1008 pf 07 -0.789  1.093  1.348 7
1008 pf 08  0.726  0.197  0.752 5
1008 pf 09 -0.058  1.078  1.080 7
1008 pf 10  0.054  0.521  0.524 6
1032 em 00 -0.163  0.878  0.893 7
1032 cf 00  0.359  0.190  0.407 5
1032 pf 01 -0.368  1.783  1.821 7
1032 pf 02 -0.531  1.381  1.480 7
1032 pf 03  0.709  0.478  0.856 5
1032 pf 04 -1.120  0.770  1.360 8
1032 pf 05 -0.248  0.378  0.452 7
1032 pf 06 -0.338  1.106  1.156 7
1032 pf 07 -0.891  1.228  1.517 7
1032 pf 08  0.629  0.392  0.741 5
1032 pf 09 -0.180  1.249  1.262 7
1032 pf 10  0.210  0.534  0.574 6
1056 em 00 -0.060  0.870  0.872 7
1056 cf 00  0.249 -0.029  0.251 4
1056 pf 01 -0.133  2.048  2.052 7
1056 pf 02 -0.236  1.050  1.076 7
1056 pf 03  0.634  0.745  0.979 6
1056 pf 04 -0.917  0.581  1.086 8
1056 pf 05 -0.029  0.323  0.324 7
1056 pf 06 -0.188  0.811  0.833 7
1056 pf 07 -0.975  1.279  1.608 7
1056 pf 08  0.708  0.575  0.912 5
1056 pf 09 -0.067  1.474  1.476 7
1056 pf 10  0.286  0.551  0.621 6
1080 em 00 -0.010  0.891  0.891 7
1080 cf 00  0.088  0.098  0.132 6
1080 pf 01 -0.369  2.095  2.127 7
1080 pf 02 -0.190  0.909  0.929 7
1080 pf 03  0.930  0.887  1.286 5
1080 pf 04 -0.740  0.696  1.016 8
1080 pf 05 -0.093  0.421  0.431 7
1080 pf 06 -0.036  0.442  0.444 7
1080 pf 07 -0.791  1.390  1.599 7
1080 pf 08  0.589  0.723  0.932 6
1080 pf 09  0.228  1.379  1.398 6
1080 pf 10  0.241  0.613  0.658 6
1104 em 00 -0.017  0.854  0.854 7
1104 cf 00  0.111  0.323  0.341 6
1104 pf 01 -0.512  2.098  2.160 7
1104 pf 02 -0.056  0.725  0.728 7
1104 pf 03  0.819  0.942  1.248 6
1104 pf 04 -0.387  0.742  0.837 7
1104 pf 05 -0.106  0.286  0.305 7
1104 pf 06  0.068  0.252  0.261 6
1104 pf 07 -0.654  1.433  1.575 7
1104 pf 08  0.268  0.706  0.755 6
1104 pf 09  0.105  1.115  1.119 6
1104 pf 10  0.096  0.631  0.638 6
