ecmf prod rf 2011080300 20170803 11 046
0552 pf 05 -1.103  0.038  1.104 8
0552 pf 06 -0.726  0.189  0.750 8
0552 pf 07 -0.737 -1.146  1.362 2
0552 pf 08 -0.919  0.225  0.946 8
0552 pf 09  0.201  0.167  0.261 5
0552 pf 10  0.034  0.152  0.156 6
0576 em 00 -0.730 -0.211  0.760 1
0576 cf 00 -1.086 -0.415  1.162 1
0576 pf 01 -0.390 -0.278  0.479 1
0576 pf 02 -0.591 -1.417  1.535 2
0576 pf 03 -0.942  0.304  0.990 8
0576 pf 04 -0.923 -0.671  1.141 1
0576 pf 05 -0.939  0.229  0.967 8
0576 pf 06 -1.048  0.070  1.050 8
0576 pf 07 -0.942 -0.936  1.328 1
0576 pf 08 -1.201 -0.077  1.203 1
0576 pf 09 -0.119  0.255  0.282 7
0576 pf 10  0.223  0.526  0.571 6
0600 em 00 -0.739 -0.347  0.816 1
0600 cf 00 -0.780 -0.473  0.912 1
0600 pf 01 -0.484 -0.441  0.655 1
0600 pf 02 -0.535 -1.657  1.741 2
0600 pf 03 -1.015  0.165  1.029 8
0600 pf 04 -0.872 -0.806  1.187 1
0600 pf 05 -0.924  0.168  0.939 8
0600 pf 06 -0.955 -0.268  0.992 1
0600 pf 07 -0.886 -0.502  1.018 1
0600 pf 08 -1.271 -0.632  1.419 1
0600 pf 09 -0.372  0.056  0.376 8
0600 pf 10  0.062  0.507  0.510 6
0624 em 00 -0.725 -0.407  0.831 1
0624 cf 00 -0.458 -0.703  0.839 2
0624 pf 01 -0.496 -0.389  0.630 1
0624 pf 02 -0.336 -1.823  1.854 2
0624 pf 03 -0.805  0.185  0.826 8
0624 pf 04 -1.095 -0.730  1.316 1
0624 pf 05 -0.915  0.120  0.923 8
0624 pf 06 -1.088 -0.353  1.144 1
0624 pf 07 -0.955 -0.184  0.973 1
0624 pf 08 -1.348 -0.896  1.618 1
0624 pf 09 -0.092 -0.185  0.207 2
0624 pf 10 -0.232  0.413  0.474 7
0648 em 00 -0.749 -0.504  0.903 1
0648 cf 00 -0.275 -0.865  0.908 2
0648 pf 01 -0.567 -0.470  0.737 1
0648 pf 02 -0.640 -1.914  2.018 2
0648 pf 03 -0.746 -0.195  0.771 1
0648 pf 04 -0.846 -0.863  1.208 2
0648 pf 05 -1.102  0.014  1.102 8
0648 pf 06 -1.220 -0.625  1.371 1
0648 pf 07 -1.081 -0.214  1.103 1
0648 pf 08 -1.122 -0.664  1.304 1
0648 pf 09 -0.217 -0.106  0.241 1
0648 pf 10 -0.266  0.307  0.407 7
0672 em 00 -0.613 -0.643  0.888 2
0672 cf 00 -0.269 -1.131  1.163 2
0672 pf 01 -0.288 -0.594  0.660 2
0672 pf 02 -0.289 -1.981  2.002 2
0672 pf 03 -0.573 -0.400  0.699 1
0672 pf 04 -1.019 -1.050  1.464 2
0672 pf 05 -0.839 -0.340  0.905 1
0672 pf 06 -1.133 -0.717  1.340 1
0672 pf 07 -0.940 -0.445  1.040 1
0672 pf 08 -0.684 -0.811  1.061 2
0672 pf 09 -0.484 -0.116  0.498 1
0672 pf 10 -0.052  0.532  0.534 7
0696 em 00 -0.526 -0.724  0.895 2
0696 cf 00 -0.189 -1.204  1.219 2
0696 pf 01  0.059 -0.855  0.857 3
0696 pf 02 -0.419 -2.065  2.107 2
0696 pf 03 -0.588 -0.603  0.842 2
0696 pf 04 -1.054 -0.876  1.371 1
0696 pf 05 -0.865 -0.448  0.974 1
0696 pf 06 -0.929 -1.066  1.414 2
0696 pf 07 -0.748 -0.729  1.044 1
0696 pf 08 -0.482 -0.619  0.784 2
0696 pf 09 -0.794 -0.060  0.796 1
0696 pf 10  0.404  0.647  0.763 6
0720 em 00 -0.469 -0.764  0.896 2
0720 cf 00 -0.039 -1.067  1.068 2
0720 pf 01  0.322 -0.744  0.811 3
0720 pf 02 -0.897 -2.073  2.259 2
0720 pf 03 -0.526 -0.635  0.825 2
0720 pf 04 -0.696 -1.020  1.235 2
0720 pf 05 -0.977 -0.612  1.153 1
0720 pf 06 -0.789 -1.193  1.430 2
0720 pf 07 -0.885 -1.052  1.374 2
0720 pf 08 -0.470 -0.402  0.619 1
0720 pf 09 -0.565 -0.148  0.584 1
0720 pf 10  0.562  0.673  0.877 6
0744 em 00 -0.442 -0.686  0.816 2
0744 cf 00  0.234 -0.810  0.843 3
0744 pf 01  0.199 -0.061  0.208 4
0744 pf 02 -0.886 -2.011  2.197 2
0744 pf 03 -0.558 -0.637  0.847 2
0744 pf 04 -0.498 -0.931  1.056 2
0744 pf 05 -1.293 -0.695  1.468 1
0744 pf 06 -0.634 -1.465  1.596 2
0744 pf 07 -0.780 -1.455  1.651 2
0744 pf 08 -0.796 -0.092  0.801 1
0744 pf 09 -0.176  0.066  0.188 8
0744 pf 10  0.509  0.688  0.856 6
0768 em 00 -0.414 -0.710  0.822 2
0768 cf 00  0.241 -0.495  0.551 3
0768 pf 01  0.116  0.160  0.198 6
0768 pf 02 -0.651 -1.843  1.954 2
0768 pf 03 -0.631 -0.947  1.138 2
0768 pf 04 -0.732 -0.795  1.081 2
0768 pf 05 -1.089 -0.757  1.326 1
0768 pf 06 -0.238 -1.457  1.476 2
0768 pf 07 -0.898 -1.930  2.129 2
0768 pf 08 -0.454 -0.043  0.456 1
0768 pf 09 -0.200  0.112  0.229 8
0768 pf 10  0.146  0.365  0.393 6
0792 em 00 -0.477 -0.685  0.835 2
0792 cf 00  0.075 -0.345  0.353 3
0792 pf 01 -0.026  0.166  0.168 7
0792 pf 02 -0.605 -1.595  1.706 2
0792 pf 03 -0.896 -1.024  1.361 2
0792 pf 04 -0.829 -0.864  1.197 2
0792 pf 05 -0.902 -0.988  1.338 2
0792 pf 06 -0.134 -1.135  1.143 2
0792 pf 07 -1.004 -2.286  2.496 2
0792 pf 08 -0.341 -0.138  0.368 1
0792 pf 09 -0.390  0.177  0.429 8
0792 pf 10 -0.055  0.683  0.686 7
0816 em 00 -0.441 -0.670  0.802 2
0816 cf 00 -0.145 -0.270  0.307 2
0816 pf 01  0.165 -0.010  0.166 4
0816 pf 02 -0.619 -1.509  1.631 2
0816 pf 03 -1.319 -0.829  1.557 1
0816 pf 04 -0.627 -0.951  1.139 2
0816 pf 05 -0.610 -0.936  1.118 2
0816 pf 06  0.233 -0.976  1.003 3
0816 pf 07 -0.856 -2.366  2.516 2
0816 pf 08 -0.199 -0.159  0.255 1
0816 pf 09 -0.372  0.035  0.374 8
0816 pf 10 -0.367  0.802  0.882 7
0840 em 00 -0.367 -0.602  0.705 2
0840 cf 00 -0.528 -0.449  0.693 1
0840 pf 01  0.386 -0.041  0.388 4
0840 pf 02 -0.667 -1.250  1.416 2
0840 pf 03 -1.591 -0.646  1.717 1
0840 pf 04 -0.328 -0.759  0.827 2
0840 pf 05 -0.432 -0.909  1.006 2
0840 pf 06  0.416 -0.681  0.798 3
0840 pf 07 -0.315 -2.064  2.088 2
0840 pf 08 -0.133 -0.358  0.382 2
0840 pf 09 -0.300  0.059  0.306 8
0840 pf 10 -0.438  0.722  0.844 7
0864 em 00 -0.313 -0.481  0.573 2
0864 cf 00 -0.708 -0.822  1.085 2
0864 pf 01  0.423  0.001  0.423 5
0864 pf 02 -0.470 -0.912  1.027 2
0864 pf 03 -1.632 -0.526  1.715 1
0864 pf 04 -0.161 -0.518  0.542 2
0864 pf 05 -0.246 -0.553  0.605 2
0864 pf 06  0.517 -0.400  0.653 4
0864 pf 07  0.179 -1.713  1.722 3
0864 pf 08 -0.226 -0.452  0.506 2
0864 pf 09 -0.422  0.038  0.424 8
0864 pf 10 -0.634  0.817  1.034 7
0888 em 00 -0.351 -0.445  0.567 2
0888 cf 00 -0.769 -0.922  1.201 2
0888 pf 01  0.197  0.118  0.229 5
0888 pf 02 -0.782 -1.011  1.278 2
0888 pf 03 -1.680 -0.395  1.726 1
0888 pf 04 -0.196 -0.590  0.622 2
0888 pf 05  0.171 -0.345  0.386 3
0888 pf 06  0.365 -0.367  0.517 3
0888 pf 07  0.509 -1.131  1.241 3
0888 pf 08 -0.292 -0.453  0.538 2
0888 pf 09 -0.337  0.043  0.339 8
0888 pf 10 -1.044  0.401  1.118 8
0912 em 00 -0.350 -0.326  0.478 1
0912 cf 00 -0.984 -1.010  1.410 2
0912 pf 01 -0.273  0.325  0.424 7
0912 pf 02 -0.552 -1.061  1.196 2
0912 pf 03 -1.548 -0.240  1.567 1
0912 pf 04 -0.161 -0.439  0.468 2
0912 pf 05  0.518 -0.365  0.634 4
0912 pf 06  0.105 -0.397  0.411 3
0912 pf 07  0.541 -0.661  0.854 3
0912 pf 08 -0.524 -0.199  0.560 1
0912 pf 09 -0.154  0.269  0.310 7
0912 pf 10 -0.869  0.416  0.964 8
0936 em 00 -0.436 -0.269  0.512 1
0936 cf 00 -0.955 -1.014  1.393 2
0936 pf 01 -0.649  0.447  0.788 8
0936 pf 02 -0.644 -0.976  1.170 2
0936 pf 03 -1.578 -0.300  1.606 1
0936 pf 04 -0.031 -0.351  0.352 2
0936 pf 05  0.556 -0.187  0.586 4
0936 pf 06 -0.044 -0.389  0.391 2
0936 pf 07  0.216 -0.379  0.437 3
0936 pf 08 -0.754 -0.241  0.792 1
0936 pf 09 -0.240  0.235  0.336 8
0936 pf 10 -0.754  0.381  0.844 8
0960 em 00 -0.366 -0.295  0.470 1
0960 cf 00 -0.541 -1.059  1.190 2
0960 pf 01 -0.579  0.421  0.716 8
0960 pf 02 -0.637 -0.941  1.136 2
0960 pf 03 -1.632 -0.345  1.668 1
0960 pf 04  0.000 -0.301  0.301 2
0960 pf 05  0.374 -0.086  0.384 4
0960 pf 06 -0.103 -0.554  0.564 2
0960 pf 07  0.168 -0.332  0.372 3
0960 pf 08 -0.796 -0.018  0.796 1
0960 pf 09  0.016  0.107  0.108 6
0960 pf 10 -0.426  0.010  0.426 8
0984 em 00 -0.348 -0.399  0.529 2
0984 cf 00 -0.132 -1.148  1.156 2
0984 pf 01 -0.936  0.579  1.101 8
0984 pf 02 -0.601 -1.165  1.311 2
0984 pf 03 -1.654 -0.945  1.905 1
0984 pf 04  0.118 -0.064  0.134 4
0984 pf 05  0.109  0.159  0.193 6
0984 pf 06 -0.031 -0.737  0.737 2
0984 pf 07  0.042 -0.504  0.506 3
0984 pf 08 -0.466  0.059  0.469 8
0984 pf 09  0.023 -0.142  0.144 3
0984 pf 10 -0.426 -0.395  0.581 1
1008 em 00 -0.402 -0.508  0.648 2
1008 cf 00  0.082 -1.260  1.263 3
1008 pf 01 -1.352  0.255  1.376 8
1008 pf 02 -0.432 -1.172  1.249 2
1008 pf 03 -1.561 -1.132  1.928 1
1008 pf 04 -0.186 -0.239  0.303 2
1008 pf 05 -0.052  0.407  0.411 7
1008 pf 06 -0.077 -0.962  0.965 2
1008 pf 07 -0.224 -0.645  0.683 2
1008 pf 08 -0.361  0.180  0.403 8
1008 pf 09  0.016 -0.247  0.248 3
1008 pf 10 -0.409 -0.667  0.782 2
1032 em 00 -0.509 -0.561  0.757 2
1032 cf 00  0.105 -1.140  1.145 3
1032 pf 01 -1.683 -0.081  1.685 1
1032 pf 02 -0.686 -1.244  1.421 2
1032 pf 03 -1.569 -1.296  2.035 1
1032 pf 04 -0.557 -0.464  0.725 1
1032 pf 05  0.064  0.498  0.502 6
1032 pf 06 -0.357 -0.820  0.895 2
1032 pf 07 -0.369 -0.421  0.560 2
1032 pf 08 -0.342  0.039  0.344 8
1032 pf 09 -0.031 -0.525  0.526 2
1032 pf 10 -0.297 -0.611  0.679 2
1056 em 00 -0.499 -0.632  0.805 2
1056 cf 00 -0.064 -1.057  1.059 2
1056 pf 01 -1.624 -0.628  1.742 1
1056 pf 02 -0.645 -1.300  1.451 2
1056 pf 03 -1.711 -1.112  2.041 1
1056 pf 04 -0.881 -0.546  1.036 1
1056 pf 05  0.223  0.594  0.634 6
1056 pf 06 -0.222 -0.613  0.652 2
1056 pf 07 -0.432 -0.371  0.570 1
1056 pf 08 -0.082 -0.251  0.264 2
1056 pf 09 -0.047 -0.740  0.742 2
1056 pf 10 -0.106 -0.846  0.852 2
1080 em 00 -0.530 -0.645  0.835 2
1080 cf 00 -0.163 -1.114  1.126 2
1080 pf 01 -1.609 -0.678  1.747 1
1080 pf 02 -0.510 -1.332  1.426 2
1080 pf 03 -1.657 -1.204  2.048 1
1080 pf 04 -0.794 -0.654  1.029 1
1080 pf 05 -0.158  0.559  0.581 7
1080 pf 06 -0.434 -0.161  0.463 1
1080 pf 07 -0.415 -0.555  0.693 2
1080 pf 08 -0.112 -0.576  0.587 2
1080 pf 09  0.025 -0.304  0.305 3
1080 pf 10 -0.104 -1.019  1.024 2
1104 em 00 -0.621 -0.637  0.889 2
1104 cf 00 -0.262 -1.200  1.228 2
1104 pf 01 -1.665 -0.701  1.806 1
1104 pf 02 -0.399 -1.364  1.421 2
1104 pf 03 -1.538 -1.077  1.877 1
1104 pf 04 -0.888 -0.753  1.164 1
1104 pf 05 -0.535  0.318  0.623 8
1104 pf 06 -0.501 -0.010  0.501 1
1104 pf 07 -0.463 -0.882  0.996 2
1104 pf 08 -0.188 -0.428  0.467 2
1104 pf 09 -0.270  0.018  0.270 8
1104 pf 10 -0.174 -0.881  0.898 2
