ecmf prod rf 2006081400 20170814 11 046
0384 cf 00 -0.898 -0.136  0.909 1
0384 pf 01 -0.885 -0.087  0.890 1
0384 pf 02 -0.353 -0.099  0.367 1
0384 pf 03 -1.258  0.277  1.288 8
0384 pf 04 -1.083 -0.471  1.181 1
0384 pf 05 -0.088  0.500  0.508 7
0384 pf 06 -0.166  0.234  0.287 7
0384 pf 07 -0.569 -0.449  0.725 1
0384 pf 08 -0.331 -0.064  0.337 1
0384 pf 09 -0.316  0.450  0.550 7
0384 pf 10 -0.181  0.150  0.235 8
0408 em 00 -0.558 -0.002  0.558 1
0408 cf 00 -0.801 -0.352  0.875 1
0408 pf 01 -0.778 -0.160  0.794 1
0408 pf 02 -0.245 -0.171  0.298 1
0408 pf 03 -1.254  0.271  1.283 8
0408 pf 04 -1.186 -0.355  1.238 1
0408 pf 05 -0.203  0.228  0.306 7
0408 pf 06 -0.268  0.291  0.395 7
0408 pf 07 -0.673 -0.209  0.705 1
0408 pf 08 -0.311 -0.204  0.372 1
0408 pf 09 -0.288  0.516  0.590 7
0408 pf 10  0.003  0.221  0.221 6
0432 em 00 -0.581 -0.128  0.595 1
0432 cf 00 -0.738 -0.389  0.834 1
0432 pf 01 -0.620 -0.487  0.788 1
0432 pf 02 -0.360 -0.456  0.581 2
0432 pf 03 -1.205  0.092  1.208 8
0432 pf 04 -0.983 -0.604  1.154 1
0432 pf 05 -0.228 -0.010  0.228 1
0432 pf 06 -0.595  0.109  0.605 8
0432 pf 07 -0.620 -0.290  0.685 1
0432 pf 08 -0.519 -0.114  0.532 1
0432 pf 09 -0.564  0.402  0.693 8
0432 pf 10  0.158  0.453  0.480 6
0456 em 00 -0.577 -0.191  0.608 1
0456 cf 00 -0.395 -0.503  0.640 2
0456 pf 01 -0.696 -0.459  0.833 1
0456 pf 02 -0.442 -0.450  0.631 2
0456 pf 03 -1.190 -0.414  1.260 1
0456 pf 04 -0.816 -0.610  1.019 1
0456 pf 05 -0.405 -0.055  0.409 1
0456 pf 06 -0.480  0.048  0.482 8
0456 pf 07 -0.639 -0.446  0.779 1
0456 pf 08 -0.396  0.093  0.407 8
0456 pf 09 -0.877  0.319  0.933 8
0456 pf 10  0.078  0.493  0.499 6
0480 em 00 -0.542 -0.175  0.570 1
0480 cf 00 -0.357 -0.551  0.657 2
0480 pf 01 -0.729 -0.330  0.800 1
0480 pf 02 -0.539 -0.279  0.607 1
0480 pf 03 -0.987 -0.756  1.243 1
0480 pf 04 -0.628 -0.705  0.944 2
0480 pf 05 -0.593 -0.219  0.632 1
0480 pf 06 -0.553  0.335  0.646 8
0480 pf 07 -0.470 -0.674  0.822 2
0480 pf 08 -0.387  0.269  0.472 8
0480 pf 09 -0.665  0.461  0.809 8
0480 pf 10  0.004  0.625  0.625 6
0504 em 00 -0.472 -0.116  0.486 1
0504 cf 00 -0.378 -0.332  0.503 1
0504 pf 01 -0.545 -0.291  0.618 1
0504 pf 02 -0.862 -0.392  0.947 1
0504 pf 03 -0.727 -0.995  1.232 2
0504 pf 04 -0.501 -0.347  0.609 1
0504 pf 05 -0.729 -0.213  0.760 1
0504 pf 06 -0.284  0.647  0.706 7
0504 pf 07 -0.451 -0.552  0.712 2
0504 pf 08 -0.166  0.413  0.446 7
0504 pf 09 -0.506  0.448  0.676 8
0504 pf 10 -0.015  0.444  0.444 7
0528 em 00 -0.416 -0.080  0.424 1
0528 cf 00 -0.142 -0.073  0.160 1
0528 pf 01 -0.336 -0.204  0.393 1
0528 pf 02 -1.005 -0.700  1.225 1
0528 pf 03 -0.508 -0.840  0.982 2
0528 pf 04 -0.280 -0.027  0.281 1
0528 pf 05 -0.765 -0.395  0.861 1
0528 pf 06 -0.284  0.928  0.971 7
0528 pf 07 -0.313 -0.275  0.417 1
0528 pf 08 -0.084  0.288  0.300 7
0528 pf 09 -0.787  0.197  0.811 8
0528 pf 10 -0.060  0.330  0.336 7
0552 em 00 -0.304 -0.025  0.305 1
0552 cf 00 -0.105 -0.014  0.106 1
0552 pf 01 -0.160 -0.634  0.653 2
0552 pf 02 -0.787 -0.563  0.968 1
0552 pf 03 -0.100 -0.733  0.740 2
0552 pf 04  0.065  0.276  0.284 6
0552 pf 05 -0.660 -0.541  0.854 1
0552 pf 06 -0.524  0.925  1.063 7
0552 pf 07  0.113  0.184  0.216 6
0552 pf 08 -0.187  0.604  0.633 7
0552 pf 09 -1.027 -0.079  1.030 1
0552 pf 10 -0.006  0.386  0.386 7
0576 em 00 -0.256  0.047  0.260 8
0576 cf 00  0.122 -0.159  0.200 3
0576 pf 01 -0.126 -0.518  0.533 2
0576 pf 02 -1.066 -0.274  1.100 1
0576 pf 03  0.194 -0.747  0.772 3
0576 pf 04  0.645  0.546  0.845 5
0576 pf 05 -0.669 -0.660  0.939 1
0576 pf 06 -0.606  0.821  1.021 7
0576 pf 07  0.096  0.558  0.567 6
0576 pf 08 -0.129  0.776  0.787 7
0576 pf 09 -1.282 -0.191  1.296 1
0576 pf 10 -0.048  0.425  0.427 7
0600 em 00 -0.245  0.080  0.258 8
0600 cf 00 -0.080 -0.266  0.278 2
0600 pf 01  0.022 -0.484  0.485 3
0600 pf 02 -0.802 -0.318  0.863 1
0600 pf 03  0.083 -0.435  0.443 3
0600 pf 04  0.594  0.603  0.846 6
0600 pf 05 -0.387 -0.724  0.821 2
0600 pf 06 -0.788  0.641  1.016 8
0600 pf 07 -0.098  0.884  0.889 7
0600 pf 08 -0.090  0.601  0.608 7
0600 pf 09 -1.221 -0.338  1.267 1
0600 pf 10  0.000  0.744  0.744 7
0624 em 00 -0.153  0.035  0.157 8
0624 cf 00 -0.233 -0.274  0.360 2
0624 pf 01  0.361 -0.262  0.447 4
0624 pf 02 -0.595 -0.360  0.696 1
0624 pf 03  0.321 -0.438  0.543 3
0624 pf 04  0.272  0.593  0.652 6
0624 pf 05  0.117 -0.916  0.924 3
0624 pf 06 -0.756  0.362  0.838 8
0624 pf 07 -0.396  0.809  0.901 7
0624 pf 08  0.077  0.281  0.292 6
0624 pf 09 -1.168 -0.345  1.217 1
0624 pf 10  0.225  0.946  0.973 6
0648 em 00 -0.096  0.027  0.100 8
0648 cf 00 -0.172 -0.440  0.473 2
0648 pf 01  0.504 -0.165  0.530 4
0648 pf 02 -0.601 -0.365  0.703 1
0648 pf 03  0.561 -0.343  0.657 4
0648 pf 04 -0.178  0.765  0.786 7
0648 pf 05  0.378 -1.017  1.085 3
0648 pf 06 -0.927  0.017  0.927 8
0648 pf 07 -0.564  0.969  1.121 7
0648 pf 08  0.268  0.187  0.327 5
0648 pf 09 -0.714 -0.391  0.814 1
0648 pf 10  0.274  1.081  1.115 6
0672 em 00 -0.006  0.089  0.089 7
0672 cf 00 -0.112 -0.458  0.472 2
0672 pf 01  0.824 -0.019  0.824 4
0672 pf 02 -0.626 -0.446  0.768 1
0672 pf 03  0.397  0.080  0.405 5
0672 pf 04 -0.218  0.903  0.929 7
0672 pf 05  0.505 -0.947  1.073 3
0672 pf 06 -0.811  0.191  0.833 8
0672 pf 07 -0.654  0.830  1.056 7
0672 pf 08  0.552  0.279  0.619 5
0672 pf 09 -0.407 -0.509  0.652 2
0672 pf 10  0.357  1.067  1.125 6
0696 em 00  0.160  0.131  0.207 5
0696 cf 00  0.269 -0.497  0.565 3
0696 pf 01  1.114  0.290  1.151 5
0696 pf 02 -0.283 -0.431  0.516 2
0696 pf 03  0.300  0.381  0.485 6
0696 pf 04 -0.125  0.641  0.653 7
0696 pf 05  0.432 -0.990  1.080 3
0696 pf 06 -0.425  0.151  0.452 8
0696 pf 07 -0.422  1.061  1.142 7
0696 pf 08  0.584  0.266  0.642 5
0696 pf 09 -0.314 -0.553  0.636 2
0696 pf 10  0.510  1.117  1.228 6
0720 em 00  0.334  0.181  0.380 5
0720 cf 00  0.686 -0.405  0.796 4
0720 pf 01  1.343  0.503  1.434 5
0720 pf 02  0.236 -0.503  0.555 3
0720 pf 03  0.147  0.244  0.284 6
0720 pf 04 -0.052  0.338  0.342 7
0720 pf 05  0.438 -0.614  0.755 3
0720 pf 06 -0.164  0.173  0.238 7
0720 pf 07 -0.330  1.246  1.289 7
0720 pf 08  0.972  0.410  1.055 5
0720 pf 09 -0.274 -0.541  0.607 2
0720 pf 10  0.555  1.102  1.234 6
0744 em 00  0.397  0.322  0.511 5
0744 cf 00  0.935 -0.241  0.966 4
0744 pf 01  1.381  0.821  1.607 5
0744 pf 02  0.440 -0.455  0.633 3
0744 pf 03 -0.022  0.413  0.413 7
0744 pf 04 -0.229  0.137  0.267 8
0744 pf 05  0.565 -0.317  0.648 4
0744 pf 06 -0.147  0.523  0.544 7
0744 pf 07 -0.313  1.344  1.380 7
0744 pf 08  1.263  0.561  1.382 5
0744 pf 09 -0.073 -0.365  0.373 2
0744 pf 10  0.448  1.040  1.132 6
0768 em 00  0.444  0.475  0.650 6
0768 cf 00  1.145  0.083  1.148 5
0768 pf 01  1.441  0.938  1.719 5
0768 pf 02  0.582 -0.175  0.608 4
0768 pf 03  0.115  0.258  0.282 6
0768 pf 04 -0.481  0.302  0.568 8
0768 pf 05  0.852 -0.079  0.855 4
0768 pf 06 -0.269  0.831  0.873 7
0768 pf 07 -0.192  1.219  1.234 7
0768 pf 08  1.317  0.897  1.594 5
0768 pf 09 -0.104 -0.303  0.320 2
0768 pf 10  0.347  1.131  1.183 6
0792 em 00  0.521  0.556  0.761 6
0792 cf 00  1.190  0.491  1.288 5
0792 pf 01  1.055  0.993  1.449 5
0792 pf 02  0.641 -0.167  0.663 4
0792 pf 03  0.217 -0.005  0.217 4
0792 pf 04 -0.483  0.173  0.513 8
0792 pf 05  1.212  0.153  1.222 5
0792 pf 06 -0.362  1.087  1.146 7
0792 pf 07  0.272  1.010  1.045 6
0792 pf 08  1.440  1.142  1.838 5
0792 pf 09 -0.222 -0.028  0.224 1
0792 pf 10  0.612  1.123  1.279 6
0816 em 00  0.575  0.671  0.884 6
0816 cf 00  1.085  0.847  1.376 5
0816 pf 01  1.063  1.122  1.545 6
0816 pf 02  0.790  0.022  0.790 5
0816 pf 03  0.419  0.009  0.419 5
0816 pf 04 -0.372 -0.001  0.372 1
0816 pf 05  1.224  0.423  1.295 5
0816 pf 06 -0.299  1.217  1.253 7
0816 pf 07  0.559  0.889  1.050 6
0816 pf 08  1.568  1.309  2.043 5
0816 pf 09 -0.467  0.273  0.541 8
0816 pf 10  0.594  1.116  1.265 6
0840 em 00  0.581  0.760  0.957 6
0840 cf 00  1.027  1.148  1.540 6
0840 pf 01  0.868  1.060  1.370 6
0840 pf 02  0.676  0.210  0.707 5
0840 pf 03  0.559  0.223  0.602 5
0840 pf 04 -0.299 -0.032  0.301 1
0840 pf 05  1.315  0.544  1.423 5
0840 pf 06 -0.361  1.339  1.387 7
0840 pf 07  0.873  1.019  1.342 6
0840 pf 08  1.412  1.260  1.893 5
0840 pf 09 -0.455  0.321  0.557 8
0840 pf 10  0.649  1.091  1.269 6
0864 em 00  0.550  0.914  1.067 6
0864 cf 00  0.982  1.273  1.608 6
0864 pf 01  0.650  1.127  1.301 6
0864 pf 02  0.583  0.555  0.805 5
0864 pf 03  0.719  0.262  0.765 5
0864 pf 04 -0.258  0.019  0.259 8
0864 pf 05  1.311  0.824  1.548 5
0864 pf 06 -0.374  1.490  1.536 7
0864 pf 07  0.840  1.398  1.630 6
0864 pf 08  1.060  1.268  1.653 6
0864 pf 09 -0.330  0.384  0.506 7
0864 pf 10  0.783  1.236  1.463 6
0888 em 00  0.554  0.977  1.124 6
0888 cf 00  0.829  1.157  1.423 6
0888 pf 01  0.457  1.282  1.361 6
0888 pf 02  0.581  0.823  1.008 6
0888 pf 03  0.805  0.209  0.832 5
0888 pf 04 -0.199  0.086  0.217 8
0888 pf 05  1.402  0.921  1.678 5
0888 pf 06 -0.193  1.318  1.332 7
0888 pf 07  0.849  1.542  1.760 6
0888 pf 08  0.938  1.515  1.782 6
0888 pf 09 -0.138  0.378  0.402 7
0888 pf 10  0.699  1.290  1.467 6
0912 em 00  0.517  0.931  1.065 6
0912 cf 00  0.737  1.000  1.242 6
0912 pf 01  0.180  1.077  1.092 6
0912 pf 02  0.454  0.565  0.725 6
0912 pf 03  0.783  0.176  0.803 5
0912 pf 04 -0.066  0.088  0.110 7
0912 pf 05  1.450  1.269  1.926 5
0912 pf 06 -0.245  1.106  1.133 7
0912 pf 07  0.980  1.553  1.836 6
0912 pf 08  0.773  1.715  1.881 6
0912 pf 09  0.108  0.341  0.358 6
0912 pf 10  0.499  1.120  1.226 6
0936 em 00  0.520  0.911  1.049 6
0936 cf 00  0.738  0.848  1.124 6
0936 pf 01 -0.084  0.930  0.934 7
0936 pf 02  0.322  0.257  0.412 5
0936 pf 03  0.749  0.344  0.824 5
0936 pf 04  0.376  0.344  0.509 5
0936 pf 05  1.144  1.217  1.670 6
0936 pf 06 -0.093  1.086  1.090 7
0936 pf 07  0.992  1.506  1.803 6
0936 pf 08  0.827  1.989  2.154 6
0936 pf 09  0.406  0.125  0.424 5
0936 pf 10  0.338  1.156  1.204 6
0960 em 00  0.457  0.963  1.065 6
0960 cf 00  0.591  0.778  0.977 6
0960 pf 01 -0.065  0.730  0.733 7
0960 pf 02  0.315  0.280  0.421 5
0960 pf 03  0.505  0.836  0.976 6
0960 pf 04  0.738  0.499  0.891 5
0960 pf 05  0.811  1.416  1.632 6
0960 pf 06 -0.160  1.002  1.015 7
0960 pf 07  0.766  1.374  1.573 6
0960 pf 08  0.541  2.041  2.111 6
0960 pf 09  0.613 -0.112  0.623 4
0960 pf 10  0.398  1.521  1.572 6
0984 em 00  0.415  0.984  1.068 6
0984 cf 00  0.384  0.663  0.766 6
0984 pf 01 -0.044  0.578  0.579 7
0984 pf 02  0.530  0.306  0.612 5
0984 pf 03  0.454  1.025  1.121 6
0984 pf 04  1.257  0.926  1.562 5
0984 pf 05  0.582  1.507  1.616 6
0984 pf 06 -0.072  0.627  0.631 7
0984 pf 07  0.516  1.456  1.544 6
0984 pf 08  0.328  2.061  2.087 6
0984 pf 09  0.664 -0.006  0.664 4
0984 pf 10 -0.005  1.476  1.476 7
1008 em 00  0.334  0.909  0.969 6
1008 cf 00  0.274  0.476  0.549 6
1008 pf 01 -0.175  0.032  0.178 8
1008 pf 02  0.857  0.522  1.004 5
1008 pf 03  0.254  1.040  1.071 6
1008 pf 04  1.771  1.206  2.143 5
1008 pf 05  0.172  1.393  1.403 6
1008 pf 06  0.137  0.286  0.317 6
1008 pf 07  0.152  1.494  1.502 6
1008 pf 08 -0.011  1.910  1.910 7
1008 pf 09  0.589  0.053  0.591 5
1008 pf 10 -0.315  1.421  1.456 7
1032 em 00  0.244  0.847  0.881 6
1032 cf 00  0.245  0.325  0.408 6
1032 pf 01 -0.119 -0.232  0.261 2
1032 pf 02  0.856  0.749  1.138 5
1032 pf 03 -0.042  0.893  0.894 7
1032 pf 04  1.953  1.130  2.256 5
1032 pf 05 -0.067  1.339  1.341 7
1032 pf 06  0.478 -0.122  0.493 4
1032 pf 07 -0.380  1.488  1.535 7
1032 pf 08 -0.332  2.087  2.113 7
1032 pf 09  0.659  0.020  0.659 5
1032 pf 10 -0.535  1.503  1.595 7
1056 em 00  0.206  0.804  0.830 6
1056 cf 00  0.149  0.226  0.271 6
1056 pf 01 -0.175 -0.527  0.555 2
1056 pf 02  0.708  0.806  1.072 6
1056 pf 03 -0.272  0.810  0.855 7
1056 pf 04  1.977  1.357  2.398 5
1056 pf 05  0.004  1.336  1.336 6
1056 pf 06  0.562 -0.199  0.596 4
1056 pf 07 -0.545  1.260  1.373 7
1056 pf 08 -0.433  2.249  2.290 7
1056 pf 09  0.805  0.030  0.806 5
1056 pf 10 -0.474  1.390  1.469 7
1080 em 00  0.203  0.789  0.815 6
1080 cf 00  0.068  0.065  0.094 5
1080 pf 01  0.037 -0.225  0.228 3
1080 pf 02  0.563  0.695  0.895 6
1080 pf 03  0.056  0.619  0.622 6
1080 pf 04  1.918  1.439  2.398 5
1080 pf 05  0.068  1.307  1.309 6
1080 pf 06  0.593 -0.410  0.721 4
1080 pf 07 -0.990  0.992  1.401 7
1080 pf 08 -0.351  2.253  2.280 7
1080 pf 09  0.853  0.296  0.903 5
1080 pf 10 -0.546  1.554  1.647 7
1104 em 00  0.135  0.745  0.757 6
1104 cf 00  0.065 -0.074  0.098 3
1104 pf 01  0.277 -0.103  0.295 4
1104 pf 02  0.444  0.432  0.620 5
1104 pf 03  0.590  0.556  0.811 5
1104 pf 04  1.517  1.627  2.225 6
1104 pf 05  0.000  1.244  1.244 7
1104 pf 06  0.539 -0.316  0.625 4
1104 pf 07 -1.435  0.747  1.618 8
1104 pf 08 -0.599  2.060  2.145 7
1104 pf 09  0.870  0.367  0.945 5
1104 pf 10 -0.761  1.561  1.736 7
