ecmf prod rf 2001081400 20170814 11 046
0144 pf 02 -0.103  1.433  1.436 7
0144 pf 03  0.038  1.331  1.331 6
0144 pf 04  0.352  1.568  1.606 6
0144 pf 05  0.194  1.123  1.140 6
0144 pf 06  0.371  1.360  1.410 6
0144 pf 07  0.522  1.569  1.653 6
0144 pf 08  0.347  1.295  1.341 6
0144 pf 09  0.414  1.655  1.706 6
0144 pf 10  0.586  1.510  1.620 6
0168 em 00 -0.188  1.338  1.351 7
0168 cf 00 -0.395  1.088  1.158 7
0168 pf 01 -0.073  1.644  1.645 7
0168 pf 02 -0.574  1.305  1.426 7
0168 pf 03 -0.345  1.091  1.144 7
0168 pf 04 -0.101  1.372  1.376 7
0168 pf 05 -0.175  0.974  0.990 7
0168 pf 06 -0.229  1.196  1.218 7
0168 pf 07 -0.002  1.699  1.699 7
0168 pf 08 -0.386  1.212  1.272 7
0168 pf 09 -0.004  1.617  1.617 7
0168 pf 10  0.204  1.353  1.368 6
0192 em 00 -0.419  1.036  1.117 7
0192 cf 00 -0.502  0.890  1.021 7
0192 pf 01 -0.584  1.516  1.624 7
0192 pf 02 -0.620  0.869  1.067 7
0192 pf 03 -0.429  0.663  0.789 7
0192 pf 04 -0.331  1.161  1.207 7
0192 pf 05 -0.415  0.691  0.806 7
0192 pf 06 -0.460  0.924  1.033 7
0192 pf 07 -0.487  1.343  1.429 7
0192 pf 08 -0.601  0.892  1.076 7
0192 pf 09 -0.248  1.248  1.272 7
0192 pf 10  0.107  1.027  1.032 6
0216 em 00 -0.572  0.689  0.895 7
0216 cf 00 -0.512  0.691  0.860 7
0216 pf 01 -0.821  1.070  1.349 7
0216 pf 02 -0.789  0.613  0.999 8
0216 pf 03 -0.189  0.244  0.309 7
0216 pf 04 -0.438  0.972  1.066 7
0216 pf 05 -0.510  0.304  0.594 8
0216 pf 06 -0.677  0.584  0.894 8
0216 pf 07 -0.724  0.940  1.187 7
0216 pf 08 -0.602  0.667  0.899 7
0216 pf 09 -0.675  0.599  0.902 8
0216 pf 10 -0.292  0.732  0.788 7
0240 em 00 -0.695  0.452  0.829 8
0240 cf 00 -0.581  0.444  0.732 8
0240 pf 01 -0.844  0.874  1.215 7
0240 pf 02 -1.043  0.264  1.076 8
0240 pf 03 -0.193  0.337  0.389 7
0240 pf 04 -0.584  0.834  1.018 7
0240 pf 05 -0.494  0.144  0.514 8
0240 pf 06 -0.817  0.168  0.834 8
0240 pf 07 -0.963  0.426  1.053 8
0240 pf 08 -0.768  0.663  1.015 8
0240 pf 09 -0.662  0.021  0.663 8
0240 pf 10 -0.594  0.645  0.877 7
0264 em 00 -0.616  0.330  0.699 8
0264 cf 00 -0.592  0.278  0.654 8
0264 pf 01 -0.823  0.583  1.009 8
0264 pf 02 -0.821  0.367  0.900 8
0264 pf 03  0.038  0.249  0.251 6
0264 pf 04 -0.485  0.638  0.801 7
0264 pf 05 -0.297  0.123  0.321 8
0264 pf 06 -0.925 -0.063  0.927 1
0264 pf 07 -1.053  0.268  1.087 8
0264 pf 08 -0.623  0.737  0.965 7
0264 pf 09 -0.398 -0.054  0.402 1
0264 pf 10 -0.670  0.371  0.766 8
0288 em 00 -0.380  0.198  0.429 8
0288 cf 00 -0.372  0.045  0.375 8
0288 pf 01 -0.592  0.423  0.727 8
0288 pf 02 -0.307  0.321  0.444 7
0288 pf 03  0.369  0.419  0.558 6
0288 pf 04 -0.410  0.642  0.762 7
0288 pf 05 -0.188 -0.061  0.198 1
0288 pf 06 -0.808 -0.600  1.007 1
0288 pf 07 -1.014  0.101  1.019 8
0288 pf 08 -0.194  0.666  0.694 7
0288 pf 09 -0.099 -0.133  0.166 2
0288 pf 10 -0.435  0.234  0.494 8
0312 em 00 -0.246  0.053  0.252 8
0312 cf 00 -0.256 -0.107  0.278 1
0312 pf 01 -0.215  0.146  0.260 8
0312 pf 02 -0.306  0.025  0.307 8
0312 pf 03  0.345  0.572  0.668 6
0312 pf 04 -0.200  0.314  0.372 7
0312 pf 05 -0.320 -0.110  0.338 1
0312 pf 06 -0.890 -0.969  1.316 2
0312 pf 07 -0.978  0.220  1.002 8
0312 pf 08  0.282  0.576  0.641 6
0312 pf 09  0.122 -0.445  0.461 3
0312 pf 10 -0.171  0.272  0.321 7
0336 em 00 -0.159  0.006  0.159 8
0336 cf 00 -0.325 -0.094  0.338 1
0336 pf 01 -0.074 -0.014  0.075 1
0336 pf 02 -0.427 -0.217  0.478 1
0336 pf 03  0.091  0.732  0.737 6
0336 pf 04 -0.001  0.381  0.381 7
0336 pf 05  0.059 -0.288  0.294 3
0336 pf 06 -0.871 -1.145  1.439 2
0336 pf 07 -0.733  0.448  0.859 8
0336 pf 08  0.519  0.801  0.954 6
0336 pf 09  0.161 -0.848  0.863 3
0336 pf 10 -0.014  0.243  0.244 7
0360 em 00 -0.133 -0.000  0.133 1
0360 cf 00 -0.331  0.094  0.344 8
0360 pf 01 -0.214  0.020  0.215 8
0360 pf 02 -0.516 -0.165  0.542 1
0360 pf 03 -0.060  0.903  0.905 7
0360 pf 04 -0.044  0.229  0.233 7
0360 pf 05  0.328 -0.406  0.522 3
0360 pf 06 -0.635 -1.278  1.427 2
0360 pf 07 -0.570  0.193  0.602 8
0360 pf 08  0.811  0.884  1.200 6
0360 pf 09  0.166 -0.949  0.963 3
0360 pf 10 -0.284  0.416  0.504 7
0384 em 00 -0.076  0.057  0.095 8
0384 cf 00 -0.273  0.143  0.308 8
0384 pf 01 -0.160  0.309  0.348 7
0384 pf 02 -0.267 -0.144  0.303 1
0384 pf 03 -0.064  0.974  0.976 7
0384 pf 04 -0.225  0.163  0.278 8
0384 pf 05  0.551 -0.410  0.687 4
0384 pf 06 -0.606 -1.091  1.248 2
0384 pf 07 -0.169  0.289  0.335 7
0384 pf 08  0.696  0.971  1.195 6
0384 pf 09  0.297 -0.891  0.940 3
0384 pf 10 -0.500  0.289  0.577 8
0408 em 00 -0.024  0.111  0.114 7
0408 cf 00 -0.464  0.087  0.472 8
0408 pf 01  0.013  0.710  0.710 6
0408 pf 02 -0.394 -0.349  0.526 1
0408 pf 03  0.051  0.979  0.981 6
0408 pf 04 -0.334  0.023  0.335 8
0408 pf 05  0.605 -0.096  0.613 4
0408 pf 06 -0.688 -1.233  1.412 2
0408 pf 07  0.172  0.408  0.443 6
0408 pf 08  0.707  1.027  1.247 6
0408 pf 09  0.548 -0.641  0.843 3
0408 pf 10 -0.393  0.298  0.493 8
0432 em 00  0.040  0.074  0.084 6
0432 cf 00 -0.714 -0.121  0.724 1
0432 pf 01  0.212  0.802  0.829 6
0432 pf 02 -0.203 -0.362  0.415 2
0432 pf 03  0.182  0.581  0.609 6
0432 pf 04 -0.302 -0.177  0.350 1
0432 pf 05  0.411  0.136  0.433 5
0432 pf 06 -0.468 -1.054  1.153 2
0432 pf 07  0.451  0.306  0.545 5
0432 pf 08  0.601  1.110  1.263 6
0432 pf 09  0.702 -0.524  0.876 4
0432 pf 10 -0.351  0.138  0.377 8
0456 em 00 -0.009  0.020  0.022 7
0456 cf 00 -0.793 -0.254  0.833 1
0456 pf 01 -0.083  0.760  0.764 7
0456 pf 02 -0.039 -0.107  0.114 2
0456 pf 03  0.290  0.296  0.415 6
0456 pf 04 -0.897 -0.590  1.074 1
0456 pf 05  0.442  0.465  0.641 6
0456 pf 06 -0.340 -0.951  1.010 2
0456 pf 07  0.783  0.156  0.798 5
0456 pf 08  0.421  1.003  1.088 6
0456 pf 09  0.424 -0.569  0.710 3
0456 pf 10 -0.251  0.050  0.256 8
0480 em 00  0.026  0.012  0.029 5
0480 cf 00 -0.578 -0.255  0.632 1
0480 pf 01 -0.112  0.428  0.442 7
0480 pf 02  0.119  0.075  0.141 5
0480 pf 03  0.293  0.650  0.713 6
0480 pf 04 -1.167 -0.678  1.350 1
0480 pf 05  0.546  0.307  0.626 5
0480 pf 06 -0.229 -0.729  0.764 2
0480 pf 07  0.930 -0.027  0.930 4
0480 pf 08  0.248  0.864  0.899 6
0480 pf 09  0.285 -0.559  0.628 3
0480 pf 10 -0.036  0.107  0.113 7
0504 em 00  0.193  0.030  0.195 5
0504 cf 00 -0.111 -0.304  0.324 2
0504 pf 01  0.045  0.211  0.216 6
0504 pf 02  0.269  0.081  0.281 5
0504 pf 03  0.435  0.588  0.732 6
0504 pf 04 -0.963 -0.655  1.165 1
0504 pf 05  0.436  0.265  0.510 5
0504 pf 06  0.155 -0.374  0.405 3
0504 pf 07  0.943  0.191  0.962 5
0504 pf 08  0.170  0.613  0.636 6
0504 pf 09  0.197 -0.485  0.523 3
0504 pf 10  0.530  0.254  0.588 5
0528 em 00  0.246  0.053  0.251 5
0528 cf 00  0.257 -0.387  0.464 3
0528 pf 01 -0.195  0.415  0.459 7
0528 pf 02  0.168  0.113  0.203 5
0528 pf 03  0.607  0.491  0.781 5
0528 pf 04 -0.853 -0.517  0.997 1
0528 pf 05  0.213  0.287  0.357 6
0528 pf 06  0.446 -0.312  0.544 4
0528 pf 07  0.974  0.091  0.978 5
0528 pf 08  0.120  0.450  0.466 6
0528 pf 09  0.005 -0.398  0.398 3
0528 pf 10  0.913  0.396  0.995 5
0552 em 00  0.170  0.044  0.176 5
0552 cf 00  0.254 -0.550  0.606 3
0552 pf 01 -0.376  0.351  0.515 8
0552 pf 02 -0.203  0.165  0.262 8
0552 pf 03  0.581  0.281  0.645 5
0552 pf 04 -0.684 -0.338  0.763 1
0552 pf 05 -0.042  0.185  0.190 7
0552 pf 06  0.285 -0.228  0.365 4
0552 pf 07  0.867 -0.085  0.872 4
0552 pf 08  0.180  0.447  0.482 6
0552 pf 09  0.085 -0.392  0.401 3
0552 pf 10  0.886  0.695  1.126 5
0576 em 00  0.010 -0.010  0.014 3
0576 cf 00 -0.069 -0.363  0.369 2
0576 pf 01 -0.687  0.211  0.719 8
0576 pf 02 -0.254  0.243  0.351 8
0576 pf 03  0.587  0.048  0.589 5
0576 pf 04 -0.504 -0.146  0.525 1
0576 pf 05 -0.044  0.119  0.127 7
0576 pf 06 -0.000 -0.464  0.464 2
0576 pf 07  0.640 -0.128  0.653 4
0576 pf 08 -0.062  0.472  0.476 7
0576 pf 09 -0.040 -0.582  0.583 2
0576 pf 10  0.520  0.530  0.743 6
0600 em 00 -0.154  0.010  0.154 8
0600 cf 00 -0.193 -0.325  0.378 2
0600 pf 01 -0.908  0.286  0.952 8
0600 pf 02 -0.366  0.409  0.549 7
0600 pf 03  0.598  0.494  0.775 5
0600 pf 04 -0.495 -0.191  0.530 1
0600 pf 05 -0.370 -0.124  0.391 1
0600 pf 06 -0.148 -0.578  0.596 2
0600 pf 07  0.531 -0.089  0.539 4
0600 pf 08 -0.097  0.441  0.451 7
0600 pf 09 -0.168 -0.691  0.711 2
0600 pf 10 -0.065  0.551  0.555 7
0624 em 00 -0.265  0.073  0.275 8
0624 cf 00 -0.373 -0.227  0.437 1
0624 pf 01 -1.185  0.240  1.209 8
0624 pf 02 -0.090  0.336  0.347 7
0624 pf 03  0.222  0.842  0.870 6
0624 pf 04 -0.655 -0.226  0.692 1
0624 pf 05 -0.588 -0.290  0.655 1
0624 pf 06 -0.076 -0.480  0.486 2
0624 pf 07  0.547 -0.025  0.548 4
0624 pf 08 -0.021  0.600  0.600 7
0624 pf 09 -0.310 -0.463  0.558 2
0624 pf 10 -0.367  0.573  0.680 7
0648 em 00 -0.424  0.016  0.425 8
0648 cf 00 -0.660 -0.268  0.712 1
0648 pf 01 -1.143  0.013  1.143 8
0648 pf 02 -0.264  0.278  0.383 7
0648 pf 03 -0.114  0.967  0.973 7
0648 pf 04 -0.802 -0.321  0.864 1
0648 pf 05 -0.705 -0.585  0.917 1
0648 pf 06 -0.138 -0.535  0.552 2
0648 pf 07  0.587  0.082  0.593 5
0648 pf 08  0.031  0.653  0.654 6
0648 pf 09 -0.799 -0.585  0.990 1
0648 pf 10 -0.611  0.556  0.826 8
0672 em 00 -0.510 -0.039  0.511 1
0672 cf 00 -0.865 -0.375  0.943 1
0672 pf 01 -1.284 -0.300  1.318 1
0672 pf 02 -0.426  0.226  0.483 8
0672 pf 03 -0.410  0.922  1.009 7
0672 pf 04 -0.821 -0.395  0.910 1
0672 pf 05 -0.718 -0.614  0.944 1
0672 pf 06 -0.024 -0.676  0.676 2
0672 pf 07  0.441  0.120  0.457 5
0672 pf 08 -0.040  0.556  0.557 7
0672 pf 09 -0.979 -0.301  1.025 1
0672 pf 10 -0.409  0.491  0.639 7
0696 em 00 -0.597 -0.159  0.618 1
0696 cf 00 -0.990 -0.331  1.043 1
0696 pf 01 -1.443 -0.544  1.542 1
0696 pf 02 -0.475  0.337  0.583 8
0696 pf 03 -0.718  0.409  0.826 8
0696 pf 04 -0.643 -0.620  0.894 1
0696 pf 05 -0.926 -0.685  1.152 1
0696 pf 06 -0.184 -0.568  0.597 2
0696 pf 07  0.339  0.132  0.363 5
0696 pf 08 -0.050  0.337  0.340 7
0696 pf 09 -1.076 -0.428  1.158 1
0696 pf 10 -0.316  0.301  0.437 8
0720 em 00 -0.577 -0.182  0.605 1
0720 cf 00 -0.613 -0.271  0.670 1
0720 pf 01 -1.351 -0.392  1.407 1
0720 pf 02 -0.451  0.158  0.477 8
0720 pf 03 -0.781  0.312  0.841 8
0720 pf 04 -0.751 -0.855  1.138 2
0720 pf 05 -1.037 -0.858  1.346 1
0720 pf 06 -0.261 -0.564  0.622 2
0720 pf 07  0.253  0.215  0.332 5
0720 pf 08 -0.193  0.334  0.386 7
0720 pf 09 -0.982 -0.406  1.062 1
0720 pf 10 -0.119  0.382  0.400 7
0744 em 00 -0.555 -0.327  0.645 1
0744 cf 00 -0.249 -0.312  0.400 2
0744 pf 01 -1.035 -0.516  1.157 1
0744 pf 02 -0.236 -0.312  0.391 2
0744 pf 03 -0.840  0.009  0.840 8
0744 pf 04 -0.684 -0.772  1.031 2
0744 pf 05 -1.409 -0.937  1.692 1
0744 pf 06 -0.353 -0.762  0.840 2
0744 pf 07  0.148  0.084  0.170 5
0744 pf 08 -0.343  0.128  0.366 8
0744 pf 09 -0.995 -0.700  1.217 1
0744 pf 10 -0.065  0.535  0.539 7
0768 em 00 -0.594 -0.567  0.821 1
0768 cf 00 -0.198 -0.516  0.553 2
0768 pf 01 -0.819 -0.906  1.221 2
0768 pf 02 -0.163 -0.544  0.567 2
0768 pf 03 -0.602 -0.391  0.718 1
0768 pf 04 -0.876 -0.953  1.294 2
0768 pf 05 -1.526 -1.056  1.855 1
0768 pf 06 -0.504 -1.040  1.156 2
0768 pf 07 -0.137 -0.279  0.311 2
0768 pf 08 -0.287  0.002  0.287 8
0768 pf 09 -1.179 -0.851  1.453 1
0768 pf 10 -0.207  0.335  0.393 7
0792 em 00 -0.549 -0.649  0.850 2
0792 cf 00  0.009 -0.765  0.765 3
0792 pf 01 -0.913 -1.245  1.544 2
0792 pf 02 -0.059 -0.330  0.335 2
0792 pf 03 -0.418 -0.399  0.578 1
0792 pf 04 -0.750 -0.891  1.164 2
0792 pf 05 -1.474 -1.292  1.960 1
0792 pf 06 -0.385 -1.027  1.096 2
0792 pf 07 -0.300 -0.354  0.464 2
0792 pf 08 -0.223 -0.014  0.224 1
0792 pf 09 -1.270 -0.933  1.576 1
0792 pf 10 -0.241  0.133  0.275 8
0816 em 00 -0.516 -0.743  0.904 2
0816 cf 00  0.164 -0.886  0.901 3
0816 pf 01 -1.068 -1.431  1.786 2
0816 pf 02  0.079 -0.226  0.239 3
0816 pf 03 -0.139 -0.495  0.514 2
0816 pf 04 -0.613 -1.030  1.198 2
0816 pf 05 -1.635 -1.603  2.290 1
0816 pf 06 -0.054 -1.055  1.057 2
0816 pf 07 -0.407 -0.480  0.630 2
0816 pf 08 -0.342  0.231  0.413 8
0816 pf 09 -1.388 -0.965  1.691 1
0816 pf 10 -0.271 -0.187  0.329 1
0840 em 00 -0.402 -0.794  0.890 2
0840 cf 00  0.184 -0.648  0.674 3
0840 pf 01 -0.829 -1.505  1.718 2
0840 pf 02  0.210 -0.217  0.302 3
0840 pf 03 -0.399 -0.776  0.873 2
0840 pf 04 -0.508 -1.173  1.278 2
0840 pf 05 -1.508 -1.805  2.351 2
0840 pf 06  0.326 -1.129  1.175 3
0840 pf 07 -0.090 -0.293  0.307 2
0840 pf 08 -0.427  0.225  0.483 8
0840 pf 09 -1.085 -0.870  1.391 1
0840 pf 10 -0.317 -0.474  0.570 2
0864 em 00 -0.375 -0.866  0.944 2
0864 cf 00  0.248 -0.606  0.654 3
0864 pf 01 -1.210 -1.760  2.136 2
0864 pf 02  0.208 -0.200  0.288 4
0864 pf 03 -0.810 -0.728  1.089 1
0864 pf 04 -0.403 -1.355  1.414 2
0864 pf 05 -1.299 -1.856  2.266 2
0864 pf 06  0.581 -1.290  1.415 3
0864 pf 07 -0.034 -0.526  0.527 2
0864 pf 08 -0.613  0.102  0.622 8
0864 pf 09 -0.403 -0.788  0.885 2
0864 pf 10 -0.431 -0.425  0.605 1
0888 em 00 -0.333 -0.903  0.962 2
0888 cf 00  0.072 -0.716  0.720 3
0888 pf 01 -1.342 -1.736  2.195 2
0888 pf 02  0.306 -0.243  0.391 4
0888 pf 03 -0.808 -0.806  1.142 1
0888 pf 04 -0.086 -1.241  1.244 2
0888 pf 05 -1.370 -2.052  2.467 2
0888 pf 06  0.155 -1.163  1.173 3
0888 pf 07  0.443 -0.211  0.491 4
0888 pf 08 -0.700 -0.012  0.700 1
0888 pf 09 -0.000 -1.051  1.051 3
0888 pf 10 -0.370 -0.607  0.711 2
0912 em 00 -0.251 -0.877  0.912 2
0912 cf 00 -0.089 -0.725  0.731 2
0912 pf 01 -1.235 -1.549  1.981 2
0912 pf 02  0.696 -0.052  0.698 4
0912 pf 03 -0.845 -1.038  1.339 2
0912 pf 04 -0.018 -1.272  1.272 2
0912 pf 05 -1.093 -2.033  2.308 2
0912 pf 06  0.110 -1.230  1.235 3
0912 pf 07  0.803 -0.099  0.809 4
0912 pf 08 -0.601  0.131  0.615 8
0912 pf 09 -0.208 -1.129  1.148 2
0912 pf 10 -0.333 -0.558  0.650 2
0936 em 00 -0.200 -0.782  0.807 2
0936 cf 00 -0.323 -0.861  0.920 2
0936 pf 01 -0.924 -1.424  1.698 2
0936 pf 02  0.854 -0.038  0.855 4
0936 pf 03 -1.182 -1.011  1.555 1
0936 pf 04  0.135 -1.318  1.325 3
0936 pf 05 -0.795 -1.753  1.924 2
0936 pf 06  0.371 -0.803  0.884 3
0936 pf 07  0.751  0.292  0.806 5
0936 pf 08 -0.645  0.078  0.650 8
0936 pf 09 -0.332 -1.252  1.296 2
0936 pf 10 -0.171 -0.419  0.453 2
0960 em 00 -0.199 -0.759  0.785 2
0960 cf 00 -0.511 -0.930  1.061 2
0960 pf 01 -0.450 -1.264  1.342 2
0960 pf 02  0.695  0.058  0.697 5
0960 pf 03 -1.722 -0.911  1.948 1
0960 pf 04  0.213 -1.570  1.584 3
0960 pf 05 -0.624 -1.551  1.672 2
0960 pf 06  0.440 -0.710  0.835 3
0960 pf 07  0.695  0.343  0.775 5
0960 pf 08 -0.449  0.160  0.476 8
0960 pf 09 -0.313 -1.301  1.338 2
0960 pf 10 -0.213 -0.616  0.652 2
0984 em 00 -0.066 -0.714  0.717 2
0984 cf 00 -0.635 -0.988  1.175 2
0984 pf 01 -0.173 -1.334  1.345 2
0984 pf 02  0.756  0.170  0.775 5
0984 pf 03 -1.712 -0.783  1.883 1
0984 pf 04  0.408 -1.631  1.681 3
0984 pf 05 -0.037 -1.668  1.669 2
0984 pf 06  0.378 -0.494  0.622 3
0984 pf 07  0.742  0.544  0.920 5
0984 pf 08 -0.290  0.267  0.394 8
0984 pf 09 -0.148 -1.358  1.366 2
0984 pf 10 -0.065 -0.555  0.558 2
1008 em 00 -0.047 -0.651  0.653 2
1008 cf 00 -0.799 -1.159  1.408 2
1008 pf 01 -0.314 -1.339  1.376 2
1008 pf 02  0.744  0.303  0.804 5
1008 pf 03 -1.431 -0.555  1.535 1
1008 pf 04  0.616 -1.702  1.810 3
1008 pf 05  0.235 -1.780  1.795 3
1008 pf 06  0.315 -0.391  0.502 3
1008 pf 07  0.593  0.944  1.115 6
1008 pf 08 -0.267  0.292  0.396 7
1008 pf 09 -0.181 -1.309  1.321 2
1008 pf 10 -0.070 -0.480  0.485 2
1032 em 00 -0.104 -0.585  0.594 2
1032 cf 00 -0.766 -1.026  1.281 2
1032 pf 01 -0.367 -1.021  1.085 2
1032 pf 02  0.539  0.325  0.629 5
1032 pf 03 -1.437 -0.586  1.552 1
1032 pf 04  0.743 -1.629  1.790 3
1032 pf 05  0.396 -1.620  1.668 3
1032 pf 06 -0.011 -0.442  0.442 2
1032 pf 07  0.057  0.876  0.878 6
1032 pf 08 -0.050 -0.022  0.055 1
1032 pf 09  0.026 -1.030  1.030 3
1032 pf 10 -0.302 -0.287  0.416 1
1056 em 00 -0.128 -0.501  0.517 2
1056 cf 00 -0.853 -0.907  1.245 2
1056 pf 01 -0.328 -0.822  0.885 2
1056 pf 02  0.361  0.360  0.510 5
1056 pf 03 -1.684 -0.570  1.778 1
1056 pf 04  0.991 -1.324  1.654 3
1056 pf 05  0.381 -1.412  1.463 3
1056 pf 06 -0.040 -0.363  0.365 2
1056 pf 07 -0.161  0.762  0.778 7
1056 pf 08  0.117  0.022  0.120 5
1056 pf 09 -0.008 -0.981  0.981 2
1056 pf 10 -0.197 -0.303  0.362 2
1080 em 00 -0.104 -0.431  0.443 2
1080 cf 00 -1.099 -0.977  1.471 1
1080 pf 01 -0.247 -0.579  0.629 2
1080 pf 02  0.336  0.237  0.411 5
1080 pf 03 -1.420 -0.461  1.493 1
1080 pf 04  0.994 -1.196  1.555 3
1080 pf 05  0.467 -1.180  1.269 3
1080 pf 06 -0.246 -0.499  0.557 2
1080 pf 07 -0.175  0.744  0.764 7
1080 pf 08  0.099 -0.066  0.118 4
1080 pf 09  0.107 -0.574  0.584 3
1080 pf 10  0.025 -0.218  0.220 3
1104 em 00 -0.096 -0.393  0.405 2
1104 cf 00 -1.386 -0.927  1.668 1
1104 pf 01 -0.325 -0.534  0.625 2
1104 pf 02  0.335  0.333  0.472 5
1104 pf 03 -1.050 -0.489  1.159 1
1104 pf 04  0.993 -1.428  1.739 3
1104 pf 05  0.514 -1.235  1.338 3
1104 pf 06 -0.248 -0.142  0.286 1
1104 pf 07  0.129  0.795  0.805 6
1104 pf 08 -0.156 -0.058  0.166 1
1104 pf 09 -0.099 -0.570  0.578 2
1104 pf 10  0.209 -0.111  0.237 4
