ecmf prod rf 1997082800 20170828 11 046
0168 pf 08 -0.643  0.735  0.976 7
0168 pf 09 -0.297  1.073  1.113 7
0168 pf 10 -0.688  0.504  0.853 8
0192 em 00 -0.705  0.654  0.962 8
0192 cf 00 -0.529  0.734  0.905 7
0192 pf 01 -0.531  0.891  1.037 7
0192 pf 02 -0.863  0.947  1.281 7
0192 pf 03 -0.941  0.429  1.034 8
0192 pf 04 -0.648  0.674  0.935 7
0192 pf 05 -0.593  0.496  0.773 8
0192 pf 06 -0.634  0.229  0.674 8
0192 pf 07 -0.410  0.789  0.889 7
0192 pf 08 -0.771  0.681  1.029 8
0192 pf 09 -0.700  0.867  1.114 7
0192 pf 10 -1.077  0.366  1.138 8
0216 em 00 -0.712  0.521  0.882 8
0216 cf 00 -0.585  0.489  0.763 8
0216 pf 01 -0.664  0.949  1.158 7
0216 pf 02 -0.996  0.495  1.112 8
0216 pf 03 -0.969  0.390  1.045 8
0216 pf 04 -0.394  0.624  0.738 7
0216 pf 05 -0.600  0.704  0.925 7
0216 pf 06 -0.922  0.144  0.934 8
0216 pf 07 -0.416  0.505  0.654 7
0216 pf 08 -0.628  0.590  0.861 8
0216 pf 09 -0.532  0.633  0.827 7
0216 pf 10 -1.104  0.105  1.109 8
0240 em 00 -0.651  0.419  0.774 8
0240 cf 00 -0.446  0.237  0.505 8
0240 pf 01 -0.659  1.101  1.284 7
0240 pf 02 -0.946  0.374  1.017 8
0240 pf 03 -1.003  0.352  1.063 8
0240 pf 04 -0.484  0.395  0.625 8
0240 pf 05 -0.478  0.492  0.685 7
0240 pf 06 -1.198  0.031  1.198 8
0240 pf 07 -0.120  0.497  0.511 7
0240 pf 08 -0.477  0.498  0.689 7
0240 pf 09 -0.482  0.508  0.700 7
0240 pf 10 -0.881 -0.002  0.881 1
0264 em 00 -0.662  0.273  0.716 8
0264 cf 00 -0.459  0.026  0.460 8
0264 pf 01 -0.779  0.953  1.231 7
0264 pf 02 -0.628  0.056  0.631 8
0264 pf 03 -0.982  0.181  0.998 8
0264 pf 04 -0.659  0.345  0.744 8
0264 pf 05 -0.549  0.228  0.595 8
0264 pf 06 -1.096 -0.080  1.099 1
0264 pf 07 -0.055  0.566  0.569 7
0264 pf 08 -0.697  0.534  0.878 8
0264 pf 09 -0.382  0.321  0.498 8
0264 pf 10 -1.030 -0.270  1.064 1
0288 em 00 -0.649  0.199  0.679 8
0288 cf 00 -0.429  0.080  0.436 8
0288 pf 01 -0.982  0.857  1.304 8
0288 pf 02 -0.588 -0.126  0.601 1
0288 pf 03 -0.916  0.233  0.946 8
0288 pf 04 -0.769  0.100  0.776 8
0288 pf 05 -0.751 -0.092  0.757 1
0288 pf 06 -1.013 -0.237  1.041 1
0288 pf 07 -0.020  0.567  0.567 7
0288 pf 08 -0.919  0.737  1.178 8
0288 pf 09  0.019  0.306  0.307 6
0288 pf 10 -0.804 -0.404  0.899 1
0312 em 00 -0.650  0.147  0.666 8
0312 cf 00 -0.491  0.165  0.518 8
0312 pf 01 -0.958  0.545  1.102 8
0312 pf 02 -0.290 -0.246  0.380 1
0312 pf 03 -0.849  0.330  0.911 8
0312 pf 04 -0.494  0.111  0.506 8
0312 pf 05 -0.883 -0.300  0.932 1
0312 pf 06 -0.869 -0.414  0.962 1
0312 pf 07 -0.161  0.517  0.542 7
0312 pf 08 -1.144  0.595  1.290 8
0312 pf 09 -0.162  0.384  0.417 7
0312 pf 10 -0.879 -0.249  0.913 1
0336 em 00 -0.662  0.082  0.667 8
0336 cf 00 -0.487 -0.033  0.488 1
0336 pf 01 -0.879  0.427  0.977 8
0336 pf 02 -0.442 -0.272  0.519 1
0336 pf 03 -0.972  0.244  1.003 8
0336 pf 04 -0.222  0.194  0.295 8
0336 pf 05 -0.962 -0.235  0.990 1
0336 pf 06 -0.702 -0.397  0.806 1
0336 pf 07 -0.392  0.615  0.730 7
0336 pf 08 -1.261  0.257  1.286 8
0336 pf 09 -0.132  0.288  0.317 7
0336 pf 10 -0.815 -0.363  0.892 1
0360 em 00 -0.571  0.122  0.584 8
0360 cf 00 -0.562 -0.019  0.562 1
0360 pf 01 -0.567  0.322  0.652 8
0360 pf 02 -0.207 -0.197  0.286 1
0360 pf 03 -1.116  0.273  1.149 8
0360 pf 04 -0.101  0.029  0.105 8
0360 pf 05 -0.486 -0.364  0.607 1
0360 pf 06 -0.518 -0.011  0.518 1
0360 pf 07 -0.632  0.793  1.014 7
0360 pf 08 -1.306  0.305  1.341 8
0360 pf 09 -0.160  0.341  0.377 7
0360 pf 10 -0.588 -0.323  0.671 1
0384 em 00 -0.666  0.214  0.700 8
0384 cf 00 -0.527  0.296  0.604 8
0384 pf 01 -0.382  0.129  0.403 8
0384 pf 02 -0.172 -0.114  0.206 1
0384 pf 03 -1.568  0.210  1.582 8
0384 pf 04 -0.147  0.210  0.256 7
0384 pf 05 -0.686 -0.302  0.750 1
0384 pf 06 -0.386 -0.106  0.400 1
0384 pf 07 -0.871  0.861  1.225 8
0384 pf 08 -1.633  0.577  1.732 8
0384 pf 09 -0.227  0.368  0.433 7
0384 pf 10 -0.621  0.002  0.621 8
0408 em 00 -0.722  0.243  0.762 8
0408 cf 00 -0.729  0.312  0.793 8
0408 pf 01 -0.352 -0.262  0.439 1
0408 pf 02 -0.261  0.238  0.353 8
0408 pf 03 -1.383  0.425  1.447 8
0408 pf 04 -0.331  0.181  0.377 8
0408 pf 05 -0.809 -0.421  0.912 1
0408 pf 06 -0.421 -0.142  0.445 1
0408 pf 07 -0.829  0.798  1.151 8
0408 pf 08 -1.461  0.537  1.557 8
0408 pf 09 -0.530  0.350  0.635 8
0408 pf 10 -0.677  0.404  0.788 8
0432 em 00 -0.738  0.322  0.805 8
0432 cf 00 -0.836  0.399  0.926 8
0432 pf 01 -0.693 -0.285  0.749 1
0432 pf 02 -0.499  0.347  0.608 8
0432 pf 03 -1.280  0.329  1.322 8
0432 pf 04 -0.087  0.570  0.577 7
0432 pf 05 -0.698 -0.199  0.726 1
0432 pf 06 -0.792 -0.288  0.843 1
0432 pf 07 -0.456  1.088  1.180 7
0432 pf 08 -1.443  0.565  1.549 8
0432 pf 09 -0.618  0.593  0.857 8
0432 pf 10 -0.491  0.193  0.527 8
0456 em 00 -0.683  0.432  0.808 8
0456 cf 00 -1.005  0.368  1.071 8
0456 pf 01 -0.371 -0.007  0.371 1
0456 pf 02 -0.468  0.390  0.609 8
0456 pf 03 -1.028  0.346  1.084 8
0456 pf 04  0.213  0.863  0.889 6
0456 pf 05 -0.574  0.088  0.580 8
0456 pf 06 -0.947 -0.115  0.953 1
0456 pf 07 -0.396  1.171  1.236 7
0456 pf 08 -1.431  0.217  1.447 8
0456 pf 09 -0.820  0.656  1.050 8
0456 pf 10 -0.435  0.574  0.720 7
0480 em 00 -0.687  0.453  0.823 8
0480 cf 00 -1.087  0.279  1.122 8
0480 pf 01 -0.300  0.176  0.348 8
0480 pf 02 -0.454  0.504  0.678 7
0480 pf 03 -0.967  0.132  0.976 8
0480 pf 04  0.459  1.037  1.134 6
0480 pf 05 -0.459  0.512  0.688 7
0480 pf 06 -0.929 -0.335  0.988 1
0480 pf 07 -0.811  1.305  1.536 7
0480 pf 08 -1.224  0.185  1.237 8
0480 pf 09 -0.956  0.667  1.166 8
0480 pf 10 -0.543  0.365  0.654 8
0504 em 00 -0.681  0.475  0.830 8
0504 cf 00 -1.074  0.149  1.084 8
0504 pf 01 -0.430  0.316  0.534 8
0504 pf 02 -0.561  0.307  0.640 8
0504 pf 03 -0.982  0.052  0.983 8
0504 pf 04  0.570  1.270  1.392 6
0504 pf 05 -0.463  0.456  0.650 8
0504 pf 06 -0.560 -0.353  0.662 1
0504 pf 07 -0.866  1.648  1.862 7
0504 pf 08 -1.179  0.039  1.180 8
0504 pf 09 -1.039  0.572  1.186 8
0504 pf 10 -0.593  0.660  0.887 7
0528 em 00 -0.707  0.510  0.872 8
0528 cf 00 -1.089  0.151  1.099 8
0528 pf 01 -0.276  0.577  0.640 7
0528 pf 02 -0.818  0.288  0.867 8
0528 pf 03 -0.960  0.210  0.983 8
0528 pf 04  0.202  1.730  1.741 6
0528 pf 05 -0.369  0.482  0.607 7
0528 pf 06 -0.377 -0.284  0.472 1
0528 pf 07 -0.907  1.645  1.878 7
0528 pf 08 -1.211 -0.130  1.218 1
0528 pf 09 -1.063  0.377  1.128 8
0528 pf 10 -0.596  0.523  0.793 8
0552 em 00 -0.826  0.587  1.013 8
0552 cf 00 -1.201  0.129  1.208 8
0552 pf 01 -0.231  0.603  0.646 7
0552 pf 02 -1.033  0.229  1.058 8
0552 pf 03 -0.841  0.603  1.035 8
0552 pf 04  0.011  2.105  2.105 6
0552 pf 05 -0.360  0.827  0.902 7
0552 pf 06 -0.440 -0.295  0.530 1
0552 pf 07 -0.808  1.656  1.842 7
0552 pf 08 -1.450 -0.145  1.457 1
0552 pf 09 -1.383  0.340  1.424 8
0552 pf 10 -1.048  0.407  1.124 8
0576 em 00 -0.847  0.533  1.000 8
0576 cf 00 -1.161  0.057  1.163 8
0576 pf 01 -0.077  0.939  0.942 7
0576 pf 02 -0.958  0.134  0.968 8
0576 pf 03 -0.546  0.740  0.920 7
0576 pf 04 -0.024  1.752  1.753 7
0576 pf 05 -0.420  0.718  0.831 7
0576 pf 06 -0.566 -0.260  0.623 1
0576 pf 07 -0.941  1.347  1.643 7
0576 pf 08 -1.380 -0.174  1.391 1
0576 pf 09 -1.647  0.345  1.683 8
0576 pf 10 -1.335  0.291  1.366 8
0600 em 00 -0.790  0.456  0.912 8
0600 cf 00 -1.321 -0.089  1.324 1
0600 pf 01  0.021  1.163  1.163 6
0600 pf 02 -0.795 -0.071  0.799 1
0600 pf 03 -0.381  0.436  0.579 7
0600 pf 04 -0.067  1.623  1.624 7
0600 pf 05 -0.363  0.753  0.836 7
0600 pf 06 -0.196 -0.274  0.337 2
0600 pf 07 -1.158  1.145  1.629 8
0600 pf 08 -1.095 -0.063  1.097 1
0600 pf 09 -1.815  0.369  1.852 8
0600 pf 10 -1.324  0.096  1.328 8
0624 em 00 -0.810  0.415  0.910 8
0624 cf 00 -1.344 -0.114  1.349 1
0624 pf 01 -0.168  1.057  1.071 7
0624 pf 02 -0.793  0.089  0.798 8
0624 pf 03 -0.207  0.211  0.295 7
0624 pf 04 -0.632  1.780  1.889 7
0624 pf 05 -0.237  0.686  0.726 7
0624 pf 06  0.046 -0.427  0.430 3
0624 pf 07 -1.317  1.038  1.677 8
0624 pf 08 -1.055 -0.170  1.068 1
0624 pf 09 -1.493  0.385  1.542 8
0624 pf 10 -1.541  0.118  1.545 8
0648 em 00 -0.714  0.375  0.807 8
0648 cf 00 -1.276 -0.060  1.277 1
0648 pf 01 -0.302  0.845  0.898 7
0648 pf 02 -0.475  0.447  0.653 8
0648 pf 03 -0.385  0.162  0.417 8
0648 pf 04 -0.853  1.865  2.051 7
0648 pf 05 -0.210  0.704  0.734 7
0648 pf 06  0.194 -0.548  0.581 3
0648 pf 07 -0.980  0.963  1.374 8
0648 pf 08 -0.751 -0.372  0.839 1
0648 pf 09 -1.290  0.468  1.372 8
0648 pf 10 -1.404 -0.231  1.423 1
0672 em 00 -0.684  0.235  0.723 8
0672 cf 00 -1.199 -0.066  1.201 1
0672 pf 01 -0.261  0.828  0.868 7
0672 pf 02 -0.197  0.661  0.690 7
0672 pf 03 -0.625  0.226  0.665 8
0672 pf 04 -0.977  1.633  1.903 7
0672 pf 05 -0.225  0.304  0.378 7
0672 pf 06  0.223 -0.533  0.578 3
0672 pf 07 -0.857  0.766  1.149 8
0672 pf 08 -0.509 -0.717  0.879 2
0672 pf 09 -1.320 -0.013  1.320 1
0672 pf 10 -1.464 -0.328  1.501 1
0696 em 00 -0.643  0.137  0.658 8
0696 cf 00 -1.220 -0.067  1.222 1
0696 pf 01 -0.129  0.738  0.749 7
0696 pf 02  0.023  0.693  0.693 6
0696 pf 03 -0.788  0.087  0.793 8
0696 pf 04 -1.040  1.881  2.150 7
0696 pf 05 -0.468 -0.051  0.470 1
0696 pf 06  0.475 -0.303  0.563 4
0696 pf 07 -0.966  0.529  1.102 8
0696 pf 08 -0.240 -1.077  1.103 2
0696 pf 09 -1.345 -0.293  1.376 1
0696 pf 10 -1.285 -0.431  1.356 1
0720 em 00 -0.531  0.060  0.534 8
0720 cf 00 -1.097 -0.100  1.102 1
0720 pf 01 -0.036  0.562  0.563 7
0720 pf 02  0.229  0.676  0.713 6
0720 pf 03 -0.746  0.221  0.778 8
0720 pf 04 -1.120  1.536  1.902 7
0720 pf 05 -0.431 -0.263  0.505 1
0720 pf 06  0.543 -0.133  0.559 4
0720 pf 07 -1.205  0.328  1.249 8
0720 pf 08  0.140 -1.153  1.162 3
0720 pf 09 -1.048 -0.315  1.095 1
0720 pf 10 -1.006 -0.479  1.114 1
0744 em 00 -0.441  0.039  0.443 8
0744 cf 00 -0.903 -0.142  0.914 1
0744 pf 01 -0.310  0.656  0.725 7
0744 pf 02  0.178  0.497  0.528 6
0744 pf 03 -0.866  0.003  0.866 8
0744 pf 04 -1.092  1.461  1.824 7
0744 pf 05 -0.058 -0.355  0.360 2
0744 pf 06  0.354  0.408  0.540 6
0744 pf 07 -1.326  0.151  1.334 8
0744 pf 08  0.439 -1.205  1.282 3
0744 pf 09 -0.533 -0.161  0.557 1
0744 pf 10 -0.717 -0.684  0.991 1
0768 em 00 -0.419  0.044  0.421 8
0768 cf 00 -0.822 -0.276  0.867 1
0768 pf 01 -0.659  0.813  1.047 7
0768 pf 02  0.222  0.426  0.480 6
0768 pf 03 -0.951  0.002  0.951 8
0768 pf 04 -1.398  1.254  1.877 8
0768 pf 05  0.115 -0.416  0.432 3
0768 pf 06  0.124  0.798  0.808 6
0768 pf 07 -1.401  0.182  1.413 8
0768 pf 08  0.767 -0.931  1.206 3
0768 pf 09 -0.130 -0.419  0.438 2
0768 pf 10 -0.490 -0.755  0.900 2
0792 em 00 -0.319  0.065  0.325 8
0792 cf 00 -0.727 -0.509  0.887 1
0792 pf 01 -0.643  0.953  1.150 7
0792 pf 02  0.487  0.646  0.809 6
0792 pf 03 -0.771 -0.054  0.773 1
0792 pf 04 -1.316  1.080  1.703 8
0792 pf 05 -0.071 -0.382  0.389 2
0792 pf 06  0.269  0.841  0.882 6
0792 pf 07 -1.508  0.204  1.522 8
0792 pf 08  0.998 -0.597  1.163 4
0792 pf 09 -0.026 -0.398  0.399 2
0792 pf 10 -0.231 -0.874  0.904 2
0816 em 00 -0.250 -0.038  0.253 1
0816 cf 00 -0.493 -0.549  0.737 2
0816 pf 01 -0.433  0.868  0.970 7
0816 pf 02  0.525  0.838  0.989 6
0816 pf 03 -0.564 -0.260  0.622 1
0816 pf 04 -1.332  0.646  1.480 8
0816 pf 05 -0.241 -0.454  0.514 2
0816 pf 06  0.079  0.703  0.708 6
0816 pf 07 -1.454  0.072  1.456 8
0816 pf 08  1.082 -0.455  1.173 4
0816 pf 09  0.188 -0.526  0.559 3
0816 pf 10 -0.151 -1.095  1.105 2
0840 em 00 -0.347 -0.152  0.379 1
0840 cf 00 -0.527 -0.591  0.792 2
0840 pf 01 -0.302  0.420  0.517 7
0840 pf 02  0.345  1.034  1.091 6
0840 pf 03 -0.867 -0.343  0.933 1
0840 pf 04 -1.437  0.150  1.445 8
0840 pf 05 -0.692 -0.485  0.845 1
0840 pf 06 -0.691  0.615  0.925 8
0840 pf 07 -1.340 -0.056  1.342 1
0840 pf 08  1.241 -0.592  1.375 4
0840 pf 09  0.333 -0.230  0.405 4
0840 pf 10  0.073 -1.420  1.422 3
0864 em 00 -0.352 -0.220  0.415 1
0864 cf 00 -0.360 -0.669  0.760 2
0864 pf 01 -0.426  0.390  0.578 8
0864 pf 02  0.100  0.870  0.876 6
0864 pf 03 -0.734 -0.752  1.050 2
0864 pf 04 -1.429 -0.248  1.451 1
0864 pf 05 -0.618 -0.388  0.730 1
0864 pf 06 -1.053  0.539  1.183 8
0864 pf 07 -0.946  0.053  0.947 8
0864 pf 08  0.939 -0.696  1.169 4
0864 pf 09  0.473 -0.013  0.473 4
0864 pf 10  0.114 -1.341  1.346 3
0888 em 00 -0.413 -0.173  0.448 1
0888 cf 00 -0.209 -0.636  0.669 2
0888 pf 01 -0.718  0.670  0.982 8
0888 pf 02 -0.033  1.064  1.065 7
0888 pf 03 -0.758 -0.944  1.211 2
0888 pf 04 -1.214 -0.681  1.392 1
0888 pf 05 -0.559 -0.322  0.646 1
0888 pf 06 -1.131  0.508  1.240 8
0888 pf 07 -0.609  0.100  0.617 8
0888 pf 08  0.611 -0.721  0.945 3
0888 pf 09  0.032  0.376  0.378 6
0888 pf 10 -0.052 -1.185  1.187 2
0912 em 00 -0.375 -0.169  0.412 1
0912 cf 00  0.072 -0.437  0.443 3
0912 pf 01 -0.545  0.810  0.976 7
0912 pf 02 -0.477  0.814  0.944 7
0912 pf 03 -0.979 -1.278  1.610 2
0912 pf 04 -0.661 -0.796  1.035 2
0912 pf 05 -0.434 -0.312  0.535 1
0912 pf 06 -1.102  0.376  1.164 8
0912 pf 07 -0.434  0.220  0.487 8
0912 pf 08  0.460 -0.555  0.721 3
0912 pf 09 -0.121  0.317  0.339 7
0912 pf 10 -0.021 -0.899  0.899 2
0936 em 00 -0.439 -0.202  0.483 1
0936 cf 00  0.306  0.014  0.307 5
0936 pf 01 -0.687  0.889  1.124 7
0936 pf 02 -0.712  0.725  1.016 7
0936 pf 03 -1.097 -1.234  1.651 2
0936 pf 04 -0.423 -0.917  1.009 2
0936 pf 05 -0.572 -0.576  0.812 2
0936 pf 06 -1.456 -0.062  1.457 1
0936 pf 07 -0.524  0.106  0.534 8
0936 pf 08  0.679 -0.358  0.767 4
0936 pf 09 -0.379  0.325  0.499 8
0936 pf 10 -0.058 -1.024  1.026 2
0960 em 00 -0.475 -0.239  0.532 1
0960 cf 00  0.455  0.244  0.516 5
0960 pf 01 -0.974  0.675  1.185 8
0960 pf 02 -0.864  0.630  1.069 8
0960 pf 03 -0.899 -1.315  1.593 2
0960 pf 04 -0.413 -0.897  0.988 2
0960 pf 05 -0.560 -0.585  0.810 2
0960 pf 06 -1.590 -0.478  1.661 1
0960 pf 07 -0.508  0.178  0.538 8
0960 pf 08  0.685 -0.032  0.686 4
0960 pf 09 -0.549  0.036  0.550 8
0960 pf 10 -0.092 -0.998  1.002 2
0984 em 00 -0.597 -0.231  0.640 1
0984 cf 00  0.269  0.555  0.617 6
0984 pf 01 -1.690  0.292  1.715 8
0984 pf 02 -1.053  0.761  1.299 8
0984 pf 03 -0.949 -1.626  1.883 2
0984 pf 04 -0.600 -0.764  0.972 2
0984 pf 05 -0.614 -0.618  0.871 2
0984 pf 06 -1.659 -0.617  1.770 1
0984 pf 07 -0.406  0.579  0.708 7
0984 pf 08  0.610  0.171  0.633 5
0984 pf 09 -0.611  0.057  0.614 8
0984 pf 10  0.038 -1.238  1.238 3
1008 em 00 -0.556 -0.321  0.642 1
1008 cf 00 -0.152  0.640  0.658 7
1008 pf 01 -2.086 -0.153  2.092 1
1008 pf 02 -1.191  0.460  1.276 8
1008 pf 03 -0.695 -1.604  1.748 2
1008 pf 04 -0.578 -0.841  1.021 2
1008 pf 05 -0.395 -0.508  0.644 2
1008 pf 06 -1.330 -0.605  1.461 1
1008 pf 07 -0.075  0.389  0.397 7
1008 pf 08  0.681  0.117  0.691 5
1008 pf 09 -0.473  0.025  0.474 8
1008 pf 10  0.092 -1.329  1.332 3
1032 em 00 -0.605 -0.382  0.716 1
1032 cf 00 -0.476  0.657  0.811 7
1032 pf 01 -1.973 -0.349  2.004 1
1032 pf 02 -1.231  0.186  1.245 8
1032 pf 03 -0.749 -1.789  1.940 2
1032 pf 04 -0.637 -1.087  1.260 2
1032 pf 05 -0.403 -0.295  0.500 1
1032 pf 06 -1.301 -0.531  1.406 1
1032 pf 07 -0.155  0.168  0.229 7
1032 pf 08  0.480  0.146  0.502 5
1032 pf 09 -0.462 -0.238  0.519 1
1032 pf 10  0.168 -0.923  0.938 3
1056 em 00 -0.613 -0.430  0.748 1
1056 cf 00 -0.636  0.544  0.836 8
1056 pf 01 -1.741 -0.714  1.881 1
1056 pf 02 -0.938  0.095  0.943 8
1056 pf 03 -0.592 -1.768  1.864 2
1056 pf 04 -0.642 -1.200  1.361 2
1056 pf 05 -0.350 -0.211  0.409 1
1056 pf 06 -1.259 -0.468  1.344 1
1056 pf 07 -0.306 -0.184  0.357 1
1056 pf 08  0.076 -0.041  0.087 4
1056 pf 09 -0.768 -0.112  0.776 1
1056 pf 10  0.324 -0.537  0.627 3
1080 em 00 -0.696 -0.419  0.812 1
1080 cf 00 -0.727  0.227  0.762 8
1080 pf 01 -1.796 -1.123  2.118 1
1080 pf 02 -1.020  0.022  1.020 8
1080 pf 03 -0.214 -1.551  1.565 2
1080 pf 04 -0.964 -1.254  1.581 2
1080 pf 05 -0.427 -0.251  0.495 1
1080 pf 06 -1.058 -0.565  1.199 1
1080 pf 07 -0.655 -0.130  0.668 1
1080 pf 08 -0.266 -0.146  0.303 1
1080 pf 09 -0.869  0.307  0.921 8
1080 pf 10  0.224 -0.041  0.227 4
1104 em 00 -0.639 -0.468  0.791 1
1104 cf 00 -0.874  0.008  0.874 8
1104 pf 01 -1.796 -1.296  2.214 1
1104 pf 02 -1.170  0.052  1.171 8
1104 pf 03  0.103 -1.642  1.645 3
1104 pf 04 -0.792 -1.082  1.341 2
1104 pf 05 -0.568 -0.180  0.596 1
1104 pf 06 -0.874 -0.357  0.944 1
1104 pf 07 -0.628 -0.183  0.655 1
1104 pf 08 -0.063 -0.327  0.333 2
1104 pf 09 -0.697  0.246  0.739 8
1104 pf 10  0.200 -0.311  0.370 3
