ecmf prod rf 2016080300 20170803 11 046
0720 pf 07  0.087  0.802  0.807 6
0720 pf 08 -0.113 -0.184  0.216 2
0720 pf 09 -0.424  0.000  0.424 8
0720 pf 10  0.381  0.184  0.423 5
0744 em 00 -0.069  0.568  0.572 7
0744 cf 00 -0.131  0.525  0.541 7
0744 pf 01 -0.342  0.856  0.922 7
0744 pf 02  0.278  1.062  1.098 6
0744 pf 03 -0.799  0.845  1.163 7
0744 pf 04 -0.224  1.701  1.715 7
0744 pf 05  0.750  0.452  0.875 5
0744 pf 06  0.080  0.346  0.356 6
0744 pf 07  0.108  0.568  0.578 6
0744 pf 08 -0.047 -0.190  0.196 2
0744 pf 09 -0.329  0.015  0.330 8
0744 pf 10 -0.247  0.036  0.249 8
0768 em 00 -0.066  0.533  0.537 7
0768 cf 00 -0.204  0.414  0.462 7
0768 pf 01 -0.367  1.064  1.125 7
0768 pf 02  0.361  0.920  0.988 6
0768 pf 03 -0.538  0.788  0.955 7
0768 pf 04 -0.472  1.722  1.785 7
0768 pf 05  0.490  0.419  0.645 5
0768 pf 06  0.324  0.294  0.438 5
0768 pf 07 -0.010  0.522  0.522 7
0768 pf 08  0.222 -0.073  0.234 4
0768 pf 09 -0.213 -0.148  0.259 1
0768 pf 10 -0.484 -0.102  0.494 1
0792 em 00 -0.046  0.544  0.546 7
0792 cf 00 -0.341  0.500  0.606 7
0792 pf 01 -0.352  1.079  1.135 7
0792 pf 02  0.409  0.947  1.032 6
0792 pf 03 -0.349  0.814  0.886 7
0792 pf 04 -0.664  1.639  1.769 7
0792 pf 05  0.216  0.237  0.320 6
0792 pf 06  0.522  0.590  0.788 6
0792 pf 07 -0.074  0.511  0.516 7
0792 pf 08  0.359  0.060  0.364 5
0792 pf 09  0.066 -0.163  0.176 3
0792 pf 10 -0.463 -0.292  0.547 1
0816 em 00 -0.049  0.558  0.561 7
0816 cf 00 -0.362  0.601  0.702 7
0816 pf 01 -0.456  0.912  1.020 7
0816 pf 02  0.245  0.902  0.935 6
0816 pf 03 -0.265  0.835  0.876 7
0816 pf 04 -0.672  1.532  1.673 7
0816 pf 05  0.083  0.121  0.147 6
0816 pf 06  0.293  0.595  0.664 6
0816 pf 07 -0.138  0.282  0.314 7
0816 pf 08  0.587  0.284  0.652 5
0816 pf 09  0.130  0.105  0.167 5
0816 pf 10 -0.132 -0.132  0.187 2
0840 em 00  0.016  0.558  0.558 6
0840 cf 00 -0.400  0.564  0.691 7
0840 pf 01 -0.660  0.832  1.062 7
0840 pf 02 -0.075  1.319  1.321 7
0840 pf 03  0.065  0.817  0.820 6
0840 pf 04 -0.372  1.065  1.128 7
0840 pf 05  0.036  0.344  0.345 6
0840 pf 06  0.630  0.819  1.033 6
0840 pf 07 -0.141  0.238  0.277 7
0840 pf 08  0.455  0.255  0.522 5
0840 pf 09  0.350  0.083  0.360 5
0840 pf 10  0.134 -0.316  0.343 3
0864 em 00  0.056  0.595  0.598 6
0864 cf 00 -0.663  0.293  0.725 8
0864 pf 01 -0.871  0.648  1.085 8
0864 pf 02 -0.148  1.658  1.664 7
0864 pf 03  0.187  0.789  0.810 6
0864 pf 04 -0.440  0.761  0.879 7
0864 pf 05  0.028  0.459  0.460 6
0864 pf 06  0.750  0.955  1.214 6
0864 pf 07 -0.012  0.230  0.230 7
0864 pf 08  0.436  0.477  0.647 6
0864 pf 09  0.685  0.282  0.740 5
0864 pf 10  0.526 -0.154  0.548 4
0888 em 00  0.096  0.558  0.566 6
0888 cf 00 -0.708 -0.113  0.717 1
0888 pf 01 -0.881  0.378  0.959 8
0888 pf 02 -0.354  1.967  1.998 7
0888 pf 03  0.228  0.494  0.544 6
0888 pf 04 -0.698  0.515  0.867 8
0888 pf 05  0.117  0.261  0.286 6
0888 pf 06  1.136  1.046  1.544 5
0888 pf 07 -0.096  0.291  0.306 7
0888 pf 08  0.469  0.665  0.814 6
0888 pf 09  0.723  0.700  1.007 5
0888 pf 10  0.978 -0.227  1.004 4
0912 em 00 -0.058  0.423  0.427 7
0912 cf 00 -0.837 -0.370  0.915 1
0912 pf 01 -1.189  0.073  1.191 8
0912 pf 02 -0.582  1.811  1.902 7
0912 pf 03 -0.105  0.164  0.194 7
0912 pf 04 -0.880  0.384  0.960 8
0912 pf 05  0.123  0.055  0.135 5
0912 pf 06  1.046  0.957  1.418 5
0912 pf 07 -0.155  0.379  0.410 7
0912 pf 08  0.253  0.792  0.831 6
0912 pf 09  0.539  0.493  0.730 5
0912 pf 10  1.054 -0.235  1.079 4
0936 em 00 -0.176  0.361  0.402 7
0936 cf 00 -0.678 -0.414  0.795 1
0936 pf 01 -1.324 -0.413  1.387 1
0936 pf 02 -0.575  1.637  1.735 7
0936 pf 03 -0.152 -0.106  0.185 1
0936 pf 04 -0.907  0.062  0.909 8
0936 pf 05 -0.112 -0.104  0.153 1
0936 pf 06  0.888  0.749  1.162 5
0936 pf 07 -0.332  0.586  0.673 7
0936 pf 08 -0.116  0.793  0.801 7
0936 pf 09  0.345  0.599  0.691 6
0936 pf 10  0.970  0.411  1.053 5
0960 em 00 -0.231  0.414  0.474 7
0960 cf 00 -0.513 -0.245  0.568 1
0960 pf 01 -1.216 -0.444  1.295 1
0960 pf 02 -0.654  1.187  1.355 7
0960 pf 03 -0.360  0.007  0.360 8
0960 pf 04 -0.676 -0.176  0.699 1
0960 pf 05 -0.426  0.203  0.472 8
0960 pf 06  0.793  0.826  1.145 6
0960 pf 07 -0.601  0.561  0.823 8
0960 pf 08 -0.025  0.946  0.947 7
0960 pf 09  0.332  0.696  0.771 6
0960 pf 10  0.760  0.796  1.101 6
0984 em 00 -0.229  0.463  0.517 7
0984 cf 00 -0.233 -0.070  0.243 1
0984 pf 01 -1.025 -0.556  1.166 1
0984 pf 02 -0.472  1.034  1.136 7
0984 pf 03 -0.125  0.090  0.154 8
0984 pf 04 -0.834 -0.309  0.889 1
0984 pf 05 -0.455  0.257  0.523 8
0984 pf 06  0.711  0.956  1.191 6
0984 pf 07 -0.622  0.676  0.918 7
0984 pf 08 -0.481  0.902  1.023 7
0984 pf 09  0.325  0.593  0.676 6
0984 pf 10  0.647  1.313  1.463 6
1008 em 00 -0.355  0.464  0.584 7
1008 cf 00 -0.382  0.156  0.412 8
1008 pf 01 -1.142 -0.531  1.259 1
1008 pf 02 -0.321  0.753  0.819 7
1008 pf 03 -0.218  0.143  0.261 8
1008 pf 04 -1.025 -0.226  1.050 1
1008 pf 05 -0.507  0.347  0.615 8
1008 pf 06  0.720  0.957  1.197 6
1008 pf 07 -0.859  0.739  1.133 8
1008 pf 08 -0.578  0.811  0.996 7
1008 pf 09  0.206  0.541  0.579 6
1008 pf 10  0.198  1.201  1.218 6
1032 em 00 -0.431  0.405  0.592 8
1032 cf 00 -0.389  0.186  0.431 8
1032 pf 01 -1.224 -0.331  1.267 1
1032 pf 02 -0.094  0.412  0.423 7
1032 pf 03 -0.249 -0.043  0.253 1
1032 pf 04 -1.180  0.033  1.181 8
1032 pf 05 -0.499  0.231  0.550 8
1032 pf 06  0.896  0.794  1.197 5
1032 pf 07 -1.138  0.835  1.411 8
1032 pf 08 -0.796  0.732  1.082 8
1032 pf 09  0.110  0.354  0.371 6
1032 pf 10 -0.136  1.053  1.062 7
1056 em 00 -0.471  0.392  0.613 8
1056 cf 00 -0.673  0.228  0.711 8
1056 pf 01 -1.161  0.032  1.161 8
1056 pf 02  0.032  0.170  0.174 6
1056 pf 03 -0.118  0.044  0.126 8
1056 pf 04 -1.128  0.155  1.139 8
1056 pf 05 -0.205  0.251  0.324 7
1056 pf 06  0.985  0.632  1.170 5
1056 pf 07 -1.432  0.697  1.592 8
1056 pf 08 -0.857  0.508  0.997 8
1056 pf 09 -0.062  0.546  0.549 7
1056 pf 10 -0.482  0.849  0.976 7
1080 em 00 -0.517  0.323  0.609 8
1080 cf 00 -1.102 -0.064  1.104 1
1080 pf 01 -1.069  0.034  1.070 8
1080 pf 02  0.180  0.140  0.228 5
1080 pf 03 -0.130  0.068  0.147 8
1080 pf 04 -1.220  0.031  1.220 8
1080 pf 05 -0.105  0.235  0.258 7
1080 pf 06  0.744  0.725  1.039 5
1080 pf 07 -1.342  0.571  1.459 8
1080 pf 08 -0.912  0.144  0.923 8
1080 pf 09 -0.023  0.402  0.403 7
1080 pf 10 -0.581  1.087  1.233 7
1104 em 00 -0.518  0.278  0.588 8
1104 cf 00 -1.319 -0.266  1.345 1
1104 pf 01 -0.998  0.095  1.002 8
1104 pf 02  0.205  0.141  0.249 5
1104 pf 03  0.003 -0.016  0.016 3
1104 pf 04 -1.191  0.282  1.224 8
1104 pf 05 -0.147 -0.062  0.159 1
1104 pf 06  0.674  0.837  1.075 6
1104 pf 07 -1.361  0.404  1.420 8
1104 pf 08 -0.950 -0.029  0.950 1
1104 pf 09 -0.202  0.181  0.271 8
1104 pf 10 -0.229  1.333  1.353 7
