ecmf prod rf 2004083100 20170831 11 046
0120 cf 00 -0.504  0.121  0.518 8
0120 pf 01 -0.572  0.249  0.624 8
0120 pf 02 -0.389  0.161  0.421 8
0120 pf 03 -0.507  0.026  0.508 8
0120 pf 04 -0.485  0.553  0.735 7
0120 pf 05 -0.778  0.296  0.832 8
0120 pf 06 -0.506  0.628  0.807 7
0120 pf 07 -0.626  0.056  0.628 8
0120 pf 08 -0.343  0.345  0.486 7
0120 pf 09 -0.979  0.546  1.121 8
0120 pf 10 -0.529  0.379  0.651 8
0144 em 00 -0.611  0.211  0.647 8
0144 cf 00 -0.503  0.098  0.512 8
0144 pf 01 -0.573  0.065  0.577 8
0144 pf 02 -0.300  0.146  0.333 8
0144 pf 03 -0.513  0.020  0.513 8
0144 pf 04 -0.446  0.314  0.546 8
0144 pf 05 -0.887  0.224  0.915 8
0144 pf 06 -0.575  0.541  0.789 8
0144 pf 07 -0.820 -0.131  0.830 1
0144 pf 08 -0.323  0.321  0.455 8
0144 pf 09 -0.899  0.392  0.980 8
0144 pf 10 -0.727  0.180  0.749 8
0168 em 00 -0.711  0.186  0.735 8
0168 cf 00 -0.601  0.030  0.602 8
0168 pf 01 -0.642 -0.146  0.659 1
0168 pf 02 -0.409  0.154  0.437 8
0168 pf 03 -0.582  0.121  0.594 8
0168 pf 04 -0.580  0.312  0.658 8
0168 pf 05 -1.014  0.195  1.033 8
0168 pf 06 -0.539  0.446  0.699 8
0168 pf 07 -0.864 -0.093  0.869 1
0168 pf 08 -0.462  0.379  0.598 8
0168 pf 09 -1.154  0.316  1.196 8
0168 pf 10 -0.790  0.234  0.824 8
0192 em 00 -0.763  0.231  0.797 8
0192 cf 00 -0.711  0.089  0.716 8
0192 pf 01 -0.710 -0.047  0.712 1
0192 pf 02 -0.527  0.345  0.629 8
0192 pf 03 -0.641  0.204  0.673 8
0192 pf 04 -0.584  0.454  0.740 8
0192 pf 05 -1.101  0.096  1.105 8
0192 pf 06 -0.452  0.369  0.583 8
0192 pf 07 -0.588 -0.079  0.593 1
0192 pf 08 -0.680  0.486  0.836 8
0192 pf 09 -1.377  0.370  1.426 8
0192 pf 10 -0.821  0.154  0.836 8
0216 em 00 -0.754  0.183  0.776 8
0216 cf 00 -0.672  0.032  0.673 8
0216 pf 01 -0.611 -0.216  0.648 1
0216 pf 02 -0.373  0.495  0.620 7
0216 pf 03 -0.681  0.070  0.685 8
0216 pf 04 -0.489  0.383  0.621 8
0216 pf 05 -1.054  0.188  1.071 8
0216 pf 06 -0.407  0.413  0.580 7
0216 pf 07 -0.581 -0.036  0.582 1
0216 pf 08 -0.768  0.371  0.853 8
0216 pf 09 -1.660  0.141  1.666 8
0216 pf 10 -0.820  0.068  0.823 8
0240 em 00 -0.768  0.082  0.773 8
0240 cf 00 -0.600 -0.036  0.601 1
0240 pf 01 -0.467  0.014  0.467 8
0240 pf 02 -0.144  0.372  0.399 7
0240 pf 03 -0.874 -0.357  0.944 1
0240 pf 04 -0.433  0.408  0.595 8
0240 pf 05 -0.828 -0.030  0.829 1
0240 pf 06 -0.450  0.171  0.481 8
0240 pf 07 -0.930 -0.197  0.951 1
0240 pf 08 -0.976  0.126  0.984 8
0240 pf 09 -1.700  0.150  1.707 8
0240 pf 10 -0.857  0.201  0.881 8
0264 em 00 -0.960 -0.059  0.962 1
0264 cf 00 -0.628 -0.341  0.715 1
0264 pf 01 -0.477  0.166  0.505 8
0264 pf 02 -0.687  0.215  0.720 8
0264 pf 03 -1.004 -0.440  1.096 1
0264 pf 04 -0.555  0.338  0.650 8
0264 pf 05 -1.053 -0.156  1.065 1
0264 pf 06 -0.635  0.257  0.685 8
0264 pf 07 -1.280 -0.399  1.340 1
0264 pf 08 -1.105 -0.407  1.178 1
0264 pf 09 -1.906  0.165  1.913 8
0264 pf 10 -0.999 -0.095  1.003 1
0288 em 00 -1.012 -0.194  1.031 1
0288 cf 00 -0.779 -0.434  0.892 1
0288 pf 01 -0.515  0.162  0.540 8
0288 pf 02 -0.831  0.041  0.832 8
0288 pf 03 -1.180 -0.654  1.349 1
0288 pf 04 -0.835  0.131  0.845 8
0288 pf 05 -1.138 -0.201  1.155 1
0288 pf 06 -0.753  0.090  0.758 8
0288 pf 07 -1.145 -0.543  1.268 1
0288 pf 08 -1.135 -0.673  1.319 1
0288 pf 09 -1.715  0.299  1.741 8
0288 pf 10 -0.876 -0.391  0.959 1
0312 em 00 -1.058 -0.334  1.109 1
0312 cf 00 -0.952 -0.787  1.235 1
0312 pf 01 -0.604 -0.095  0.611 1
0312 pf 02 -1.082 -0.044  1.083 1
0312 pf 03 -1.246 -0.815  1.488 1
0312 pf 04 -0.829  0.020  0.829 8
0312 pf 05 -1.292 -0.196  1.307 1
0312 pf 06 -0.723  0.167  0.742 8
0312 pf 07 -1.050 -0.689  1.256 1
0312 pf 08 -1.366 -0.901  1.637 1
0312 pf 09 -1.458  0.092  1.461 8
0312 pf 10 -0.835 -0.425  0.937 1
0336 em 00 -1.114 -0.448  1.200 1
0336 cf 00 -1.224 -0.957  1.554 1
0336 pf 01 -0.749 -0.334  0.821 1
0336 pf 02 -0.983  0.072  0.985 8
0336 pf 03 -1.677 -0.960  1.932 1
0336 pf 04 -0.699 -0.213  0.731 1
0336 pf 05 -1.358 -0.317  1.395 1
0336 pf 06 -1.143  0.072  1.145 8
0336 pf 07 -0.749 -0.661  0.999 1
0336 pf 08 -1.211 -0.938  1.532 1
0336 pf 09 -1.408 -0.099  1.411 1
0336 pf 10 -0.899 -0.575  1.067 1
0360 em 00 -1.112 -0.504  1.221 1
0360 cf 00 -1.042 -0.828  1.331 1
0360 pf 01 -0.719 -0.581  0.924 1
0360 pf 02 -0.837  0.079  0.841 8
0360 pf 03 -1.963 -0.723  2.092 1
0360 pf 04 -0.672 -0.361  0.763 1
0360 pf 05 -1.144 -0.432  1.223 1
0360 pf 06 -1.359 -0.314  1.395 1
0360 pf 07 -0.898 -0.455  1.007 1
0360 pf 08 -1.075 -0.947  1.433 1
0360 pf 09 -1.563 -0.346  1.601 1
0360 pf 10 -0.797 -0.629  1.015 1
0384 em 00 -1.124 -0.533  1.244 1
0384 cf 00 -0.763 -0.601  0.971 1
0384 pf 01 -0.709 -0.835  1.095 2
0384 pf 02 -0.751 -0.078  0.755 1
0384 pf 03 -2.271 -0.747  2.391 1
0384 pf 04 -0.585 -0.401  0.709 1
0384 pf 05 -0.868 -0.332  0.929 1
0384 pf 06 -1.508 -0.414  1.564 1
0384 pf 07 -1.116 -0.233  1.140 1
0384 pf 08 -1.170 -0.913  1.484 1
0384 pf 09 -1.577 -0.570  1.677 1
0384 pf 10 -0.896 -0.746  1.166 1
0408 em 00 -1.058 -0.485  1.164 1
0408 cf 00 -0.712 -0.538  0.892 1
0408 pf 01 -0.827 -0.914  1.233 2
0408 pf 02 -0.696  0.034  0.697 8
0408 pf 03 -1.794 -0.556  1.878 1
0408 pf 04 -0.666 -0.162  0.686 1
0408 pf 05 -0.756 -0.245  0.794 1
0408 pf 06 -1.490 -0.461  1.559 1
0408 pf 07 -1.172 -0.079  1.174 1
0408 pf 08 -1.220 -0.939  1.540 1
0408 pf 09 -1.469 -0.694  1.625 1
0408 pf 10 -0.720 -0.810  1.084 2
0432 em 00 -1.013 -0.444  1.106 1
0432 cf 00 -0.697 -0.337  0.774 1
0432 pf 01 -1.041 -0.675  1.241 1
0432 pf 02 -0.723  0.007  0.723 8
0432 pf 03 -1.609 -0.794  1.794 1
0432 pf 04 -0.640  0.113  0.650 8
0432 pf 05 -0.874  0.065  0.877 8
0432 pf 06 -1.419 -0.648  1.559 1
0432 pf 07 -1.190 -0.129  1.197 1
0432 pf 08 -0.910 -0.839  1.238 1
0432 pf 09 -1.307 -1.154  1.744 1
0432 pf 10 -0.603 -0.559  0.822 1
0456 em 00 -0.938 -0.374  1.010 1
0456 cf 00 -0.865 -0.302  0.916 1
0456 pf 01 -0.843 -0.706  1.100 1
0456 pf 02 -0.626  0.421  0.755 8
0456 pf 03 -1.467 -0.800  1.671 1
0456 pf 04 -0.544  0.203  0.580 8
0456 pf 05 -0.950  0.319  1.003 8
0456 pf 06 -1.120 -0.649  1.295 1
0456 pf 07 -1.059 -0.236  1.084 1
0456 pf 08 -0.896 -0.721  1.150 1
0456 pf 09 -1.242 -1.356  1.839 2
0456 pf 10 -0.564 -0.354  0.666 1
0480 em 00 -0.930 -0.385  1.006 1
0480 cf 00 -0.996 -0.128  1.005 1
0480 pf 01 -0.640 -0.819  1.040 2
0480 pf 02 -0.639  0.620  0.891 8
0480 pf 03 -1.329 -0.716  1.510 1
0480 pf 04 -0.602  0.179  0.628 8
0480 pf 05 -0.944  0.322  0.998 8
0480 pf 06 -1.074 -0.891  1.395 1
0480 pf 07 -0.962 -0.253  0.995 1
0480 pf 08 -0.842 -0.961  1.278 2
0480 pf 09 -1.222 -1.220  1.726 1
0480 pf 10 -0.816 -0.437  0.925 1
0504 em 00 -0.921 -0.388  0.999 1
0504 cf 00 -1.066 -0.139  1.075 1
0504 pf 01 -0.840 -0.740  1.119 1
0504 pf 02 -0.729  0.716  1.022 8
0504 pf 03 -1.056 -0.816  1.335 1
0504 pf 04 -0.516  0.031  0.516 8
0504 pf 05 -1.069  0.205  1.088 8
0504 pf 06 -1.154 -0.799  1.404 1
0504 pf 07 -0.899 -0.206  0.923 1
0504 pf 08 -1.029 -1.042  1.464 2
0504 pf 09 -1.080 -1.128  1.561 2
0504 pf 10 -0.521 -0.426  0.673 1
0528 em 00 -0.949 -0.430  1.042 1
0528 cf 00 -0.905 -0.084  0.909 1
0528 pf 01 -0.972 -0.803  1.261 1
0528 pf 02 -0.959  0.519  1.090 8
0528 pf 03 -1.061 -0.736  1.291 1
0528 pf 04 -0.626 -0.060  0.629 1
0528 pf 05 -1.362  0.061  1.364 8
0528 pf 06 -1.232 -0.871  1.509 1
0528 pf 07 -0.693 -0.256  0.739 1
0528 pf 08 -1.097 -0.896  1.416 1
0528 pf 09 -0.888 -1.114  1.425 2
0528 pf 10 -0.456 -0.570  0.730 2
0552 em 00 -1.014 -0.501  1.131 1
0552 cf 00 -1.054 -0.088  1.058 1
0552 pf 01 -1.132 -0.705  1.333 1
0552 pf 02 -1.035  0.553  1.173 8
0552 pf 03 -0.849 -0.955  1.278 2
0552 pf 04 -0.817 -0.038  0.818 1
0552 pf 05 -1.286 -0.037  1.286 1
0552 pf 06 -1.057 -0.881  1.376 1
0552 pf 07 -0.760 -0.373  0.846 1
0552 pf 08 -1.343 -0.953  1.647 1
0552 pf 09 -1.114 -1.292  1.705 2
0552 pf 10 -0.537 -0.796  0.960 2
0576 em 00 -1.076 -0.525  1.197 1
0576 cf 00 -1.286 -0.030  1.287 1
0576 pf 01 -1.164 -0.643  1.330 1
0576 pf 02 -1.080  0.437  1.165 8
0576 pf 03 -0.939 -0.981  1.358 2
0576 pf 04 -0.927 -0.278  0.968 1
0576 pf 05 -1.313 -0.136  1.320 1
0576 pf 06 -0.740 -0.845  1.123 2
0576 pf 07 -0.906 -0.540  1.054 1
0576 pf 08 -1.280 -0.862  1.543 1
0576 pf 09 -1.417 -1.336  1.948 1
0576 pf 10 -0.662 -0.615  0.904 1
0600 em 00 -1.027 -0.620  1.200 1
0600 cf 00 -1.456 -0.047  1.457 1
0600 pf 01 -0.940 -0.823  1.250 1
0600 pf 02 -1.230  0.269  1.260 8
0600 pf 03 -0.912 -1.191  1.500 2
0600 pf 04 -0.673 -0.433  0.800 1
0600 pf 05 -1.185 -0.447  1.266 1
0600 pf 06 -0.656 -0.753  0.999 2
0600 pf 07 -0.716 -0.456  0.849 1
0600 pf 08 -1.055 -1.115  1.535 2
0600 pf 09 -1.391 -1.575  2.101 2
0600 pf 10 -0.999 -0.315  1.047 1
0624 em 00 -1.008 -0.622  1.184 1
0624 cf 00 -1.343 -0.198  1.357 1
0624 pf 01 -0.880 -0.741  1.151 1
0624 pf 02 -1.273  0.265  1.300 8
0624 pf 03 -0.824 -1.220  1.472 2
0624 pf 04 -0.781 -0.427  0.890 1
0624 pf 05 -1.202 -0.570  1.330 1
0624 pf 06 -0.725 -0.518  0.890 1
0624 pf 07 -0.854 -0.430  0.956 1
0624 pf 08 -0.847 -1.097  1.386 2
0624 pf 09 -1.310 -1.643  2.101 2
0624 pf 10 -0.981 -0.340  1.038 1
0648 em 00 -0.953 -0.721  1.195 1
0648 cf 00 -1.118 -0.515  1.231 1
0648 pf 01 -1.011 -0.915  1.364 1
0648 pf 02 -1.188  0.215  1.207 8
0648 pf 03 -0.716 -1.075  1.292 2
0648 pf 04 -1.089 -0.712  1.301 1
0648 pf 05 -1.136 -0.889  1.442 1
0648 pf 06 -0.330 -0.349  0.481 2
0648 pf 07 -0.845 -0.462  0.963 1
0648 pf 08 -0.807 -0.880  1.194 2
0648 pf 09 -1.144 -1.798  2.131 2
0648 pf 10 -1.038 -0.648  1.224 1
0672 em 00 -0.856 -0.790  1.165 1
0672 cf 00 -1.024 -0.723  1.254 1
0672 pf 01 -1.017 -0.977  1.410 1
0672 pf 02 -1.353  0.227  1.372 8
0672 pf 03 -0.617 -0.917  1.105 2
0672 pf 04 -1.164 -0.949  1.502 1
0672 pf 05 -1.009 -1.126  1.512 2
0672 pf 06  0.016 -0.462  0.463 3
0672 pf 07 -0.770 -0.716  1.051 1
0672 pf 08 -0.439 -0.619  0.759 2
0672 pf 09 -0.857 -1.621  1.834 2
0672 pf 10 -1.084 -0.890  1.403 1
0696 em 00 -0.723 -0.975  1.213 2
0696 cf 00 -0.818 -0.930  1.238 2
0696 pf 01 -0.533 -1.238  1.348 2
0696 pf 02 -1.475  0.081  1.477 8
0696 pf 03 -0.656 -0.949  1.154 2
0696 pf 04 -1.107 -1.351  1.747 2
0696 pf 05 -0.702 -1.432  1.595 2
0696 pf 06 -0.161 -0.353  0.388 2
0696 pf 07 -0.540 -0.818  0.980 2
0696 pf 08 -0.326 -0.746  0.814 2
0696 pf 09 -0.486 -1.734  1.801 2
0696 pf 10 -1.018 -1.307  1.657 2
0720 em 00 -0.642 -1.050  1.231 2
0720 cf 00 -0.505 -1.046  1.162 2
0720 pf 01 -0.302 -1.400  1.432 2
0720 pf 02 -1.525  0.030  1.525 8
0720 pf 03 -0.588 -0.840  1.025 2
0720 pf 04 -0.970 -1.084  1.454 2
0720 pf 05 -0.689 -1.522  1.670 2
0720 pf 06 -0.036 -0.290  0.292 2
0720 pf 07 -0.534 -1.210  1.323 2
0720 pf 08 -0.543 -1.039  1.172 2
0720 pf 09 -0.324 -1.779  1.808 2
0720 pf 10 -0.902 -1.395  1.661 2
0744 em 00 -0.497 -1.093  1.201 2
0744 cf 00 -0.422 -1.064  1.144 2
0744 pf 01  0.001 -1.442  1.442 2
0744 pf 02 -1.305 -0.319  1.344 1
0744 pf 03 -0.404 -0.782  0.880 2
0744 pf 04 -0.966 -0.805  1.258 1
0744 pf 05 -0.599 -1.414  1.536 2
0744 pf 06  0.086 -0.484  0.492 3
0744 pf 07 -0.591 -1.340  1.465 2
0744 pf 08 -0.236 -1.318  1.339 2
0744 pf 09 -0.170 -1.381  1.392 2
0744 pf 10 -0.708 -1.664  1.808 2
0768 em 00 -0.409 -1.156  1.226 2
0768 cf 00 -0.413 -0.977  1.061 2
0768 pf 01 -0.124 -1.211  1.217 2
0768 pf 02 -1.012 -0.784  1.280 1
0768 pf 03 -0.361 -0.734  0.818 2
0768 pf 04 -0.809 -0.805  1.141 1
0768 pf 05 -0.451 -1.552  1.616 2
0768 pf 06 -0.141 -0.659  0.674 2
0768 pf 07 -0.529 -1.442  1.536 2
0768 pf 08 -0.252 -1.543  1.563 2
0768 pf 09  0.069 -1.445  1.446 3
0768 pf 10 -0.323 -1.515  1.549 2
0792 em 00 -0.287 -1.177  1.212 2
0792 cf 00 -0.290 -0.866  0.913 2
0792 pf 01 -0.039 -1.064  1.065 2
0792 pf 02 -0.992 -0.868  1.318 1
0792 pf 03 -0.293 -1.058  1.098 2
0792 pf 04 -0.447 -1.012  1.106 2
0792 pf 05 -0.413 -1.585  1.638 2
0792 pf 06 -0.509 -0.753  0.909 2
0792 pf 07 -0.229 -1.353  1.372 2
0792 pf 08  0.051 -1.568  1.569 3
0792 pf 09  0.247 -1.426  1.447 3
0792 pf 10 -0.086 -1.340  1.343 2
0816 em 00 -0.201 -1.198  1.214 2
0816 cf 00 -0.204 -0.937  0.959 2
0816 pf 01  0.226 -1.027  1.052 3
0816 pf 02 -1.124 -0.775  1.366 1
0816 pf 03 -0.283 -1.304  1.335 2
0816 pf 04 -0.520 -1.220  1.326 2
0816 pf 05 -0.346 -1.822  1.854 2
0816 pf 06 -0.355 -0.571  0.672 2
0816 pf 07  0.178 -1.199  1.212 3
0816 pf 08 -0.029 -1.858  1.858 2
0816 pf 09  0.147 -1.210  1.219 3
0816 pf 10  0.235 -1.179  1.202 3
0840 em 00 -0.065 -1.188  1.190 2
0840 cf 00 -0.340 -1.122  1.172 2
0840 pf 01  0.277 -1.181  1.213 3
0840 pf 02 -0.915 -0.563  1.074 1
0840 pf 03 -0.045 -1.555  1.556 2
0840 pf 04 -0.260 -1.073  1.104 2
0840 pf 05 -0.195 -2.263  2.272 2
0840 pf 06  0.072 -0.468  0.473 3
0840 pf 07  0.447 -0.940  1.040 3
0840 pf 08 -0.070 -1.969  1.970 2
0840 pf 09  0.227 -0.913  0.941 3
0840 pf 10  0.171 -0.946  0.962 3
0864 em 00  0.057 -1.178  1.179 3
0864 cf 00 -0.258 -1.192  1.220 2
0864 pf 01  0.505 -1.420  1.507 3
0864 pf 02 -0.889 -0.644  1.098 1
0864 pf 03  0.218 -1.200  1.219 3
0864 pf 04  0.032 -1.020  1.021 3
0864 pf 05 -0.081 -2.840  2.841 2
0864 pf 06  0.073 -0.476  0.482 3
0864 pf 07  0.573 -0.748  0.942 3
0864 pf 08 -0.009 -2.126  2.126 2
0864 pf 09  0.341 -0.428  0.547 3
0864 pf 10  0.193 -0.790  0.814 3
0888 em 00  0.295 -1.012  1.054 3
0888 cf 00  0.023 -1.239  1.239 3
0888 pf 01  0.769 -1.279  1.492 3
0888 pf 02 -0.643 -0.688  0.942 2
0888 pf 03  0.323 -0.902  0.958 3
0888 pf 04  0.091 -0.827  0.832 3
0888 pf 05  0.360 -2.592  2.617 3
0888 pf 06  0.071 -0.578  0.582 3
0888 pf 07  0.774 -0.475  0.908 4
0888 pf 08  0.426 -1.633  1.688 3
0888 pf 09  0.436 -0.333  0.549 4
0888 pf 10  0.650 -0.505  0.823 4
0912 em 00  0.454 -0.877  0.987 3
0912 cf 00  0.262 -1.322  1.347 3
0912 pf 01  0.792 -1.196  1.435 3
0912 pf 02 -0.369 -0.619  0.721 2
0912 pf 03  0.349 -0.977  1.038 3
0912 pf 04  0.006 -0.587  0.587 3
0912 pf 05  0.942 -2.095  2.297 3
0912 pf 06  0.227 -0.686  0.722 3
0912 pf 07  0.907 -0.437  1.007 4
0912 pf 08  0.805 -1.081  1.348 3
0912 pf 09  0.443 -0.230  0.499 4
0912 pf 10  0.646 -0.352  0.736 4
0936 em 00  0.494 -0.706  0.861 3
0936 cf 00  0.355 -1.208  1.259 3
0936 pf 01  0.543 -0.989  1.128 3
0936 pf 02 -0.549 -0.460  0.716 1
0936 pf 03  0.367 -0.921  0.991 3
0936 pf 04  0.091 -0.342  0.354 3
0936 pf 05  1.211 -1.492  1.921 3
0936 pf 06  0.449 -0.813  0.929 3
0936 pf 07  0.809 -0.309  0.866 4
0936 pf 08  0.887 -1.087  1.403 3
0936 pf 09  0.710 -0.112  0.719 4
0936 pf 10  0.589  0.009  0.590 5
0960 em 00  0.524 -0.595  0.793 3
0960 cf 00  0.230 -1.062  1.086 3
0960 pf 01  0.553 -0.804  0.976 3
0960 pf 02 -0.521 -0.470  0.701 1
0960 pf 03  0.473 -1.047  1.149 3
0960 pf 04  0.278 -0.185  0.334 4
0960 pf 05  1.263 -1.248  1.775 4
0960 pf 06  0.837 -0.840  1.186 3
0960 pf 07  0.314 -0.088  0.326 4
0960 pf 08  0.768 -1.085  1.329 3
0960 pf 09  0.904 -0.043  0.905 4
0960 pf 10  0.717  0.371  0.807 5
0984 em 00  0.471 -0.503  0.690 3
0984 cf 00  0.151 -0.878  0.891 3
0984 pf 01  0.409 -0.559  0.693 3
0984 pf 02 -0.674 -0.509  0.845 1
0984 pf 03  0.452 -1.025  1.120 3
0984 pf 04  0.211  0.125  0.245 5
0984 pf 05  1.422 -1.314  1.936 4
0984 pf 06  1.204 -0.441  1.282 4
0984 pf 07 -0.131  0.142  0.193 7
0984 pf 08  0.513 -1.336  1.432 3
0984 pf 09  1.111 -0.090  1.115 4
0984 pf 10  0.576  0.373  0.686 5
1008 em 00  0.461 -0.448  0.643 4
1008 cf 00  0.151 -0.785  0.799 3
1008 pf 01  0.356 -0.479  0.597 3
1008 pf 02 -0.705 -0.607  0.931 1
1008 pf 03  0.521 -1.013  1.139 3
1008 pf 04  0.305  0.354  0.468 6
1008 pf 05  1.319 -1.157  1.755 4
1008 pf 06  1.191 -0.230  1.213 4
1008 pf 07 -0.647  0.168  0.669 8
1008 pf 08  0.737 -1.456  1.632 3
1008 pf 09  1.525  0.091  1.528 5
1008 pf 10  0.394  0.189  0.437 5
1032 em 00  0.425 -0.393  0.579 4
1032 cf 00  0.175 -0.838  0.856 3
1032 pf 01  0.361 -0.558  0.665 3
1032 pf 02 -0.552 -0.569  0.793 2
1032 pf 03  0.619 -0.991  1.169 3
1032 pf 04  0.367  0.543  0.656 6
1032 pf 05  1.141 -1.009  1.523 4
1032 pf 06  0.913  0.208  0.936 5
1032 pf 07 -0.671  0.398  0.780 8
1032 pf 08  0.873 -1.260  1.533 3
1032 pf 09  1.652  0.126  1.657 5
1032 pf 10 -0.107 -0.377  0.392 2
1056 em 00  0.379 -0.263  0.462 4
1056 cf 00  0.070 -0.812  0.815 3
1056 pf 01  0.480 -0.498  0.691 3
1056 pf 02 -0.711 -0.756  1.038 2
1056 pf 03  0.871 -0.632  1.076 4
1056 pf 04  0.345  0.829  0.898 6
1056 pf 05  1.067 -0.885  1.386 4
1056 pf 06  0.923  0.612  1.108 5
1056 pf 07 -1.015  0.359  1.076 8
1056 pf 08  0.979 -1.237  1.578 3
1056 pf 09  1.621  0.618  1.735 5
1056 pf 10 -0.343 -0.498  0.605 2
1080 em 00  0.289 -0.139  0.320 4
1080 cf 00  0.019 -0.708  0.709 3
1080 pf 01  0.621 -0.705  0.940 3
1080 pf 02 -0.675 -0.446  0.808 1
1080 pf 03  0.986 -0.467  1.091 4
1080 pf 04  0.143  0.877  0.889 6
1080 pf 05  0.959 -0.988  1.377 3
1080 pf 06  0.764  0.824  1.123 6
1080 pf 07 -1.330  0.124  1.335 8
1080 pf 08  0.893 -0.830  1.220 4
1080 pf 09  1.436  1.196  1.869 5
1080 pf 10 -0.533 -0.393  0.662 1
1104 em 00  0.265 -0.127  0.294 4
1104 cf 00  0.189 -0.522  0.556 3
1104 pf 01  0.723 -1.073  1.294 3
1104 pf 02 -0.657 -0.488  0.818 1
1104 pf 03  1.188 -0.255  1.215 4
1104 pf 04 -0.105  0.677  0.685 7
1104 pf 05  0.697 -0.661  0.961 4
1104 pf 06  0.160  0.662  0.681 6
1104 pf 07 -1.298 -0.018  1.298 1
1104 pf 08  1.106 -0.510  1.217 4
1104 pf 09  1.216  1.472  1.909 6
1104 pf 10 -0.212 -0.651  0.685 2
