ecmf prod rf 1999080300 20170803 11 046
0144 em 00  0.082 -0.417  0.425 3
0144 cf 00  0.251 -0.530  0.586 3
0144 pf 01  0.037 -0.170  0.174 3
0144 pf 02 -0.230 -0.356  0.424 2
0144 pf 03 -0.103 -0.329  0.345 2
0144 pf 04  0.155 -0.363  0.395 3
0144 pf 05  0.129 -0.337  0.361 3
0144 pf 06  0.075 -0.842  0.845 3
0144 pf 07  0.155 -0.321  0.356 3
0144 pf 08  0.416 -0.329  0.531 4
0144 pf 09 -0.090 -0.595  0.602 2
0144 pf 10  0.191 -0.363  0.410 3
0168 em 00 -0.017 -0.319  0.319 2
0168 cf 00  0.221 -0.453  0.504 3
0168 pf 01 -0.029 -0.032  0.043 2
0168 pf 02 -0.421 -0.268  0.499 1
0168 pf 03 -0.136 -0.123  0.183 1
0168 pf 04 -0.069 -0.302  0.310 2
0168 pf 05  0.135 -0.171  0.218 3
0168 pf 06 -0.202 -0.711  0.739 2
0168 pf 07  0.027 -0.167  0.170 3
0168 pf 08  0.247 -0.249  0.351 3
0168 pf 09  0.000 -0.722  0.722 2
0168 pf 10  0.140 -0.285  0.318 3
0192 em 00 -0.416 -0.359  0.550 1
0192 cf 00 -0.276 -0.512  0.581 2
0192 pf 01 -0.442  0.153  0.468 8
0192 pf 02 -0.811 -0.387  0.899 1
0192 pf 03 -0.276 -0.275  0.389 1
0192 pf 04 -0.365 -0.277  0.458 1
0192 pf 05 -0.291 -0.057  0.297 1
0192 pf 06 -0.696 -0.888  1.128 2
0192 pf 07 -0.354 -0.234  0.424 1
0192 pf 08 -0.176 -0.416  0.452 2
0192 pf 09 -0.219 -0.654  0.689 2
0192 pf 10 -0.517 -0.394  0.650 1
0216 em 00 -0.755 -0.341  0.829 1
0216 cf 00 -0.799 -0.436  0.910 1
0216 pf 01 -0.596  0.229  0.638 8
0216 pf 02 -1.215 -0.286  1.248 1
0216 pf 03 -0.514 -0.176  0.544 1
0216 pf 04 -0.812 -0.229  0.843 1
0216 pf 05 -0.860 -0.174  0.878 1
0216 pf 06 -0.787 -0.957  1.239 2
0216 pf 07 -0.712 -0.416  0.824 1
0216 pf 08 -0.505 -0.375  0.629 1
0216 pf 09 -0.540 -0.618  0.821 2
0216 pf 10 -0.743 -0.292  0.798 1
0240 em 00 -0.948 -0.390  1.025 1
0240 cf 00 -1.063 -0.401  1.137 1
0240 pf 01 -1.192  0.213  1.211 8
0240 pf 02 -1.346 -0.465  1.424 1
0240 pf 03 -0.742 -0.377  0.832 1
0240 pf 04 -0.974 -0.426  1.063 1
0240 pf 05 -1.068 -0.162  1.081 1
0240 pf 06 -0.723 -1.207  1.408 2
0240 pf 07 -0.779 -0.323  0.843 1
0240 pf 08 -0.909 -0.241  0.941 1
0240 pf 09 -0.436 -0.466  0.638 2
0240 pf 10 -0.928 -0.412  1.015 1
0264 em 00 -0.894 -0.562  1.056 1
0264 cf 00 -0.893 -0.624  1.090 1
0264 pf 01 -1.139 -0.130  1.147 1
0264 pf 02 -1.161 -0.806  1.413 1
0264 pf 03 -0.547 -0.550  0.776 2
0264 pf 04 -0.781 -0.646  1.013 1
0264 pf 05 -1.199 -0.325  1.243 1
0264 pf 06 -0.605 -1.315  1.448 2
0264 pf 07 -0.832 -0.289  0.881 1
0264 pf 08 -1.092 -0.290  1.130 1
0264 pf 09 -0.350 -0.547  0.649 2
0264 pf 10 -0.968 -0.641  1.161 1
0288 em 00 -0.880 -0.759  1.162 1
0288 cf 00 -0.795 -0.820  1.142 2
0288 pf 01 -1.365 -0.488  1.450 1
0288 pf 02 -0.986 -0.977  1.388 1
0288 pf 03 -0.413 -0.946  1.033 2
0288 pf 04 -0.894 -0.980  1.326 2
0288 pf 05 -1.171 -0.594  1.313 1
0288 pf 06 -0.670 -1.247  1.415 2
0288 pf 07 -0.857 -0.484  0.984 1
0288 pf 08 -1.108 -0.243  1.134 1
0288 pf 09 -0.233 -0.798  0.832 2
0288 pf 10 -0.926 -0.712  1.168 1
0312 em 00 -0.817 -0.779  1.129 1
0312 cf 00 -0.910 -0.975  1.333 2
0312 pf 01 -1.510 -0.661  1.648 1
0312 pf 02 -0.903 -1.139  1.454 2
0312 pf 03 -0.373 -0.660  0.758 2
0312 pf 04 -0.841 -0.883  1.219 2
0312 pf 05 -0.889 -0.713  1.140 1
0312 pf 06 -0.742 -1.025  1.265 2
0312 pf 07 -0.482 -0.399  0.625 1
0312 pf 08 -1.026 -0.206  1.047 1
0312 pf 09 -0.177 -0.887  0.905 2
0312 pf 10 -0.905 -0.954  1.315 2
0336 em 00 -0.773 -0.792  1.107 2
0336 cf 00 -1.028 -0.933  1.388 1
0336 pf 01 -1.235 -0.783  1.462 1
0336 pf 02 -0.730 -0.907  1.164 2
0336 pf 03 -0.455 -0.590  0.745 2
0336 pf 04 -0.770 -0.777  1.094 2
0336 pf 05 -0.801 -0.758  1.103 1
0336 pf 06 -0.558 -1.184  1.308 2
0336 pf 07 -0.507 -0.457  0.683 1
0336 pf 08 -0.882 -0.404  0.970 1
0336 pf 09 -0.370 -0.984  1.051 2
0336 pf 10 -0.961 -0.839  1.276 1
0360 em 00 -0.731 -0.843  1.116 2
0360 cf 00 -1.091 -1.055  1.517 1
0360 pf 01 -1.154 -1.101  1.595 1
0360 pf 02 -0.637 -0.902  1.104 2
0360 pf 03 -0.443 -0.432  0.619 1
0360 pf 04 -0.381 -0.672  0.773 2
0360 pf 05 -0.929 -0.832  1.247 1
0360 pf 06 -0.725 -0.908  1.162 2
0360 pf 07 -0.389 -0.653  0.761 2
0360 pf 08 -0.789 -0.716  1.065 1
0360 pf 09 -0.353 -1.018  1.078 2
0360 pf 10 -0.948 -0.861  1.281 1
0384 em 00 -0.823 -0.841  1.176 2
0384 cf 00 -1.123 -1.081  1.559 1
0384 pf 01 -1.013 -1.086  1.485 2
0384 pf 02 -1.094 -0.922  1.430 1
0384 pf 03 -0.182 -0.444  0.480 2
0384 pf 04 -0.454 -1.005  1.103 2
0384 pf 05 -0.835 -0.484  0.965 1
0384 pf 06 -0.997 -0.611  1.169 1
0384 pf 07 -0.543 -0.815  0.979 2
0384 pf 08 -0.880 -0.856  1.228 1
0384 pf 09 -0.458 -0.928  1.034 2
0384 pf 10 -1.258 -0.882  1.536 1
0408 em 00 -0.826 -0.826  1.168 2
0408 cf 00 -1.273 -1.220  1.763 1
0408 pf 01 -1.067 -1.089  1.525 2
0408 pf 02 -1.105 -0.791  1.359 1
0408 pf 03 -0.334 -0.333  0.472 1
0408 pf 04 -0.208 -0.983  1.005 2
0408 pf 05 -0.880 -0.593  1.061 1
0408 pf 06 -0.865 -0.476  0.988 1
0408 pf 07 -0.593 -0.865  1.049 2
0408 pf 08 -0.762 -1.022  1.275 2
0408 pf 09 -0.502 -0.904  1.034 2
0408 pf 10 -1.304 -0.682  1.471 1
0432 em 00 -0.752 -0.875  1.154 2
0432 cf 00 -1.263 -1.335  1.837 2
0432 pf 01 -0.942 -1.128  1.469 2
0432 pf 02 -1.288 -0.482  1.375 1
0432 pf 03 -0.264 -0.626  0.679 2
0432 pf 04 -0.119 -0.884  0.892 2
0432 pf 05 -0.780 -0.763  1.091 1
0432 pf 06 -0.685 -0.613  0.920 1
0432 pf 07 -0.448 -0.987  1.084 2
0432 pf 08 -0.623 -1.246  1.393 2
0432 pf 09 -0.433 -0.843  0.948 2
0432 pf 10 -1.270 -0.587  1.399 1
0456 em 00 -0.628 -0.977  1.161 2
0456 cf 00 -0.874 -1.511  1.745 2
0456 pf 01 -0.471 -1.023  1.126 2
0456 pf 02 -1.392 -0.508  1.482 1
0456 pf 03 -0.191 -0.999  1.017 2
0456 pf 04 -0.149 -0.816  0.829 2
0456 pf 05 -0.925 -0.817  1.234 1
0456 pf 06 -0.636 -0.857  1.067 2
0456 pf 07 -0.496 -1.118  1.223 2
0456 pf 08 -0.194 -1.492  1.505 2
0456 pf 09 -0.371 -0.694  0.787 2
0456 pf 10 -1.071 -0.738  1.300 1
0480 em 00 -0.552 -1.033  1.171 2
0480 cf 00 -0.627 -1.695  1.808 2
0480 pf 01 -0.073 -0.882  0.885 2
0480 pf 02 -1.386 -0.532  1.485 1
0480 pf 03 -0.195 -1.143  1.160 2
0480 pf 04 -0.305 -0.723  0.785 2
0480 pf 05 -1.076 -0.726  1.298 1
0480 pf 06 -0.554 -1.053  1.190 2
0480 pf 07 -0.371 -1.233  1.287 2
0480 pf 08 -0.003 -1.467  1.467 2
0480 pf 09 -0.352 -0.776  0.853 2
0480 pf 10 -1.002 -0.941  1.374 1
0504 em 00 -0.514 -1.029  1.150 2
0504 cf 00 -0.619 -1.599  1.714 2
0504 pf 01 -0.147 -0.889  0.901 2
0504 pf 02 -1.445 -0.776  1.640 1
0504 pf 03 -0.203 -1.006  1.026 2
0504 pf 04 -0.315 -0.765  0.827 2
0504 pf 05 -0.966 -0.680  1.181 1
0504 pf 06 -0.293 -1.032  1.073 2
0504 pf 07 -0.352 -1.190  1.241 2
0504 pf 08 -0.034 -1.576  1.576 2
0504 pf 09 -0.537 -0.549  0.768 2
0504 pf 10 -0.645 -1.044  1.227 2
0528 em 00 -0.527 -1.026  1.153 2
0528 cf 00 -0.601 -1.526  1.640 2
0528 pf 01 -0.560 -1.122  1.254 2
0528 pf 02 -1.509 -0.706  1.666 1
0528 pf 03 -0.288 -1.118  1.154 2
0528 pf 04 -0.090 -1.042  1.046 2
0528 pf 05 -0.994 -0.603  1.163 1
0528 pf 06 -0.502 -1.073  1.185 2
0528 pf 07 -0.090 -0.860  0.864 2
0528 pf 08 -0.007 -1.606  1.606 2
0528 pf 09 -0.699 -0.499  0.858 1
0528 pf 10 -0.393 -0.907  0.989 2
0552 em 00 -0.615 -0.968  1.147 2
0552 cf 00 -0.456 -1.563  1.629 2
0552 pf 01 -0.930 -1.036  1.392 2
0552 pf 02 -1.730 -0.418  1.780 1
0552 pf 03 -0.324 -1.164  1.208 2
0552 pf 04 -0.211 -1.082  1.102 2
0552 pf 05 -1.374 -0.799  1.589 1
0552 pf 06 -0.459 -0.961  1.065 2
0552 pf 07  0.111 -0.656  0.666 3
0552 pf 08 -0.181 -1.460  1.471 2
0552 pf 09 -0.619 -0.516  0.806 1
0552 pf 10 -0.535 -0.774  0.941 2
0576 em 00 -0.618 -0.950  1.133 2
0576 cf 00 -0.220 -1.789  1.803 2
0576 pf 01 -0.902 -0.975  1.328 2
0576 pf 02 -1.670 -0.710  1.815 1
0576 pf 03 -0.358 -1.229  1.280 2
0576 pf 04 -0.221 -0.889  0.916 2
0576 pf 05 -1.538 -0.878  1.770 1
0576 pf 06 -0.513 -0.805  0.955 2
0576 pf 07  0.245 -0.492  0.550 3
0576 pf 08 -0.027 -1.053  1.053 2
0576 pf 09 -0.781 -0.692  1.043 1
0576 pf 10 -0.757 -0.714  1.041 1
0600 em 00 -0.523 -0.892  1.034 2
0600 cf 00 -0.239 -1.707  1.724 2
0600 pf 01 -0.678 -1.122  1.311 2
0600 pf 02 -1.360 -0.805  1.580 1
0600 pf 03  0.216 -1.319  1.337 3
0600 pf 04 -0.165 -0.553  0.577 2
0600 pf 05 -1.461 -1.025  1.784 1
0600 pf 06 -0.660 -0.404  0.774 1
0600 pf 07  0.361 -0.276  0.454 4
0600 pf 08 -0.237 -0.710  0.748 2
0600 pf 09 -0.667 -0.972  1.179 2
0600 pf 10 -0.816 -0.706  1.079 1
0624 em 00 -0.543 -0.919  1.067 2
0624 cf 00 -0.269 -1.493  1.517 2
0624 pf 01 -0.644 -1.138  1.308 2
0624 pf 02 -1.525 -0.884  1.763 1
0624 pf 03  0.116 -0.994  1.001 3
0624 pf 04 -0.353 -0.713  0.796 2
0624 pf 05 -1.045 -1.349  1.706 2
0624 pf 06 -0.964 -0.356  1.028 1
0624 pf 07  0.547 -0.008  0.547 4
0624 pf 08 -0.527 -0.813  0.969 2
0624 pf 09 -0.437 -1.345  1.414 2
0624 pf 10 -0.837 -0.786  1.148 1
0648 em 00 -0.559 -0.874  1.038 2
0648 cf 00 -0.292 -1.462  1.491 2
0648 pf 01 -0.550 -1.182  1.303 2
0648 pf 02 -1.514 -0.560  1.614 1
0648 pf 03 -0.059 -0.898  0.900 2
0648 pf 04 -0.792 -0.907  1.204 2
0648 pf 05 -0.886 -1.271  1.549 2
0648 pf 06 -0.887 -0.073  0.890 1
0648 pf 07  0.341  0.045  0.344 5
0648 pf 08 -0.361 -0.835  0.910 2
0648 pf 09 -0.329 -1.382  1.421 2
0648 pf 10 -0.815 -0.866  1.189 2
0672 em 00 -0.520 -0.800  0.954 2
0672 cf 00 -0.011 -1.377  1.377 2
0672 pf 01 -0.560 -1.037  1.179 2
0672 pf 02 -1.439 -0.541  1.538 1
0672 pf 03  0.213 -0.703  0.735 3
0672 pf 04 -0.855 -1.046  1.351 2
0672 pf 05 -0.967 -1.231  1.565 2
0672 pf 06 -0.825 -0.080  0.828 1
0672 pf 07  0.139  0.193  0.238 6
0672 pf 08 -0.447 -0.661  0.798 2
0672 pf 09 -0.226 -1.278  1.298 2
0672 pf 10 -0.760 -0.833  1.127 2
0696 em 00 -0.526 -0.777  0.939 2
0696 cf 00  0.090 -1.076  1.080 3
0696 pf 01 -0.311 -1.007  1.054 2
0696 pf 02 -1.291 -0.535  1.398 1
0696 pf 03 -0.099 -0.675  0.682 2
0696 pf 04 -0.809 -1.142  1.400 2
0696 pf 05 -1.230 -1.153  1.686 1
0696 pf 06 -0.723 -0.153  0.739 1
0696 pf 07 -0.067 -0.175  0.187 2
0696 pf 08 -0.533 -0.432  0.686 1
0696 pf 09  0.021 -1.043  1.043 3
0696 pf 10 -0.855 -0.972  1.295 2
0720 em 00 -0.591 -0.706  0.921 2
0720 cf 00  0.091 -0.636  0.643 3
0720 pf 01 -0.145 -0.807  0.820 2
0720 pf 02 -1.378 -0.751  1.569 1
0720 pf 03 -0.163 -0.853  0.868 2
0720 pf 04 -1.025 -1.214  1.588 2
0720 pf 05 -1.448 -1.063  1.796 1
0720 pf 06 -0.688 -0.275  0.741 1
0720 pf 07 -0.068 -0.320  0.328 2
0720 pf 08 -0.684 -0.051  0.686 1
0720 pf 09 -0.200 -0.769  0.795 2
0720 pf 10 -0.803 -0.875  1.188 2
0744 em 00 -0.540 -0.678  0.867 2
0744 cf 00  0.125 -0.373  0.394 3
0744 pf 01  0.038 -0.570  0.571 3
0744 pf 02 -1.517 -0.905  1.767 1
0744 pf 03  0.010 -0.806  0.806 3
0744 pf 04 -1.165 -0.977  1.521 1
0744 pf 05 -1.219 -0.875  1.501 1
0744 pf 06 -0.522 -0.638  0.824 2
0744 pf 07 -0.209 -0.606  0.641 2
0744 pf 08 -0.547 -0.001  0.547 1
0744 pf 09 -0.333 -0.534  0.630 2
0744 pf 10 -0.622 -1.042  1.214 2
0768 em 00 -0.443 -0.719  0.844 2
0768 cf 00  0.125 -0.253  0.282 3
0768 pf 01 -0.135 -0.493  0.511 2
0768 pf 02 -1.501 -0.950  1.776 1
0768 pf 03  0.364 -0.946  1.013 3
0768 pf 04 -0.982 -0.983  1.390 2
0768 pf 05 -0.930 -0.758  1.200 1
0768 pf 06 -0.470 -0.874  0.992 2
0768 pf 07 -0.050 -0.693  0.695 2
0768 pf 08 -0.425  0.010  0.425 8
0768 pf 09 -0.439 -0.683  0.812 2
0768 pf 10 -0.481 -1.156  1.252 2
0792 em 00 -0.438 -0.726  0.848 2
0792 cf 00  0.010  0.051  0.052 6
0792 pf 01 -0.276 -0.377  0.467 2
0792 pf 02 -1.382 -0.724  1.560 1
0792 pf 03  0.443 -0.802  0.916 3
0792 pf 04 -0.498 -1.443  1.527 2
0792 pf 05 -1.120 -0.975  1.485 1
0792 pf 06 -0.200 -0.833  0.856 2
0792 pf 07 -0.113 -0.837  0.845 2
0792 pf 08 -0.566  0.101  0.575 8
0792 pf 09 -0.682 -0.923  1.147 2
0792 pf 10 -0.523 -1.111  1.228 2
0816 em 00 -0.449 -0.745  0.869 2
0816 cf 00  0.141  0.163  0.216 6
0816 pf 01 -0.276 -0.544  0.610 2
0816 pf 02 -1.268 -0.966  1.594 1
0816 pf 03  0.043 -0.872  0.873 3
0816 pf 04 -0.738 -1.574  1.739 2
0816 pf 05 -1.110 -0.886  1.420 1
0816 pf 06  0.172 -0.579  0.604 3
0816 pf 07 -0.176 -1.003  1.019 2
0816 pf 08 -0.680  0.121  0.691 8
0816 pf 09 -0.691 -1.154  1.345 2
0816 pf 10 -0.438 -0.812  0.922 2
0840 em 00 -0.481 -0.755  0.896 2
0840 cf 00  0.197 -0.030  0.199 4
0840 pf 01 -0.613 -0.673  0.910 2
0840 pf 02 -1.464 -1.038  1.795 1
0840 pf 03 -0.148 -1.050  1.060 2
0840 pf 04 -0.922 -1.346  1.632 2
0840 pf 05 -1.035 -0.961  1.413 1
0840 pf 06  0.669 -0.485  0.826 4
0840 pf 07 -0.399 -0.921  1.003 2
0840 pf 08 -0.593  0.062  0.597 8
0840 pf 09 -0.644 -1.126  1.297 2
0840 pf 10 -0.433 -0.665  0.793 2
0864 em 00 -0.485 -0.813  0.947 2
0864 cf 00  0.187 -0.157  0.244 4
0864 pf 01 -0.533 -0.939  1.079 2
0864 pf 02 -1.490 -0.988  1.788 1
0864 pf 03 -0.206 -1.232  1.249 2
0864 pf 04 -0.738 -1.206  1.414 2
0864 pf 05 -0.961 -1.169  1.514 2
0864 pf 06  0.697 -0.492  0.853 4
0864 pf 07 -0.476 -0.976  1.086 2
0864 pf 08 -0.486 -0.041  0.488 1
0864 pf 09 -0.731 -1.223  1.424 2
0864 pf 10 -0.701 -0.459  0.837 1
0888 em 00 -0.368 -0.889  0.962 2
0888 cf 00  0.184 -0.380  0.422 3
0888 pf 01 -0.442 -0.783  0.899 2
0888 pf 02 -1.268 -0.993  1.610 1
0888 pf 03 -0.195 -1.256  1.271 2
0888 pf 04 -0.470 -1.465  1.539 2
0888 pf 05 -0.688 -1.386  1.547 2
0888 pf 06  0.639 -0.026  0.639 4
0888 pf 07 -0.166 -1.116  1.129 2
0888 pf 08 -0.418 -0.393  0.574 1
0888 pf 09 -0.560 -1.445  1.549 2
0888 pf 10 -0.766 -0.472  0.900 1
0912 em 00 -0.320 -0.935  0.988 2
0912 cf 00 -0.017 -0.572  0.572 2
0912 pf 01 -0.168 -0.643  0.665 2
0912 pf 02 -0.726 -0.630  0.961 1
0912 pf 03 -0.491 -1.222  1.317 2
0912 pf 04 -0.428 -1.584  1.640 2
0912 pf 05 -0.400 -1.547  1.598 2
0912 pf 06  0.555  0.300  0.631 5
0912 pf 07 -0.014 -1.422  1.422 2
0912 pf 08 -0.492 -0.912  1.036 2
0912 pf 09 -0.480 -1.510  1.584 2
0912 pf 10 -0.971 -0.510  1.097 1
0936 em 00 -0.315 -0.883  0.937 2
0936 cf 00 -0.273 -0.682  0.735 2
0936 pf 01  0.056 -0.554  0.557 3
0936 pf 02 -0.310 -0.412  0.516 2
0936 pf 03 -0.663 -0.875  1.098 2
0936 pf 04 -0.376 -1.475  1.522 2
0936 pf 05 -0.275 -1.188  1.219 2
0936 pf 06  0.431  0.346  0.553 5
0936 pf 07  0.007 -1.278  1.278 3
0936 pf 08 -0.736 -0.917  1.176 2
0936 pf 09 -0.445 -1.702  1.759 2
0936 pf 10 -0.996 -0.949  1.375 1
0960 em 00 -0.253 -0.867  0.903 2
0960 cf 00 -0.235 -0.721  0.758 2
0960 pf 01  0.432 -0.375  0.572 4
0960 pf 02 -0.020 -0.293  0.294 2
0960 pf 03 -0.785 -1.111  1.360 2
0960 pf 04 -0.279 -1.325  1.354 2
0960 pf 05 -0.290 -1.126  1.162 2
0960 pf 06  0.208  0.173  0.271 5
0960 pf 07 -0.210 -1.146  1.165 2
0960 pf 08 -0.429 -0.900  0.997 2
0960 pf 09 -0.236 -1.547  1.564 2
0960 pf 10 -1.043 -1.140  1.545 2
0984 em 00 -0.131 -0.806  0.817 2
0984 cf 00 -0.295 -0.778  0.832 2
0984 pf 01  0.763 -0.073  0.766 4
0984 pf 02  0.092 -0.360  0.371 3
0984 pf 03 -0.857 -1.272  1.534 2
0984 pf 04 -0.051 -1.049  1.050 2
0984 pf 05 -0.130 -0.947  0.956 2
0984 pf 06 -0.264  0.149  0.303 8
0984 pf 07 -0.237 -0.923  0.953 2
0984 pf 08 -0.041 -0.872  0.873 2
0984 pf 09  0.034 -1.366  1.366 3
0984 pf 10 -0.554 -1.389  1.496 2
1008 em 00 -0.099 -0.760  0.767 2
1008 cf 00 -0.403 -0.772  0.871 2
1008 pf 01  0.767  0.085  0.772 5
1008 pf 02  0.055 -0.487  0.490 3
1008 pf 03 -1.122 -1.386  1.783 2
1008 pf 04  0.227 -0.957  0.983 3
1008 pf 05 -0.076 -0.865  0.869 2
1008 pf 06 -0.477  0.122  0.492 8
1008 pf 07 -0.131 -0.679  0.692 2
1008 pf 08 -0.119 -0.945  0.953 2
1008 pf 09  0.140 -1.305  1.312 3
1008 pf 10  0.008 -1.216  1.216 3
1032 em 00 -0.067 -0.723  0.726 2
1032 cf 00 -0.613 -0.741  0.962 2
1032 pf 01  0.568  0.258  0.624 5
1032 pf 02  0.223 -0.435  0.489 3
1032 pf 03 -0.933 -1.421  1.699 2
1032 pf 04  0.339 -0.979  1.036 3
1032 pf 05 -0.147 -0.937  0.949 2
1032 pf 06 -0.284  0.011  0.284 8
1032 pf 07 -0.265 -0.487  0.554 2
1032 pf 08 -0.317 -0.962  1.013 2
1032 pf 09  0.614 -0.939  1.121 3
1032 pf 10  0.049 -1.374  1.375 3
1056 em 00 -0.099 -0.726  0.732 2
1056 cf 00 -0.804 -0.722  1.080 1
1056 pf 01  0.538  0.157  0.560 5
1056 pf 02  0.430 -0.494  0.655 3
1056 pf 03 -0.763 -1.486  1.670 2
1056 pf 04  0.001 -0.529  0.529 3
1056 pf 05 -0.295 -0.898  0.945 2
1056 pf 06 -0.113 -0.343  0.361 2
1056 pf 07 -0.610 -0.366  0.712 1
1056 pf 08 -0.401 -1.052  1.126 2
1056 pf 09  0.911 -0.719  1.161 4
1056 pf 10  0.015 -1.587  1.587 3
1080 em 00 -0.212 -0.630  0.665 2
1080 cf 00 -1.058 -0.787  1.318 1
1080 pf 01  0.180 -0.103  0.207 4
1080 pf 02  0.341 -0.742  0.817 3
1080 pf 03 -0.896 -1.413  1.673 2
1080 pf 04 -0.352 -0.196  0.403 1
1080 pf 05 -0.393 -0.577  0.698 2
1080 pf 06 -0.068 -0.093  0.116 2
1080 pf 07 -0.509 -0.132  0.526 1
1080 pf 08 -0.709 -1.059  1.275 2
1080 pf 09  0.921 -0.431  1.017 4
1080 pf 10  0.261 -1.451  1.474 3
1104 em 00 -0.258 -0.574  0.630 2
1104 cf 00 -1.189 -0.878  1.478 1
1104 pf 01 -0.175 -0.420  0.455 2
1104 pf 02 -0.101 -0.621  0.629 2
1104 pf 03 -0.761 -1.290  1.498 2
1104 pf 04 -0.609 -0.171  0.632 1
1104 pf 05 -0.249 -0.354  0.432 2
1104 pf 06  0.021  0.117  0.119 6
1104 pf 07 -0.430 -0.222  0.483 1
1104 pf 08 -0.895 -0.964  1.315 2
1104 pf 09  0.944 -0.253  0.977 4
1104 pf 10  0.721 -1.327  1.510 3
