ecmf prod rf 2005082800 20170828 11 046
0288 pf 06  1.776  0.213  1.788 5
0288 pf 07  1.013  0.188  1.030 5
0288 pf 08  1.537 -0.157  1.545 4
0288 pf 09  1.339 -0.286  1.370 4
0288 pf 10  2.070  0.119  2.074 5
0312 em 00  1.651  0.099  1.654 5
0312 cf 00  1.779  0.200  1.791 5
0312 pf 01  1.096 -0.015  1.096 4
0312 pf 02  1.678 -0.160  1.685 4
0312 pf 03  2.146  0.025  2.146 5
0312 pf 04  2.154  0.160  2.160 5
0312 pf 05  1.302 -0.268  1.329 4
0312 pf 06  1.682  0.635  1.798 5
0312 pf 07  1.022  0.340  1.078 5
0312 pf 08  1.808  0.249  1.825 5
0312 pf 09  1.456 -0.248  1.477 4
0312 pf 10  1.967  0.254  1.983 5
0336 em 00  1.536  0.334  1.572 5
0336 cf 00  1.762  0.445  1.817 5
0336 pf 01  0.868 -0.137  0.879 4
0336 pf 02  1.545 -0.287  1.572 4
0336 pf 03  2.018  0.350  2.048 5
0336 pf 04  1.983  0.491  2.043 5
0336 pf 05  1.121  0.113  1.127 5
0336 pf 06  1.327  1.012  1.669 5
0336 pf 07  0.963  0.671  1.173 5
0336 pf 08  1.877  0.910  2.086 5
0336 pf 09  1.448 -0.062  1.449 4
0336 pf 10  1.860  0.281  1.881 5
0360 em 00  1.297  0.447  1.372 5
0360 cf 00  1.545  0.644  1.674 5
0360 pf 01  0.755 -0.200  0.781 4
0360 pf 02  1.470 -0.294  1.499 4
0360 pf 03  1.429  0.655  1.572 5
0360 pf 04  1.721  0.728  1.868 5
0360 pf 05  0.585  0.172  0.609 5
0360 pf 06  0.876  1.102  1.408 6
0360 pf 07  1.066  0.713  1.282 5
0360 pf 08  1.845  1.357  2.290 5
0360 pf 09  1.408 -0.174  1.418 4
0360 pf 10  1.398  0.305  1.431 5
0384 em 00  1.039  0.554  1.178 5
0384 cf 00  1.290  0.742  1.488 5
0384 pf 01  0.906 -0.211  0.930 4
0384 pf 02  1.197 -0.151  1.207 4
0384 pf 03  1.013  0.968  1.401 5
0384 pf 04  1.586  0.859  1.804 5
0384 pf 05  0.207  0.438  0.485 6
0384 pf 06  0.468  0.791  0.919 6
0384 pf 07  1.010  0.532  1.141 5
0384 pf 08  1.613  1.739  2.371 6
0384 pf 09  1.095  0.038  1.095 5
0384 pf 10  0.888  0.409  0.978 5
0408 em 00  0.789  0.568  0.973 5
0408 cf 00  0.999  0.833  1.300 5
0408 pf 01  1.094 -0.102  1.099 4
0408 pf 02  0.713 -0.205  0.742 4
0408 pf 03  0.864  1.342  1.596 6
0408 pf 04  1.046  0.911  1.387 5
0408 pf 05 -0.241  0.372  0.443 7
0408 pf 06  0.361  0.362  0.511 6
0408 pf 07  0.980  0.417  1.065 5
0408 pf 08  1.393  2.136  2.550 6
0408 pf 09  0.884 -0.157  0.898 4
0408 pf 10  0.422  0.409  0.588 5
0432 em 00  0.608  0.490  0.781 5
0432 cf 00  0.560  0.730  0.920 6
0432 pf 01  1.089  0.045  1.090 5
0432 pf 02  0.528 -0.269  0.593 4
0432 pf 03  0.941  1.385  1.675 6
0432 pf 04  0.611  0.846  1.044 6
0432 pf 05 -0.391  0.450  0.596 7
0432 pf 06  0.051 -0.030  0.059 4
0432 pf 07  0.642  0.505  0.817 5
0432 pf 08  1.109  1.960  2.252 6
0432 pf 09  1.032 -0.246  1.061 4
0432 pf 10  0.341  0.106  0.357 5
0456 em 00  0.533  0.366  0.647 5
0456 cf 00  0.229  0.529  0.577 6
0456 pf 01  1.034  0.257  1.065 5
0456 pf 02  0.250 -0.525  0.582 3
0456 pf 03  0.932  1.161  1.489 6
0456 pf 04  0.620  0.698  0.934 6
0456 pf 05 -0.457  0.253  0.522 8
0456 pf 06  0.049 -0.173  0.180 3
0456 pf 07  0.649  0.342  0.734 5
0456 pf 08  0.899  1.609  1.843 6
0456 pf 09  1.092 -0.253  1.121 4
0456 pf 10  0.395  0.229  0.457 5
0480 em 00  0.546  0.267  0.607 5
0480 cf 00  0.024  0.181  0.183 6
0480 pf 01  1.118  0.403  1.188 5
0480 pf 02  0.544 -0.423  0.689 4
0480 pf 03  0.670  1.094  1.283 6
0480 pf 04  0.692  0.568  0.895 5
0480 pf 05 -0.527  0.278  0.596 8
0480 pf 06  0.119 -0.308  0.330 3
0480 pf 07  0.663  0.277  0.719 5
0480 pf 08  0.681  0.891  1.122 6
0480 pf 09  1.206 -0.056  1.207 4
0480 pf 10  0.637  0.119  0.648 5
0504 em 00  0.544  0.278  0.611 5
0504 cf 00 -0.124 -0.052  0.135 1
0504 pf 01  1.139  0.463  1.230 5
0504 pf 02  0.875 -0.241  0.907 4
0504 pf 03  0.491  1.139  1.240 6
0504 pf 04  0.585  0.433  0.728 5
0504 pf 05 -0.556 -0.154  0.577 1
0504 pf 06  0.471 -0.150  0.494 4
0504 pf 07  0.833  0.599  1.026 5
0504 pf 08  0.187  0.504  0.537 6
0504 pf 09  1.054  0.072  1.056 5
0504 pf 10  0.849  0.513  0.992 5
0528 em 00  0.461  0.391  0.604 5
0528 cf 00 -0.335 -0.253  0.420 1
0528 pf 01  1.174  0.433  1.251 5
0528 pf 02  0.910  0.000  0.910 5
0528 pf 03  0.478  1.272  1.359 6
0528 pf 04  0.380  0.440  0.581 6
0528 pf 05 -0.586  0.173  0.612 8
0528 pf 06  0.555  0.123  0.568 5
0528 pf 07  0.600  0.692  0.916 6
0528 pf 08 -0.232  0.474  0.528 7
0528 pf 09  0.895  0.160  0.909 5
0528 pf 10  1.040  0.811  1.319 5
0552 em 00  0.328  0.500  0.598 6
0552 cf 00 -0.377 -0.131  0.399 1
0552 pf 01  1.066  0.444  1.155 5
0552 pf 02  0.801  0.252  0.840 5
0552 pf 03  0.145  0.997  1.007 6
0552 pf 04  0.512  0.598  0.787 6
0552 pf 05 -0.582  0.513  0.776 8
0552 pf 06  0.345  0.332  0.478 5
0552 pf 07  0.458  0.845  0.961 6
0552 pf 08 -0.778  0.607  0.986 8
0552 pf 09  0.697  0.157  0.714 5
0552 pf 10  1.155  0.885  1.455 5
0576 em 00  0.295  0.570  0.641 6
0576 cf 00 -0.324 -0.149  0.357 1
0576 pf 01  1.022  0.499  1.137 5
0576 pf 02  0.308  0.285  0.420 5
0576 pf 03  0.055  0.637  0.639 6
0576 pf 04  0.840  0.689  1.086 5
0576 pf 05 -0.529  0.705  0.881 7
0576 pf 06  0.300  0.817  0.870 6
0576 pf 07  0.333  0.767  0.837 6
0576 pf 08 -0.633  0.911  1.109 7
0576 pf 09  0.551  0.141  0.568 5
0576 pf 10  1.155  0.931  1.484 5
0600 em 00  0.175  0.415  0.450 6
0600 cf 00 -0.355 -0.425  0.554 2
0600 pf 01  1.058  0.369  1.121 5
0600 pf 02 -0.088  0.049  0.101 8
0600 pf 03 -0.299  0.522  0.602 7
0600 pf 04  0.709  0.642  0.957 5
0600 pf 05 -0.469  0.728  0.866 7
0600 pf 06  0.013  0.790  0.790 6
0600 pf 07  0.054  0.113  0.126 6
0600 pf 08 -0.485  0.935  1.054 7
0600 pf 09  0.517  0.168  0.543 5
0600 pf 10  1.143  0.621  1.301 5
0624 em 00  0.011  0.349  0.349 6
0624 cf 00 -0.459 -0.415  0.619 1
0624 pf 01  0.917  0.396  0.998 5
0624 pf 02 -0.463 -0.261  0.531 1
0624 pf 03 -0.218  0.516  0.560 7
0624 pf 04  0.396  0.580  0.702 6
0624 pf 05 -0.503  0.918  1.047 7
0624 pf 06 -0.054  1.222  1.223 7
0624 pf 07 -0.332 -0.265  0.425 1
0624 pf 08 -0.605  0.779  0.986 7
0624 pf 09  0.410 -0.033  0.411 4
0624 pf 10  0.950  0.363  1.016 5
0648 em 00 -0.072  0.377  0.384 7
0648 cf 00 -0.310 -0.162  0.350 1
0648 pf 01  0.946  0.302  0.993 5
0648 pf 02 -0.240 -0.190  0.306 1
0648 pf 03  0.005  0.410  0.410 6
0648 pf 04  0.773  0.717  1.054 5
0648 pf 05 -0.432  0.802  0.911 7
0648 pf 06 -0.513  1.681  1.758 7
0648 pf 07 -0.856 -0.235  0.888 1
0648 pf 08 -0.762  0.595  0.967 8
0648 pf 09  0.396 -0.035  0.397 4
0648 pf 10  0.182  0.227  0.291 6
0672 em 00 -0.159  0.419  0.448 7
0672 cf 00 -0.242  0.003  0.242 8
0672 pf 01  1.048  0.269  1.082 5
0672 pf 02 -0.153  0.027  0.155 8
0672 pf 03 -0.171 -0.059  0.181 1
0672 pf 04  1.100  0.963  1.462 5
0672 pf 05 -0.295  0.456  0.543 7
0672 pf 06 -0.974  1.541  1.823 7
0672 pf 07 -1.190 -0.158  1.201 1
0672 pf 08 -0.788  0.832  1.146 7
0672 pf 09  0.263  0.436  0.509 6
0672 pf 10 -0.329  0.260  0.419 8
0696 em 00 -0.370  0.407  0.550 7
0696 cf 00 -0.427 -0.013  0.427 1
0696 pf 01  0.866  0.300  0.917 5
0696 pf 02 -0.336  0.055  0.340 8
0696 pf 03 -0.157 -0.157  0.222 2
0696 pf 04  0.873  0.989  1.319 6
0696 pf 05 -0.339  0.303  0.454 8
0696 pf 06 -1.077  1.075  1.522 8
0696 pf 07 -1.532 -0.074  1.534 1
0696 pf 08 -0.866  1.108  1.406 7
0696 pf 09 -0.129  0.807  0.817 7
0696 pf 10 -0.883  0.043  0.884 8
0720 em 00 -0.562  0.357  0.666 8
0720 cf 00 -0.727  0.035  0.728 8
0720 pf 01  0.801  0.397  0.894 5
0720 pf 02 -0.449  0.270  0.525 8
0720 pf 03 -0.486  0.162  0.512 8
0720 pf 04  0.351  0.778  0.853 6
0720 pf 05 -0.511  0.016  0.511 8
0720 pf 06 -1.181  0.703  1.374 8
0720 pf 07 -1.664  0.039  1.664 8
0720 pf 08 -0.689  0.976  1.194 7
0720 pf 09 -0.546  0.621  0.827 7
0720 pf 10 -0.976 -0.100  0.981 1
0744 em 00 -0.823  0.403  0.917 8
0744 cf 00 -1.062  0.047  1.063 8
0744 pf 01  0.620  0.581  0.850 5
0744 pf 02 -0.875  0.551  1.034 8
0744 pf 03 -0.731  0.439  0.853 8
0744 pf 04 -0.079  0.883  0.887 7
0744 pf 05 -0.518  0.042  0.520 8
0744 pf 06 -1.506  0.669  1.647 8
0744 pf 07 -1.970 -0.149  1.975 1
0744 pf 08 -0.825  0.842  1.178 7
0744 pf 09 -1.000  0.614  1.174 8
0744 pf 10 -0.993 -0.102  0.999 1
0768 em 00 -0.964  0.312  1.013 8
0768 cf 00 -1.287  0.003  1.287 8
0768 pf 01  0.585  0.717  0.926 6
0768 pf 02 -1.244  0.503  1.342 8
0768 pf 03 -0.779  0.201  0.804 8
0768 pf 04 -0.348  0.740  0.818 7
0768 pf 05 -0.375 -0.071  0.382 1
0768 pf 06 -1.820  0.411  1.866 8
0768 pf 07 -1.950 -0.308  1.974 1
0768 pf 08 -0.897  0.732  1.158 8
0768 pf 09 -1.048  0.641  1.229 8
0768 pf 10 -1.297 -0.149  1.305 1
0792 em 00 -1.027  0.204  1.048 8
0792 cf 00 -1.409 -0.059  1.410 1
0792 pf 01  0.535  0.549  0.767 6
0792 pf 02 -1.405  0.466  1.480 8
0792 pf 03 -0.727  0.247  0.768 8
0792 pf 04 -0.451  0.647  0.789 7
0792 pf 05 -0.557 -0.312  0.639 1
0792 pf 06 -1.987  0.125  1.991 8
0792 pf 07 -1.824 -0.045  1.825 1
0792 pf 08 -1.046  0.409  1.123 8
0792 pf 09 -1.168  0.648  1.336 8
0792 pf 10 -1.113 -0.418  1.189 1
0816 em 00 -1.121  0.016  1.121 8
0816 cf 00 -1.471 -0.120  1.476 1
0816 pf 01  0.302  0.795  0.851 6
0816 pf 02 -1.527  0.150  1.534 8
0816 pf 03 -0.983 -0.077  0.986 1
0816 pf 04 -0.717  0.455  0.849 8
0816 pf 05 -0.761 -0.548  0.938 1
0816 pf 06 -1.706 -0.331  1.738 1
0816 pf 07 -1.830 -0.051  1.831 1
0816 pf 08 -1.008 -0.032  1.008 1
0816 pf 09 -1.402  0.508  1.491 8
0816 pf 10 -1.064 -0.529  1.189 1
0840 em 00 -1.192 -0.088  1.195 1
0840 cf 00 -1.512  0.035  1.513 8
0840 pf 01 -0.050  1.055  1.056 7
0840 pf 02 -1.566  0.002  1.566 8
0840 pf 03 -1.191 -0.341  1.239 1
0840 pf 04 -0.834  0.175  0.852 8
0840 pf 05 -0.537 -0.389  0.663 1
0840 pf 06 -1.466 -0.533  1.560 1
0840 pf 07 -1.658 -0.041  1.659 1
0840 pf 08 -1.130 -0.535  1.250 1
0840 pf 09 -1.831  0.144  1.837 8
0840 pf 10 -1.183 -0.475  1.275 1
0864 em 00 -1.145 -0.181  1.160 1
0864 cf 00 -1.402  0.202  1.416 8
0864 pf 01 -0.277  0.972  1.011 7
0864 pf 02 -1.397 -0.210  1.412 1
0864 pf 03 -1.093 -0.681  1.288 1
0864 pf 04 -0.814  0.404  0.908 8
0864 pf 05 -0.198 -0.493  0.532 2
0864 pf 06 -1.244 -0.747  1.452 1
0864 pf 07 -1.586  0.051  1.587 8
0864 pf 08 -1.273 -0.926  1.574 1
0864 pf 09 -1.957 -0.045  1.958 1
0864 pf 10 -1.224 -0.410  1.291 1
0888 em 00 -1.114 -0.270  1.146 1
0888 cf 00 -1.321  0.210  1.338 8
0888 pf 01 -0.598  0.818  1.014 7
0888 pf 02 -1.293 -0.305  1.329 1
0888 pf 03 -0.951 -0.769  1.222 1
0888 pf 04 -0.702  0.226  0.737 8
0888 pf 05 -0.260 -0.539  0.599 2
0888 pf 06 -1.220 -0.781  1.449 1
0888 pf 07 -1.572 -0.063  1.574 1
0888 pf 08 -1.095 -0.783  1.346 1
0888 pf 09 -1.955 -0.523  2.024 1
0888 pf 10 -1.172 -0.350  1.223 1
0912 em 00 -1.040 -0.273  1.075 1
0912 cf 00 -1.397 -0.003  1.397 1
0912 pf 01 -1.080  0.885  1.396 8
0912 pf 02 -1.376 -0.594  1.499 1
0912 pf 03 -0.553 -0.650  0.854 2
0912 pf 04 -0.984  0.310  1.032 8
0912 pf 05 -0.123 -0.358  0.379 2
0912 pf 06 -0.871 -0.462  0.986 1
0912 pf 07 -1.386 -0.231  1.406 1
0912 pf 08 -1.012 -0.737  1.252 1
0912 pf 09 -1.790 -0.747  1.940 1
0912 pf 10 -0.798 -0.320  0.860 1
0936 em 00 -0.906 -0.279  0.948 1
0936 cf 00 -1.540 -0.284  1.566 1
0936 pf 01 -1.152  0.871  1.444 8
0936 pf 02 -1.130 -0.973  1.491 1
0936 pf 03 -0.270 -0.259  0.374 1
0936 pf 04 -1.304  0.176  1.316 8
0936 pf 05  0.034 -0.266  0.269 3
0936 pf 06 -0.362 -0.180  0.404 1
0936 pf 07 -1.234 -0.460  1.317 1
0936 pf 08 -0.773 -0.476  0.907 1
0936 pf 09 -1.454 -0.965  1.744 1
0936 pf 10 -0.751 -0.161  0.768 1
0960 em 00 -0.765 -0.316  0.828 1
0960 cf 00 -1.585 -0.586  1.690 1
0960 pf 01 -1.005  0.882  1.337 8
0960 pf 02 -0.722 -0.959  1.201 2
0960 pf 03 -0.163  0.006  0.163 8
0960 pf 04 -1.320  0.068  1.322 8
0960 pf 05  0.050 -0.388  0.391 3
0960 pf 06 -0.053  0.049  0.072 8
0960 pf 07 -1.193 -0.777  1.424 1
0960 pf 08 -0.636 -0.566  0.852 1
0960 pf 09 -1.013 -1.044  1.455 2
0960 pf 10 -0.747 -0.085  0.752 1
0984 em 00 -0.594 -0.325  0.677 1
0984 cf 00 -1.342 -1.052  1.706 1
0984 pf 01 -0.563  0.880  1.045 7
0984 pf 02 -0.244 -0.970  1.000 2
0984 pf 03 -0.093  0.124  0.155 7
0984 pf 04 -1.155  0.116  1.161 8
0984 pf 05 -0.018 -0.411  0.411 2
0984 pf 06 -0.193 -0.058  0.202 1
0984 pf 07 -1.044 -0.930  1.398 1
0984 pf 08 -0.568 -0.307  0.646 1
0984 pf 09 -0.670 -0.887  1.112 2
0984 pf 10 -0.625 -0.019  0.625 1
1008 em 00 -0.510 -0.271  0.578 1
1008 cf 00 -1.114 -1.234  1.662 2
1008 pf 01 -0.309  0.731  0.794 7
1008 pf 02 -0.070 -0.705  0.708 2
1008 pf 03 -0.075  0.069  0.102 8
1008 pf 04 -1.035  0.150  1.046 8
1008 pf 05 -0.230 -0.257  0.345 2
1008 pf 06 -0.426  0.113  0.441 8
1008 pf 07 -0.709 -1.016  1.239 2
1008 pf 08 -0.458 -0.143  0.480 1
1008 pf 09 -0.560 -0.660  0.865 2
1008 pf 10 -0.618  0.014  0.618 8
1032 em 00 -0.485 -0.322  0.583 1
1032 cf 00 -1.046 -1.349  1.707 2
1032 pf 01 -0.316  0.390  0.501 7
1032 pf 02 -0.184 -0.822  0.842 2
1032 pf 03  0.028  0.177  0.179 6
1032 pf 04 -0.927  0.019  0.927 8
1032 pf 05 -0.634 -0.255  0.683 1
1032 pf 06 -0.628  0.044  0.630 8
1032 pf 07 -0.373 -1.067  1.131 2
1032 pf 08 -0.368  0.020  0.369 8
1032 pf 09 -0.230 -0.784  0.817 2
1032 pf 10 -0.685  0.125  0.696 8
1056 em 00 -0.495 -0.306  0.582 1
1056 cf 00 -0.943 -1.419  1.704 2
1056 pf 01 -0.560  0.294  0.632 8
1056 pf 02 -0.205 -0.872  0.896 2
1056 pf 03  0.270  0.292  0.398 6
1056 pf 04 -0.632  0.065  0.636 8
1056 pf 05 -0.855 -0.041  0.856 1
1056 pf 06 -0.827 -0.118  0.835 1
1056 pf 07 -0.096 -0.952  0.957 2
1056 pf 08 -0.518  0.062  0.522 8
1056 pf 09 -0.099 -0.859  0.865 2
1056 pf 10 -0.997  0.241  1.026 8
1080 em 00 -0.483 -0.347  0.595 1
1080 cf 00 -0.856 -1.511  1.737 2
1080 pf 01 -0.654  0.487  0.815 8
1080 pf 02 -0.214 -0.916  0.941 2
1080 pf 03  0.245  0.313  0.398 6
1080 pf 04 -0.399  0.124  0.417 8
1080 pf 05 -0.706 -0.120  0.716 1
1080 pf 06 -0.825 -0.316  0.883 1
1080 pf 07 -0.267 -0.866  0.907 2
1080 pf 08 -0.589 -0.045  0.591 1
1080 pf 09  0.001 -1.217  1.217 3
1080 pf 10 -1.044  0.306  1.088 8
1104 em 00 -0.419 -0.367  0.557 1
1104 cf 00 -0.628 -1.293  1.437 2
1104 pf 01 -0.588  0.566  0.816 8
1104 pf 02 -0.312 -0.735  0.799 2
1104 pf 03  0.057 -0.000  0.057 4
1104 pf 04 -0.170  0.316  0.359 7
1104 pf 05 -0.724 -0.106  0.732 1
1104 pf 06 -0.884 -0.686  1.118 1
1104 pf 07 -0.163 -0.898  0.913 2
1104 pf 08 -0.418 -0.070  0.423 1
1104 pf 09  0.202 -1.387  1.402 3
1104 pf 10 -0.971  0.307  1.018 8
