ecmf prod rf 1998082100 20170821 11 046
0432 pf 10 -1.218  0.333  1.263 8
0456 em 00 -0.712 -0.179  0.734 1
0456 cf 00 -1.283 -0.072  1.285 1
0456 pf 01 -0.568 -0.302  0.643 1
0456 pf 02 -0.100 -0.714  0.721 2
0456 pf 03 -0.785 -0.365  0.866 1
0456 pf 04 -1.014  0.168  1.028 8
0456 pf 05 -0.377 -0.357  0.519 1
0456 pf 06 -0.079  0.283  0.294 7
0456 pf 07 -0.898 -0.147  0.910 1
0456 pf 08 -0.859 -0.191  0.880 1
0456 pf 09 -0.870 -0.544  1.026 1
0456 pf 10 -1.018  0.186  1.034 8
0480 em 00 -0.727 -0.340  0.803 1
0480 cf 00 -1.416 -0.418  1.476 1
0480 pf 01 -0.763 -0.582  0.960 1
0480 pf 02 -0.167 -0.766  0.784 2
0480 pf 03 -0.733 -0.548  0.915 1
0480 pf 04 -0.911 -0.195  0.931 1
0480 pf 05 -0.044 -0.624  0.625 2
0480 pf 06 -0.173  0.201  0.265 7
0480 pf 07 -1.057 -0.249  1.086 1
0480 pf 08 -1.080 -0.010  1.080 1
0480 pf 09 -1.016 -0.780  1.281 1
0480 pf 10 -0.639  0.136  0.653 8
0504 em 00 -0.690 -0.506  0.856 1
0504 cf 00 -1.371 -0.872  1.625 1
0504 pf 01 -0.565 -0.892  1.056 2
0504 pf 02 -0.376 -0.861  0.939 2
0504 pf 03 -0.993 -0.597  1.158 1
0504 pf 04 -0.759 -0.311  0.820 1
0504 pf 05  0.134 -1.009  1.018 3
0504 pf 06 -0.328 -0.063  0.334 1
0504 pf 07 -0.674 -0.335  0.752 1
0504 pf 08 -1.089 -0.106  1.094 1
0504 pf 09 -1.202 -0.903  1.504 1
0504 pf 10 -0.355  0.308  0.470 8
0528 em 00 -0.500 -0.584  0.769 2
0528 cf 00 -0.925 -1.040  1.392 2
0528 pf 01 -0.387 -1.253  1.311 2
0528 pf 02 -0.340 -0.905  0.966 2
0528 pf 03 -0.974 -0.654  1.173 1
0528 pf 04 -0.664 -0.288  0.724 1
0528 pf 05  0.492 -1.184  1.283 3
0528 pf 06 -0.264 -0.087  0.278 1
0528 pf 07 -0.259 -0.428  0.500 2
0528 pf 08 -0.949 -0.013  0.949 1
0528 pf 09 -1.015 -1.146  1.531 2
0528 pf 10 -0.173  0.490  0.520 7
0552 em 00 -0.308 -0.698  0.763 2
0552 cf 00 -0.610 -1.196  1.343 2
0552 pf 01 -0.438 -1.637  1.695 2
0552 pf 02 -0.442 -1.137  1.220 2
0552 pf 03 -0.389 -0.713  0.812 2
0552 pf 04 -0.276 -0.252  0.374 1
0552 pf 05  1.053 -0.846  1.351 4
0552 pf 06 -0.278 -0.180  0.331 1
0552 pf 07  0.253 -0.657  0.704 3
0552 pf 08 -1.214 -0.202  1.231 1
0552 pf 09 -0.707 -1.225  1.415 2
0552 pf 10 -0.251  0.300  0.392 7
0576 em 00 -0.198 -0.846  0.869 2
0576 cf 00 -0.286 -1.228  1.261 2
0576 pf 01 -0.593 -1.660  1.762 2
0576 pf 02 -0.246 -1.128  1.154 2
0576 pf 03 -0.263 -0.652  0.703 2
0576 pf 04 -0.121 -0.444  0.460 2
0576 pf 05  1.309 -0.879  1.577 4
0576 pf 06 -0.207 -0.233  0.312 2
0576 pf 07  0.366 -1.109  1.167 3
0576 pf 08 -1.270 -0.516  1.371 1
0576 pf 09 -0.377 -1.308  1.361 2
0576 pf 10 -0.354 -0.180  0.398 1
0600 em 00 -0.088 -0.819  0.824 2
0600 cf 00  0.025 -1.145  1.145 3
0600 pf 01 -0.081 -1.442  1.444 2
0600 pf 02 -0.604 -1.234  1.374 2
0600 pf 03 -0.338 -0.352  0.488 2
0600 pf 04  0.048 -0.441  0.444 3
0600 pf 05  1.400 -0.860  1.643 4
0600 pf 06 -0.268 -0.511  0.577 2
0600 pf 07  0.636 -0.949  1.142 3
0600 pf 08 -0.986 -0.557  1.132 1
0600 pf 09 -0.150 -1.303  1.312 2
0600 pf 10 -0.497 -0.174  0.527 1
0624 em 00  0.046 -0.826  0.827 3
0624 cf 00  0.335 -0.901  0.962 3
0624 pf 01  0.445 -1.453  1.520 3
0624 pf 02 -0.533 -1.227  1.337 2
0624 pf 03 -0.348 -0.391  0.523 2
0624 pf 04  0.163 -0.605  0.626 3
0624 pf 05  1.348 -0.699  1.519 4
0624 pf 06 -0.165 -0.697  0.716 2
0624 pf 07  0.747 -0.830  1.116 3
0624 pf 08 -0.848 -0.770  1.146 1
0624 pf 09  0.047 -1.130  1.131 3
0624 pf 10 -0.562 -0.307  0.641 1
0648 em 00  0.253 -0.913  0.948 3
0648 cf 00  0.594 -0.701  0.919 3
0648 pf 01  0.972 -1.250  1.583 3
0648 pf 02 -0.242 -1.355  1.376 2
0648 pf 03  0.014 -0.057  0.059 3
0648 pf 04  0.421 -0.921  1.013 3
0648 pf 05  1.315 -0.887  1.586 4
0648 pf 06 -0.129 -1.327  1.333 2
0648 pf 07  0.853 -0.866  1.216 3
0648 pf 08 -0.664 -0.971  1.177 2
0648 pf 09  0.571 -1.233  1.359 3
0648 pf 10 -0.802 -0.354  0.877 1
0672 em 00  0.369 -0.899  0.972 3
0672 cf 00  0.667 -0.600  0.897 4
0672 pf 01  1.113 -0.978  1.482 4
0672 pf 02  0.195 -1.185  1.201 3
0672 pf 03 -0.172 -0.107  0.203 1
0672 pf 04  0.547 -0.763  0.939 3
0672 pf 05  1.034 -1.030  1.459 4
0672 pf 06  0.131 -1.557  1.562 3
0672 pf 07  0.954 -0.667  1.164 4
0672 pf 08 -0.659 -0.918  1.130 2
0672 pf 09  1.033 -1.171  1.562 3
0672 pf 10 -0.674 -0.765  1.019 2
0696 em 00  0.485 -0.822  0.955 3
0696 cf 00  1.006 -0.375  1.073 4
0696 pf 01  1.269 -0.494  1.362 4
0696 pf 02  0.216 -1.038  1.060 3
0696 pf 03 -0.217 -0.001  0.217 1
0696 pf 04  0.686 -0.862  1.102 3
0696 pf 05  0.796 -1.396  1.607 3
0696 pf 06  0.444 -1.576  1.638 3
0696 pf 07  1.066 -0.307  1.109 4
0696 pf 08 -0.311 -0.624  0.697 2
0696 pf 09  1.006 -1.128  1.511 3
0696 pf 10 -0.529 -1.102  1.223 2
0720 em 00  0.680 -0.762  1.021 3
0720 cf 00  1.501  0.024  1.502 5
0720 pf 01  1.153 -0.330  1.199 4
0720 pf 02  0.148 -0.903  0.915 3
0720 pf 03  0.032 -0.084  0.090 3
0720 pf 04  0.787 -0.930  1.218 3
0720 pf 05  0.550 -1.586  1.678 3
0720 pf 06  0.788 -1.486  1.682 3
0720 pf 07  1.368 -0.184  1.380 4
0720 pf 08  0.111 -0.364  0.381 3
0720 pf 09  1.143 -1.010  1.525 4
0720 pf 10 -0.011 -1.376  1.376 2
0744 em 00  0.764 -0.633  0.992 4
0744 cf 00  1.935  0.383  1.972 5
0744 pf 01  1.343 -0.359  1.390 4
0744 pf 02  0.010 -0.670  0.670 3
0744 pf 03  0.089 -0.220  0.237 3
0744 pf 04  0.741 -1.053  1.288 3
0744 pf 05  0.443 -1.296  1.370 3
0744 pf 06  0.893 -1.182  1.481 3
0744 pf 07  1.545 -0.010  1.545 4
0744 pf 08  0.269 -0.143  0.304 4
0744 pf 09  1.072 -0.771  1.320 4
0744 pf 10  0.150 -1.489  1.497 3
0768 em 00  0.849 -0.415  0.945 4
0768 cf 00  2.144  0.765  2.276 5
0768 pf 01  1.318 -0.175  1.329 4
0768 pf 02  0.244 -0.445  0.507 3
0768 pf 03 -0.019 -0.383  0.383 2
0768 pf 04  0.747 -0.908  1.176 3
0768 pf 05  0.664 -0.776  1.021 3
0768 pf 06  0.691 -0.833  1.082 3
0768 pf 07  1.590  0.255  1.610 5
0768 pf 08  0.225  0.196  0.298 5
0768 pf 09  1.327 -0.567  1.443 4
0768 pf 10  0.461 -1.523  1.591 3
0792 em 00  0.921 -0.234  0.950 4
0792 cf 00  2.044  0.914  2.239 5
0792 pf 01  1.096 -0.054  1.097 4
0792 pf 02  0.245 -0.335  0.415 3
0792 pf 03  0.283 -0.255  0.381 4
0792 pf 04  0.696 -0.884  1.125 3
0792 pf 05  0.829 -0.118  0.837 4
0792 pf 06  0.683 -0.566  0.887 4
0792 pf 07  1.698  0.437  1.753 5
0792 pf 08  0.221  0.255  0.338 6
0792 pf 09  1.426 -0.561  1.532 4
0792 pf 10  0.932 -1.243  1.554 3
0816 em 00  0.855 -0.143  0.867 4
0816 cf 00  1.819  1.067  2.109 5
0816 pf 01  0.951 -0.172  0.966 4
0816 pf 02  0.397 -0.122  0.415 4
0816 pf 03  0.387 -0.404  0.560 3
0816 pf 04  1.232 -0.776  1.456 4
0816 pf 05  0.620 -0.007  0.620 4
0816 pf 06  0.459 -0.460  0.649 3
0816 pf 07  1.413  0.629  1.547 5
0816 pf 08 -0.173  0.254  0.308 7
0816 pf 09  0.887 -0.501  1.019 4
0816 pf 10  1.408 -0.914  1.679 4
0840 em 00  0.814 -0.069  0.817 4
0840 cf 00  1.323  0.961  1.635 5
0840 pf 01  1.249  0.201  1.265 5
0840 pf 02  0.565 -0.157  0.586 4
0840 pf 03  0.386 -0.460  0.601 3
0840 pf 04  1.590 -0.517  1.672 4
0840 pf 05  0.344 -0.139  0.371 4
0840 pf 06  0.398 -0.236  0.462 4
0840 pf 07  1.009  0.628  1.189 5
0840 pf 08 -0.475  0.110  0.487 8
0840 pf 09  0.736 -0.392  0.834 4
0840 pf 10  1.782 -0.592  1.878 4
0864 em 00  0.668  0.060  0.671 5
0864 cf 00  0.842  0.755  1.131 5
0864 pf 01  1.458  0.302  1.488 5
0864 pf 02  0.564 -0.192  0.595 4
0864 pf 03  0.066 -0.386  0.392 3
0864 pf 04  1.668 -0.153  1.675 4
0864 pf 05  0.211  0.244  0.322 6
0864 pf 06  0.245 -0.241  0.344 4
0864 pf 07  0.407  0.941  1.025 6
0864 pf 08 -0.507 -0.060  0.511 1
0864 pf 09  0.574 -0.237  0.621 4
0864 pf 10  1.780 -0.158  1.787 4
0888 em 00  0.587  0.156  0.607 5
0888 cf 00  0.457  0.641  0.787 6
0888 pf 01  1.636  0.424  1.690 5
0888 pf 02  0.696 -0.079  0.700 4
0888 pf 03 -0.054 -0.274  0.279 2
0888 pf 04  1.786  0.136  1.791 5
0888 pf 05  0.114  0.161  0.197 6
0888 pf 06  0.105  0.025  0.108 5
0888 pf 07  0.085  1.122  1.126 6
0888 pf 08 -0.359 -0.320  0.481 1
0888 pf 09  0.397 -0.035  0.398 4
0888 pf 10  1.555  0.056  1.556 5
0912 em 00  0.590  0.233  0.634 5
0912 cf 00  0.455  0.783  0.905 6
0912 pf 01  1.436  0.612  1.561 5
0912 pf 02  0.598  0.050  0.600 5
0912 pf 03  0.263 -0.442  0.514 3
0912 pf 04  1.683  0.392  1.728 5
0912 pf 05  0.413  0.320  0.523 5
0912 pf 06  0.038  0.104  0.110 6
0912 pf 07 -0.202  0.956  0.977 7
0912 pf 08  0.095 -0.587  0.594 3
0912 pf 09  0.359  0.238  0.430 5
0912 pf 10  1.319  0.267  1.346 5
0936 em 00  0.613  0.290  0.678 5
0936 cf 00  0.457  0.688  0.826 6
0936 pf 01  1.485  0.796  1.685 5
0936 pf 02  0.366  0.176  0.406 5
0936 pf 03  0.655 -0.327  0.732 4
0936 pf 04  1.649  0.714  1.797 5
0936 pf 05  0.288 -0.023  0.289 4
0936 pf 06 -0.010  0.099  0.099 7
0936 pf 07 -0.235  0.942  0.970 7
0936 pf 08  0.494 -0.484  0.691 4
0936 pf 09  0.452  0.501  0.675 6
0936 pf 10  1.096  0.208  1.116 5
0960 em 00  0.572  0.267  0.631 5
0960 cf 00  0.331  0.540  0.633 6
0960 pf 01  1.407  0.851  1.644 5
0960 pf 02  0.285  0.222  0.361 5
0960 pf 03  0.803 -0.235  0.836 4
0960 pf 04  1.319  0.789  1.537 5
0960 pf 05 -0.011 -0.293  0.293 2
0960 pf 06 -0.213 -0.036  0.216 1
0960 pf 07 -0.141  0.788  0.800 7
0960 pf 08  0.574 -0.429  0.716 4
0960 pf 09  0.660  0.557  0.864 5
0960 pf 10  1.195  0.267  1.225 5
0984 em 00  0.554  0.161  0.577 5
0984 cf 00  0.255  0.284  0.382 6
0984 pf 01  1.561  0.553  1.656 5
0984 pf 02  0.347  0.223  0.412 5
0984 pf 03  0.971 -0.192  0.990 4
0984 pf 04  1.006  0.519  1.132 5
0984 pf 05 -0.157 -0.450  0.477 2
0984 pf 06 -0.295  0.070  0.304 8
0984 pf 07 -0.248  0.527  0.583 7
0984 pf 08  0.794 -0.265  0.837 4
0984 pf 09  0.669  0.349  0.755 5
0984 pf 10  1.093  0.228  1.116 5
1008 em 00  0.475  0.125  0.491 5
1008 cf 00  0.117  0.325  0.346 6
1008 pf 01  1.567  0.315  1.598 5
1008 pf 02  0.199  0.155  0.252 5
1008 pf 03  0.984  0.148  0.995 5
1008 pf 04  0.568  0.456  0.728 5
1008 pf 05 -0.083 -0.533  0.540 2
1008 pf 06  0.019  0.167  0.169 6
1008 pf 07 -0.279  0.146  0.315 8
1008 pf 08  0.817 -0.037  0.818 4
1008 pf 09  0.287  0.133  0.316 5
1008 pf 10  0.954  0.164  0.968 5
1032 em 00  0.375  0.153  0.406 5
1032 cf 00  0.034  0.207  0.210 6
1032 pf 01  1.588  0.135  1.593 5
1032 pf 02 -0.349  0.186  0.396 8
1032 pf 03  0.831  0.478  0.958 5
1032 pf 04  0.429  0.410  0.594 5
1032 pf 05  0.399 -0.459  0.608 3
1032 pf 06  0.026  0.245  0.246 6
1032 pf 07 -0.302  0.264  0.401 8
1032 pf 08  0.630  0.114  0.641 5
1032 pf 09  0.129 -0.115  0.172 4
1032 pf 10  0.668  0.249  0.713 5
1056 em 00  0.386  0.136  0.409 5
1056 cf 00 -0.003  0.109  0.109 7
1056 pf 01  1.444  0.196  1.457 5
1056 pf 02 -0.765  0.249  0.805 8
1056 pf 03  0.935  0.323  0.989 5
1056 pf 04  0.600  0.498  0.780 5
1056 pf 05  0.388 -0.642  0.751 3
1056 pf 06  0.270  0.395  0.479 6
1056 pf 07 -0.098  0.202  0.225 7
1056 pf 08  0.782  0.286  0.833 5
1056 pf 09  0.328 -0.402  0.519 3
1056 pf 10  0.326  0.298  0.442 5
1080 em 00  0.451  0.143  0.473 5
1080 cf 00 -0.181  0.335  0.380 7
1080 pf 01  1.423  0.246  1.444 5
1080 pf 02 -0.641  0.221  0.678 8
1080 pf 03  0.902 -0.045  0.903 4
1080 pf 04  0.717  0.448  0.845 5
1080 pf 05  0.412 -0.551  0.688 3
1080 pf 06  0.443  0.507  0.673 6
1080 pf 07  0.241  0.183  0.302 5
1080 pf 08  0.621  0.482  0.786 5
1080 pf 09  0.806 -0.455  0.925 4
1080 pf 10  0.177  0.212  0.277 6
1104 em 00  0.490  0.126  0.506 5
1104 cf 00 -0.269  0.348  0.440 7
1104 pf 01  1.325  0.593  1.452 5
1104 pf 02  0.054 -0.044  0.070 4
1104 pf 03  0.611 -0.310  0.685 4
1104 pf 04  0.669  0.383  0.771 5
1104 pf 05  0.242 -0.459  0.519 3
1104 pf 06  0.743  0.272  0.792 5
1104 pf 07  0.091  0.119  0.150 6
1104 pf 08  0.615  0.546  0.822 5
1104 pf 09  1.220 -0.335  1.265 4
1104 pf 10  0.071  0.305  0.313 6
