ecmf prod rf 2007081000 20170810 11 046
0144 pf 01 -0.494 -0.894  1.021 2
0144 pf 02 -0.289 -1.156  1.191 2
0144 pf 03 -0.773 -1.036  1.293 2
0144 pf 04 -0.345 -0.966  1.025 2
0144 pf 05 -0.611 -0.840  1.039 2
0144 pf 06 -0.309 -0.984  1.032 2
0144 pf 07 -0.214 -0.847  0.874 2
0144 pf 08 -0.222 -0.908  0.935 2
0144 pf 09 -0.008 -0.834  0.834 2
0144 pf 10 -0.426 -0.636  0.766 2
0168 em 00 -0.390 -0.936  1.014 2
0168 cf 00 -0.307 -1.015  1.060 2
0168 pf 01 -0.321 -0.927  0.981 2
0168 pf 02 -0.200 -1.049  1.068 2
0168 pf 03 -0.881 -1.147  1.447 2
0168 pf 04 -0.244 -0.785  0.822 2
0168 pf 05 -0.670 -0.856  1.087 2
0168 pf 06 -0.364 -0.974  1.040 2
0168 pf 07 -0.342 -0.804  0.873 2
0168 pf 08 -0.366 -0.902  0.974 2
0168 pf 09 -0.188 -1.025  1.042 2
0168 pf 10 -0.388 -0.666  0.771 2
0192 em 00 -0.296 -0.878  0.926 2
0192 cf 00 -0.150 -1.073  1.084 2
0192 pf 01 -0.236 -0.948  0.977 2
0192 pf 02 -0.222 -0.908  0.934 2
0192 pf 03 -0.803 -1.060  1.329 2
0192 pf 04  0.034 -0.708  0.708 3
0192 pf 05 -0.536 -0.725  0.902 2
0192 pf 06 -0.201 -0.871  0.894 2
0192 pf 07 -0.264 -0.700  0.748 2
0192 pf 08 -0.309 -0.855  0.909 2
0192 pf 09 -0.220 -1.074  1.096 2
0192 pf 10 -0.372 -0.613  0.717 2
0216 em 00 -0.350 -0.882  0.949 2
0216 cf 00 -0.160 -1.102  1.113 2
0216 pf 01 -0.345 -0.709  0.788 2
0216 pf 02 -0.342 -0.898  0.961 2
0216 pf 03 -0.691 -1.104  1.302 2
0216 pf 04  0.132 -0.732  0.744 3
0216 pf 05 -0.586 -0.766  0.964 2
0216 pf 06 -0.459 -0.821  0.940 2
0216 pf 07 -0.444 -0.736  0.860 2
0216 pf 08 -0.545 -0.692  0.881 2
0216 pf 09 -0.101 -1.117  1.121 2
0216 pf 10 -0.335 -0.903  0.963 2
0240 em 00 -0.396 -0.714  0.816 2
0240 cf 00 -0.263 -1.056  1.088 2
0240 pf 01 -0.231 -0.442  0.499 2
0240 pf 02 -0.393 -0.654  0.763 2
0240 pf 03 -0.466 -0.783  0.912 2
0240 pf 04 -0.034 -0.379  0.381 2
0240 pf 05 -0.711 -0.661  0.971 1
0240 pf 06 -0.580 -0.872  1.047 2
0240 pf 07 -0.558 -0.431  0.705 1
0240 pf 08 -0.791 -0.812  1.133 2
0240 pf 09 -0.069 -0.787  0.790 2
0240 pf 10 -0.285 -0.874  0.919 2
0264 em 00 -0.397 -0.527  0.660 2
0264 cf 00 -0.256 -0.988  1.020 2
0264 pf 01 -0.214 -0.351  0.411 2
0264 pf 02 -0.374 -0.274  0.464 1
0264 pf 03 -0.175 -0.584  0.610 2
0264 pf 04  0.014 -0.207  0.207 3
0264 pf 05 -0.845 -0.456  0.960 1
0264 pf 06 -0.614 -0.701  0.932 2
0264 pf 07 -0.511 -0.084  0.518 1
0264 pf 08 -0.893 -0.740  1.159 1
0264 pf 09 -0.184 -0.629  0.656 2
0264 pf 10 -0.314 -0.740  0.804 2
0288 em 00 -0.396 -0.385  0.552 1
0288 cf 00 -0.260 -0.849  0.888 2
0288 pf 01 -0.039 -0.157  0.162 2
0288 pf 02 -0.338  0.110  0.356 8
0288 pf 03 -0.244 -0.673  0.716 2
0288 pf 04 -0.344 -0.248  0.424 1
0288 pf 05 -0.860 -0.279  0.904 1
0288 pf 06 -0.345 -0.643  0.730 2
0288 pf 07 -0.453  0.122  0.469 8
0288 pf 08 -0.840 -0.738  1.118 1
0288 pf 09 -0.246 -0.236  0.340 1
0288 pf 10 -0.354 -0.611  0.706 2
0312 em 00 -0.479 -0.336  0.585 1
0312 cf 00 -0.234 -0.753  0.789 2
0312 pf 01 -0.233 -0.395  0.459 2
0312 pf 02 -0.428  0.367  0.563 8
0312 pf 03 -0.236 -0.523  0.574 2
0312 pf 04 -1.092 -0.537  1.217 1
0312 pf 05 -0.844 -0.385  0.928 1
0312 pf 06 -0.349 -0.592  0.687 2
0312 pf 07 -0.779  0.080  0.783 8
0312 pf 08 -0.808 -0.431  0.915 1
0312 pf 09 -0.322 -0.115  0.342 1
0312 pf 10  0.109 -0.399  0.413 3
0336 em 00 -0.450 -0.269  0.524 1
0336 cf 00 -0.093 -0.572  0.580 2
0336 pf 01 -0.175 -0.355  0.396 2
0336 pf 02 -0.545  0.314  0.629 8
0336 pf 03 -0.221 -0.762  0.794 2
0336 pf 04 -1.043 -0.322  1.092 1
0336 pf 05 -0.981 -0.242  1.011 1
0336 pf 06 -0.334 -0.480  0.584 2
0336 pf 07 -0.938  0.080  0.942 8
0336 pf 08 -0.631 -0.553  0.839 1
0336 pf 09 -0.220 -0.079  0.234 1
0336 pf 10  0.286  0.014  0.286 5
0360 em 00 -0.338 -0.240  0.414 1
0360 cf 00  0.057 -0.413  0.417 3
0360 pf 01 -0.136 -0.081  0.159 1
0360 pf 02 -0.590  0.230  0.633 8
0360 pf 03 -0.151 -0.809  0.823 2
0360 pf 04 -0.650 -0.411  0.769 1
0360 pf 05 -1.009 -0.321  1.059 1
0360 pf 06 -0.237 -0.330  0.407 2
0360 pf 07 -1.085 -0.002  1.085 1
0360 pf 08 -0.280 -0.553  0.620 2
0360 pf 09  0.066  0.051  0.083 5
0360 pf 10  0.340 -0.006  0.341 4
0384 em 00 -0.230 -0.222  0.320 1
0384 cf 00  0.233 -0.205  0.310 4
0384 pf 01  0.041 -0.056  0.070 3
0384 pf 02 -0.706  0.242  0.746 8
0384 pf 03 -0.275 -0.955  0.994 2
0384 pf 04 -0.591 -0.786  0.984 2
0384 pf 05 -0.626 -0.313  0.700 1
0384 pf 06 -0.218 -0.255  0.335 2
0384 pf 07 -1.081 -0.092  1.085 1
0384 pf 08  0.082 -0.371  0.380 3
0384 pf 09  0.245  0.127  0.276 5
0384 pf 10  0.384  0.195  0.431 5
0408 em 00 -0.120 -0.319  0.341 2
0408 cf 00  0.203 -0.212  0.293 3
0408 pf 01  0.113 -0.326  0.345 3
0408 pf 02 -0.660 -0.213  0.694 1
0408 pf 03 -0.315 -0.968  1.018 2
0408 pf 04 -0.498 -0.904  1.032 2
0408 pf 05 -0.178 -0.405  0.442 2
0408 pf 06 -0.102 -0.430  0.442 2
0408 pf 07 -0.821 -0.307  0.877 1
0408 pf 08  0.311 -0.139  0.340 4
0408 pf 09  0.077  0.256  0.267 6
0408 pf 10  0.568  0.094  0.576 5
0432 em 00 -0.068 -0.395  0.401 2
0432 cf 00 -0.023 -0.260  0.262 2
0432 pf 01  0.024 -0.565  0.565 3
0432 pf 02 -0.694 -0.194  0.721 1
0432 pf 03 -0.321 -1.037  1.085 2
0432 pf 04 -0.407 -1.015  1.094 2
0432 pf 05  0.290 -0.368  0.468 3
0432 pf 06 -0.148 -0.586  0.605 2
0432 pf 07 -0.658 -0.494  0.822 1
0432 pf 08  0.512 -0.223  0.559 4
0432 pf 09  0.317  0.530  0.618 6
0432 pf 10  0.399 -0.158  0.429 4
0456 em 00 -0.066 -0.394  0.400 2
0456 cf 00 -0.258 -0.318  0.410 2
0456 pf 01 -0.022 -0.453  0.454 2
0456 pf 02 -0.493 -0.119  0.507 1
0456 pf 03 -0.142 -0.964  0.975 2
0456 pf 04 -0.245 -0.772  0.810 2
0456 pf 05  0.314 -0.214  0.380 4
0456 pf 06 -0.243 -0.696  0.737 2
0456 pf 07 -0.712 -0.524  0.885 1
0456 pf 08  0.385 -0.542  0.665 3
0456 pf 09  0.210  0.395  0.447 6
0456 pf 10  0.553 -0.144  0.571 4
0480 em 00 -0.010 -0.366  0.367 2
0480 cf 00 -0.185 -0.339  0.386 2
0480 pf 01  0.127 -0.211  0.247 3
0480 pf 02 -0.266 -0.083  0.279 1
0480 pf 03  0.074 -0.933  0.936 3
0480 pf 04 -0.270 -0.829  0.872 2
0480 pf 05  0.596 -0.001  0.596 4
0480 pf 06 -0.231 -0.581  0.625 2
0480 pf 07 -0.641 -0.583  0.866 1
0480 pf 08  0.084 -0.664  0.669 3
0480 pf 09  0.141  0.187  0.234 6
0480 pf 10  0.519  0.036  0.520 5
0504 em 00  0.034 -0.380  0.382 3
0504 cf 00  0.088 -0.327  0.339 3
0504 pf 01  0.257 -0.296  0.392 3
0504 pf 02  0.133 -0.143  0.195 3
0504 pf 03  0.105 -1.122  1.127 3
0504 pf 04 -0.229 -0.881  0.910 2
0504 pf 05  0.501  0.304  0.586 5
0504 pf 06 -0.325 -0.207  0.386 1
0504 pf 07 -0.381 -0.741  0.833 2
0504 pf 08 -0.173 -0.775  0.794 2
0504 pf 09  0.031 -0.072  0.079 3
0504 pf 10  0.432  0.130  0.451 5
0528 em 00  0.144 -0.462  0.484 3
0528 cf 00  0.013 -0.541  0.541 3
0528 pf 01  0.486 -0.363  0.607 4
0528 pf 02  0.593 -0.064  0.597 4
0528 pf 03  0.080 -1.426  1.428 3
0528 pf 04 -0.124 -0.911  0.920 2
0528 pf 05  0.239  0.077  0.251 5
0528 pf 06 -0.127 -0.185  0.224 2
0528 pf 07 -0.182 -1.059  1.074 2
0528 pf 08  0.151 -0.725  0.740 3
0528 pf 09 -0.087 -0.123  0.151 2
0528 pf 10  0.597  0.318  0.676 5
0552 em 00  0.220 -0.428  0.481 3
0552 cf 00 -0.115 -0.696  0.706 2
0552 pf 01  0.677 -0.192  0.704 4
0552 pf 02  0.779  0.092  0.785 5
0552 pf 03  0.054 -1.336  1.337 3
0552 pf 04 -0.329 -0.795  0.860 2
0552 pf 05  0.015 -0.015  0.021 4
0552 pf 06  0.361 -0.399  0.538 3
0552 pf 07 -0.191 -1.010  1.028 2
0552 pf 08  0.243 -0.528  0.582 3
0552 pf 09  0.150 -0.030  0.153 4
0552 pf 10  0.835  0.285  0.882 5
0576 em 00  0.272 -0.488  0.559 3
0576 cf 00 -0.024 -0.953  0.953 2
0576 pf 01  0.685 -0.019  0.685 4
0576 pf 02  0.878  0.153  0.891 5
0576 pf 03  0.144 -0.993  1.003 3
0576 pf 04 -0.312 -0.926  0.977 2
0576 pf 05 -0.317 -0.193  0.371 1
0576 pf 06  0.666 -0.600  0.896 4
0576 pf 07 -0.096 -1.000  1.005 2
0576 pf 08  0.175 -0.690  0.712 3
0576 pf 09  0.299 -0.031  0.301 4
0576 pf 10  0.941 -0.012  0.941 4
0600 em 00  0.327 -0.495  0.593 3
0600 cf 00  0.056 -1.130  1.131 3
0600 pf 01  0.669 -0.063  0.672 4
0600 pf 02  0.735  0.278  0.786 5
0600 pf 03  0.373 -0.881  0.957 3
0600 pf 04 -0.292 -1.041  1.082 2
0600 pf 05 -0.355 -0.110  0.371 1
0600 pf 06  1.098 -0.691  1.298 4
0600 pf 07 -0.280 -0.975  1.014 2
0600 pf 08  0.144 -0.598  0.615 3
0600 pf 09  0.699  0.040  0.700 5
0600 pf 10  0.752 -0.151  0.767 4
0624 em 00  0.473 -0.433  0.642 4
0624 cf 00  0.032 -1.171  1.171 3
0624 pf 01  0.890  0.308  0.942 5
0624 pf 02  0.830  0.264  0.871 5
0624 pf 03  0.454 -0.640  0.785 3
0624 pf 04 -0.299 -1.343  1.376 2
0624 pf 05  0.012 -0.082  0.083 3
0624 pf 06  1.439 -0.449  1.507 4
0624 pf 07 -0.066 -0.976  0.978 2
0624 pf 08  0.173 -0.409  0.444 3
0624 pf 09  0.967  0.006  0.967 5
0624 pf 10  0.769 -0.151  0.783 4
0648 em 00  0.680 -0.293  0.740 4
0648 cf 00  0.027 -1.004  1.004 3
0648 pf 01  1.083  0.382  1.148 5
0648 pf 02  1.007  0.242  1.036 5
0648 pf 03  0.318 -0.200  0.376 4
0648 pf 04 -0.178 -1.393  1.404 2
0648 pf 05  0.632  0.287  0.694 5
0648 pf 06  1.730 -0.247  1.747 4
0648 pf 07  0.311 -0.579  0.657 3
0648 pf 08  0.396 -0.540  0.670 3
0648 pf 09  1.172  0.052  1.173 5
0648 pf 10  0.947 -0.129  0.956 4
0672 em 00  0.757 -0.234  0.792 4
0672 cf 00  0.068 -0.865  0.868 3
0672 pf 01  1.026  0.186  1.043 5
0672 pf 02  1.093  0.241  1.119 5
0672 pf 03  0.047 -0.413  0.416 3
0672 pf 04 -0.078 -1.163  1.166 2
0672 pf 05  0.766  0.461  0.894 5
0672 pf 06  1.785 -0.283  1.807 4
0672 pf 07  0.722 -0.361  0.807 4
0672 pf 08  0.549 -0.397  0.678 4
0672 pf 09  1.195  0.369  1.251 5
0672 pf 10  1.076 -0.264  1.108 4
0696 em 00  0.813 -0.071  0.816 4
0696 cf 00  0.270 -0.683  0.734 3
0696 pf 01  1.136  0.227  1.158 5
0696 pf 02  1.160  0.399  1.226 5
0696 pf 03 -0.145 -0.502  0.522 2
0696 pf 04  0.265 -1.097  1.128 3
0696 pf 05  0.845  0.490  0.976 5
0696 pf 06  1.856  0.075  1.858 5
0696 pf 07  0.768 -0.004  0.768 4
0696 pf 08  0.461 -0.233  0.517 4
0696 pf 09  1.090  0.541  1.217 5
0696 pf 10  1.154  0.069  1.156 5
0720 em 00  0.870  0.002  0.870 5
0720 cf 00  0.477 -0.598  0.765 3
0720 pf 01  1.241  0.375  1.296 5
0720 pf 02  1.036  0.522  1.160 5
0720 pf 03 -0.257 -0.891  0.927 2
0720 pf 04  0.272 -0.870  0.912 3
0720 pf 05  0.942  0.448  1.043 5
0720 pf 06  2.082  0.508  2.143 5
0720 pf 07  0.623  0.126  0.636 5
0720 pf 08  0.644 -0.081  0.649 4
0720 pf 09  0.914  0.352  0.980 5
0720 pf 10  1.472  0.175  1.483 5
0744 em 00  0.918  0.096  0.923 5
0744 cf 00  0.678 -0.622  0.920 4
0744 pf 01  1.247  0.447  1.324 5
0744 pf 02  1.123  0.781  1.368 5
0744 pf 03 -0.183 -1.133  1.148 2
0744 pf 04  0.421 -0.579  0.716 3
0744 pf 05  1.319  0.453  1.395 5
0744 pf 06  1.914  1.036  2.176 5
0744 pf 07  0.471  0.127  0.487 5
0744 pf 08  0.526  0.073  0.531 5
0744 pf 09  0.946  0.254  0.980 5
0744 pf 10  1.511  0.234  1.530 5
0768 em 00  0.827  0.136  0.838 5
0768 cf 00  0.698 -0.668  0.966 4
0768 pf 01  0.963  0.260  0.998 5
0768 pf 02  1.270  0.913  1.564 5
0768 pf 03  0.040 -1.056  1.057 3
0768 pf 04  0.711 -0.297  0.770 4
0768 pf 05  1.692  0.501  1.765 5
0768 pf 06  1.788  1.340  2.234 5
0768 pf 07  0.166 -0.070  0.180 4
0768 pf 08  0.213 -0.023  0.214 4
0768 pf 09  0.609  0.322  0.689 5
0768 pf 10  0.818  0.266  0.861 5
0792 em 00  0.740  0.237  0.777 5
0792 cf 00  0.582 -0.636  0.862 3
0792 pf 01  0.745  0.238  0.782 5
0792 pf 02  1.204  0.931  1.522 5
0792 pf 03  0.281 -0.748  0.799 3
0792 pf 04  0.909 -0.132  0.918 4
0792 pf 05  2.070  0.928  2.268 5
0792 pf 06  1.611  1.502  2.203 5
0792 pf 07 -0.160 -0.326  0.363 2
0792 pf 08 -0.142  0.058  0.154 8
0792 pf 09  0.464  0.458  0.652 5
0792 pf 10  0.429  0.314  0.532 5
0816 em 00  0.644  0.278  0.702 5
0816 cf 00  0.642 -0.383  0.747 4
0816 pf 01  0.692  0.425  0.812 5
0816 pf 02  1.055  0.844  1.351 5
0816 pf 03  0.516 -0.464  0.694 4
0816 pf 04  1.037  0.005  1.037 5
0816 pf 05  1.804  1.190  2.161 5
0816 pf 06  1.432  1.315  1.945 5
0816 pf 07 -0.415 -0.478  0.633 2
0816 pf 08 -0.560 -0.115  0.572 1
0816 pf 09  0.479  0.242  0.536 5
0816 pf 10  0.293  0.442  0.531 6
0840 em 00  0.585  0.311  0.662 5
0840 cf 00  0.768 -0.269  0.814 4
0840 pf 01  0.745  0.648  0.988 5
0840 pf 02  1.056  0.740  1.289 5
0840 pf 03  0.586 -0.194  0.617 4
0840 pf 04  1.232  0.005  1.232 5
0840 pf 05  1.489  0.976  1.780 5
0840 pf 06  0.994  1.161  1.529 6
0840 pf 07 -0.478 -0.373  0.606 1
0840 pf 08 -0.699  0.182  0.723 8
0840 pf 09  0.432  0.042  0.434 5
0840 pf 10  0.214  0.478  0.523 6
0864 em 00  0.545  0.318  0.631 5
0864 cf 00  0.559 -0.381  0.677 4
0864 pf 01  0.870  0.738  1.141 5
0864 pf 02  1.089  0.602  1.244 5
0864 pf 03  0.772  0.129  0.783 5
0864 pf 04  1.268  0.092  1.272 5
0864 pf 05  1.198  0.966  1.539 5
0864 pf 06  0.766  0.885  1.170 6
0864 pf 07 -0.397 -0.151  0.425 1
0864 pf 08 -0.521  0.397  0.655 8
0864 pf 09  0.084  0.014  0.085 5
0864 pf 10  0.225  0.207  0.306 5
0888 em 00  0.472  0.281  0.549 5
0888 cf 00  0.319 -0.205  0.379 4
0888 pf 01  0.881  0.387  0.962 5
0888 pf 02  1.088  0.367  1.148 5
0888 pf 03  1.108  0.222  1.130 5
0888 pf 04  1.290  0.301  1.324 5
0888 pf 05  1.006  0.878  1.335 5
0888 pf 06  0.271  0.557  0.619 6
0888 pf 07 -0.182  0.101  0.208 8
0888 pf 08 -0.360  0.522  0.634 7
0888 pf 09 -0.163 -0.030  0.166 1
0888 pf 10 -0.124 -0.005  0.124 1
0912 em 00  0.491  0.222  0.539 5
0912 cf 00  0.445  0.057  0.448 5
0912 pf 01  0.998  0.472  1.104 5
0912 pf 02  1.271  0.252  1.296 5
0912 pf 03  1.263  0.113  1.268 5
0912 pf 04  1.605  0.507  1.683 5
0912 pf 05  0.744  0.554  0.927 5
0912 pf 06 -0.137  0.299  0.328 7
0912 pf 07  0.064  0.075  0.098 6
0912 pf 08  0.012  0.259  0.260 6
0912 pf 09 -0.400 -0.211  0.452 1
0912 pf 10 -0.499  0.088  0.507 8
0936 em 00  0.469  0.195  0.507 5
0936 cf 00  0.525  0.122  0.539 5
0936 pf 01  1.044  0.375  1.109 5
0936 pf 02  1.551  0.346  1.589 5
0936 pf 03  1.108  0.128  1.115 5
0936 pf 04  1.463  0.567  1.569 5
0936 pf 05  0.443  0.408  0.602 5
0936 pf 06 -0.443  0.351  0.565 8
0936 pf 07  0.327 -0.166  0.367 4
0936 pf 08  0.279  0.131  0.308 5
0936 pf 09 -0.483 -0.185  0.517 1
0936 pf 10 -0.697  0.107  0.705 8
0960 em 00  0.440  0.209  0.487 5
0960 cf 00  0.576  0.430  0.719 5
0960 pf 01  1.132  0.463  1.223 5
0960 pf 02  1.622  0.302  1.650 5
0960 pf 03  0.857  0.204  0.881 5
0960 pf 04  1.304  0.789  1.524 5
0960 pf 05  0.060  0.185  0.194 6
0960 pf 06 -0.559  0.305  0.637 8
0960 pf 07  0.122 -0.372  0.392 3
0960 pf 08  0.425  0.216  0.477 5
0960 pf 09 -0.251 -0.179  0.309 1
0960 pf 10 -0.511  0.004  0.511 8
0984 em 00  0.397  0.153  0.425 5
0984 cf 00  0.161  0.654  0.673 6
0984 pf 01  1.086  0.104  1.091 5
0984 pf 02  1.580  0.401  1.630 5
0984 pf 03  0.567  0.149  0.586 5
0984 pf 04  1.139  0.596  1.286 5
0984 pf 05  0.045  0.096  0.106 6
0984 pf 06 -0.688  0.284  0.744 8
0984 pf 07  0.097 -0.574  0.583 3
0984 pf 08  0.670  0.336  0.749 5
0984 pf 09  0.070 -0.253  0.263 3
0984 pf 10 -0.443 -0.053  0.446 1
1008 em 00  0.309  0.000  0.309 5
1008 cf 00 -0.300  0.748  0.806 7
1008 pf 01  1.030 -0.007  1.030 4
1008 pf 02  1.339  0.318  1.377 5
1008 pf 03  0.297 -0.234  0.378 4
1008 pf 04  1.171  0.238  1.195 5
1008 pf 05  0.163  0.062  0.175 5
1008 pf 06 -0.801 -0.066  0.803 1
1008 pf 07  0.153 -0.692  0.708 3
1008 pf 08  0.703  0.200  0.731 5
1008 pf 09  0.170 -0.194  0.257 3
1008 pf 10 -0.619 -0.315  0.695 1
1032 em 00  0.275 -0.036  0.278 4
1032 cf 00 -0.517  0.762  0.921 7
1032 pf 01  1.198 -0.238  1.222 4
1032 pf 02  1.159  0.539  1.278 5
1032 pf 03  0.095 -0.237  0.256 3
1032 pf 04  1.136  0.109  1.141 5
1032 pf 05  0.079 -0.169  0.186 3
1032 pf 06 -0.828  0.069  0.830 8
1032 pf 07  0.364 -0.643  0.739 3
1032 pf 08  0.945  0.134  0.955 5
1032 pf 09 -0.012 -0.231  0.232 2
1032 pf 10 -0.703 -0.429  0.824 1
1056 em 00  0.320 -0.042  0.323 4
1056 cf 00 -0.489  0.457  0.669 8
1056 pf 01  1.384 -0.323  1.421 4
1056 pf 02  0.984  0.587  1.145 5
1056 pf 03 -0.065 -0.524  0.528 2
1056 pf 04  1.176  0.309  1.216 5
1056 pf 05  0.287 -0.160  0.329 4
1056 pf 06 -0.708  0.194  0.734 8
1056 pf 07  0.781 -0.598  0.984 4
1056 pf 08  0.778  0.224  0.810 5
1056 pf 09 -0.191 -0.504  0.539 2
1056 pf 10 -0.567 -0.074  0.572 1
1080 em 00  0.402  0.003  0.402 5
1080 cf 00 -0.534  0.230  0.581 8
1080 pf 01  1.572 -0.141  1.578 4
1080 pf 02  0.763  0.618  0.982 5
1080 pf 03  0.216 -0.675  0.709 3
1080 pf 04  1.066  0.670  1.259 5
1080 pf 05  0.489 -0.373  0.615 4
1080 pf 06 -0.523  0.269  0.588 8
1080 pf 07  0.895 -0.324  0.952 4
1080 pf 08  0.632  0.337  0.717 5
1080 pf 09  0.015 -0.535  0.536 3
1080 pf 10 -0.315 -0.023  0.315 1
1104 em 00  0.375  0.133  0.398 5
1104 cf 00 -0.633  0.165  0.654 8
1104 pf 01  1.350  0.276  1.378 5
1104 pf 02  0.555  0.671  0.871 6
1104 pf 03  0.195 -0.564  0.596 3
1104 pf 04  1.160  1.048  1.563 5
1104 pf 05  0.434 -0.260  0.506 4
1104 pf 06 -0.292  0.290  0.411 8
1104 pf 07  0.705 -0.122  0.715 4
1104 pf 08  0.591  0.423  0.727 5
1104 pf 09  0.020 -0.401  0.401 3
1104 pf 10 -0.098 -0.109  0.147 2
