ecmf prod rf 2000083100 20170831 11 046
0216 cf 00 -1.221 -0.012  1.221 1
0216 pf 01 -0.932  0.218  0.957 8
0216 pf 02 -1.185 -0.226  1.207 1
0216 pf 03 -1.373  0.164  1.383 8
0216 pf 04 -0.238  0.277  0.365 7
0216 pf 05 -1.430 -0.278  1.456 1
0216 pf 06 -0.340  0.531  0.631 7
0216 pf 07 -0.978  0.342  1.036 8
0216 pf 08 -1.227 -0.371  1.282 1
0216 pf 09 -0.897 -0.046  0.898 1
0216 pf 10 -1.446  0.043  1.447 8
0240 em 00 -1.138  0.075  1.141 8
0240 cf 00 -1.408 -0.085  1.411 1
0240 pf 01 -0.914  0.239  0.944 8
0240 pf 02 -1.155 -0.209  1.173 1
0240 pf 03 -1.741  0.032  1.741 8
0240 pf 04 -0.568  0.235  0.615 8
0240 pf 05 -1.514 -0.414  1.570 1
0240 pf 06 -0.333  0.550  0.642 7
0240 pf 07 -1.026  0.385  1.095 8
0240 pf 08 -1.305 -0.214  1.322 1
0240 pf 09 -1.065  0.184  1.081 8
0240 pf 10 -1.455  0.180  1.467 8
0264 em 00 -1.199  0.018  1.199 8
0264 cf 00 -1.565 -0.286  1.591 1
0264 pf 01 -1.274 -0.079  1.276 1
0264 pf 02 -0.909 -0.445  1.012 1
0264 pf 03 -1.757  0.205  1.769 8
0264 pf 04 -0.569  0.289  0.639 8
0264 pf 05 -1.667 -0.318  1.697 1
0264 pf 06 -0.468  0.602  0.762 7
0264 pf 07 -1.052  0.302  1.095 8
0264 pf 08 -1.372 -0.138  1.379 1
0264 pf 09 -0.983  0.013  0.983 8
0264 pf 10 -1.516  0.094  1.519 8
0288 em 00 -1.122 -0.024  1.123 1
0288 cf 00 -1.543 -0.459  1.610 1
0288 pf 01 -1.064  0.046  1.065 8
0288 pf 02 -0.805 -0.499  0.947 1
0288 pf 03 -1.627  0.238  1.645 8
0288 pf 04 -0.818  0.266  0.860 8
0288 pf 05 -1.535 -0.352  1.575 1
0288 pf 06 -0.363  0.438  0.569 7
0288 pf 07 -0.791  0.468  0.919 8
0288 pf 08 -1.246 -0.046  1.247 1
0288 pf 09 -1.042 -0.339  1.096 1
0288 pf 10 -1.441 -0.002  1.441 1
0312 em 00 -1.100 -0.061  1.102 1
0312 cf 00 -1.368 -0.535  1.469 1
0312 pf 01 -0.866  0.333  0.928 8
0312 pf 02 -0.462 -0.470  0.658 2
0312 pf 03 -1.647  0.232  1.663 8
0312 pf 04 -0.896  0.234  0.926 8
0312 pf 05 -1.553 -0.327  1.588 1
0312 pf 06 -0.503  0.453  0.677 8
0312 pf 07 -0.629  0.312  0.702 8
0312 pf 08 -1.247 -0.182  1.260 1
0312 pf 09 -1.427 -0.455  1.498 1
0312 pf 10 -1.427 -0.265  1.451 1
0336 em 00 -0.994 -0.158  1.007 1
0336 cf 00 -1.410 -0.689  1.569 1
0336 pf 01 -0.606  0.348  0.699 8
0336 pf 02 -0.110 -0.448  0.461 2
0336 pf 03 -1.250  0.276  1.280 8
0336 pf 04 -0.813 -0.011  0.813 1
0336 pf 05 -1.385 -0.496  1.471 1
0336 pf 06 -0.857  0.329  0.918 8
0336 pf 07 -0.589  0.067  0.592 8
0336 pf 08 -1.354 -0.259  1.379 1
0336 pf 09 -1.229 -0.534  1.340 1
0336 pf 10 -1.252 -0.315  1.291 1
0360 em 00 -0.822 -0.347  0.892 1
0360 cf 00 -1.277 -0.859  1.539 1
0360 pf 01 -0.714  0.033  0.714 8
0360 pf 02  0.258 -0.458  0.526 3
0360 pf 03 -1.101  0.018  1.101 8
0360 pf 04 -0.528 -0.147  0.549 1
0360 pf 05 -0.865 -0.595  1.050 1
0360 pf 06 -0.874  0.003  0.874 8
0360 pf 07 -0.588 -0.219  0.627 1
0360 pf 08 -1.388 -0.300  1.420 1
0360 pf 09 -0.965 -0.722  1.205 1
0360 pf 10 -0.928 -0.585  1.096 1
0384 em 00 -0.668 -0.507  0.838 1
0384 cf 00 -1.121 -0.908  1.443 1
0384 pf 01 -0.598 -0.002  0.598 1
0384 pf 02  0.357 -0.374  0.517 3
0384 pf 03 -1.017 -0.500  1.134 1
0384 pf 04 -0.129 -0.017  0.130 1
0384 pf 05 -0.485 -0.963  1.078 2
0384 pf 06 -0.881 -0.407  0.971 1
0384 pf 07 -0.366 -0.290  0.467 1
0384 pf 08 -1.403 -0.555  1.509 1
0384 pf 09 -0.905 -0.834  1.231 1
0384 pf 10 -0.721 -0.762  1.049 2
0408 em 00 -0.576 -0.567  0.808 1
0408 cf 00 -0.969 -0.898  1.321 1
0408 pf 01 -0.621  0.136  0.636 8
0408 pf 02  0.461 -0.436  0.634 4
0408 pf 03 -1.014 -0.781  1.281 1
0408 pf 04 -0.031 -0.034  0.046 2
0408 pf 05 -0.292 -0.966  1.009 2
0408 pf 06 -0.716 -0.542  0.898 1
0408 pf 07 -0.146 -0.542  0.562 2
0408 pf 08 -1.580 -0.922  1.830 1
0408 pf 09 -1.010 -0.622  1.186 1
0408 pf 10 -0.349 -0.676  0.761 2
0432 em 00 -0.390 -0.529  0.657 2
0432 cf 00 -0.770 -0.962  1.232 2
0432 pf 01 -0.539  0.318  0.626 8
0432 pf 02  0.621 -0.435  0.758 4
0432 pf 03 -0.811 -0.701  1.072 1
0432 pf 04 -0.006 -0.062  0.062 2
0432 pf 05 -0.010 -1.042  1.042 2
0432 pf 06 -0.621 -0.157  0.640 1
0432 pf 07  0.037 -0.552  0.554 3
0432 pf 08 -1.404 -1.161  1.822 1
0432 pf 09 -0.841 -0.640  1.056 1
0432 pf 10  0.106 -0.475  0.486 3
0456 em 00 -0.271 -0.536  0.601 2
0456 cf 00 -0.599 -1.102  1.254 2
0456 pf 01 -0.437  0.041  0.439 8
0456 pf 02  0.709 -0.346  0.789 4
0456 pf 03 -0.543 -0.993  1.132 2
0456 pf 04 -0.140  0.022  0.141 8
0456 pf 05  0.130 -0.755  0.766 3
0456 pf 06 -0.490  0.236  0.544 8
0456 pf 07  0.265 -0.566  0.626 3
0456 pf 08 -1.298 -1.510  1.991 2
0456 pf 09 -0.760 -0.512  0.916 1
0456 pf 10  0.231 -0.479  0.532 3
0480 em 00 -0.184 -0.541  0.571 2
0480 cf 00 -0.560 -1.101  1.235 2
0480 pf 01 -0.510 -0.243  0.565 1
0480 pf 02  0.595 -0.190  0.625 4
0480 pf 03 -0.389 -0.966  1.041 2
0480 pf 04 -0.214  0.346  0.406 7
0480 pf 05  0.195 -0.471  0.509 3
0480 pf 06 -0.221  0.245  0.330 7
0480 pf 07  0.400 -0.506  0.646 3
0480 pf 08 -0.824 -1.711  1.899 2
0480 pf 09 -0.782 -0.738  1.075 1
0480 pf 10  0.335 -0.676  0.754 3
0504 em 00 -0.187 -0.559  0.590 2
0504 cf 00 -0.487 -1.041  1.149 2
0504 pf 01 -0.662 -0.441  0.796 1
0504 pf 02  0.411 -0.245  0.479 4
0504 pf 03 -0.174 -1.141  1.154 2
0504 pf 04 -0.118  0.462  0.476 7
0504 pf 05  0.083 -0.488  0.495 3
0504 pf 06 -0.443  0.182  0.479 8
0504 pf 07  0.535 -0.572  0.783 3
0504 pf 08 -0.775 -1.625  1.800 2
0504 pf 09 -0.666 -0.574  0.880 1
0504 pf 10  0.273 -0.732  0.781 3
0528 em 00 -0.183 -0.501  0.534 2
0528 cf 00 -0.386 -0.931  1.008 2
0528 pf 01 -0.565 -0.601  0.825 2
0528 pf 02  0.342 -0.140  0.370 4
0528 pf 03 -0.196 -1.272  1.287 2
0528 pf 04 -0.292  0.457  0.542 7
0528 pf 05 -0.016 -0.391  0.391 2
0528 pf 06 -0.672  0.382  0.773 8
0528 pf 07  0.371 -0.353  0.512 4
0528 pf 08 -0.681 -1.411  1.567 2
0528 pf 09 -0.416 -0.608  0.737 2
0528 pf 10  0.518 -0.716  0.884 3
0552 em 00 -0.087 -0.381  0.391 2
0552 cf 00 -0.275 -0.669  0.723 2
0552 pf 01 -0.430 -0.562  0.708 2
0552 pf 02  0.161 -0.139  0.212 4
0552 pf 03  0.172 -1.194  1.206 3
0552 pf 04 -0.400  0.504  0.643 7
0552 pf 05  0.121 -0.397  0.415 3
0552 pf 06 -0.426  0.621  0.753 7
0552 pf 07  0.312 -0.220  0.382 4
0552 pf 08 -0.495 -1.080  1.188 2
0552 pf 09 -0.166 -0.436  0.467 2
0552 pf 10  0.502 -0.675  0.841 3
0576 em 00 -0.080 -0.374  0.383 2
0576 cf 00 -0.306 -0.512  0.597 2
0576 pf 01 -0.106 -0.588  0.598 2
0576 pf 02  0.054 -0.462  0.465 3
0576 pf 03  0.371 -1.182  1.239 3
0576 pf 04 -0.758  0.748  1.065 8
0576 pf 05  0.263 -0.725  0.771 3
0576 pf 06 -0.656  0.483  0.815 8
0576 pf 07  0.206 -0.094  0.226 4
0576 pf 08 -0.293 -0.792  0.845 2
0576 pf 09  0.095 -0.280  0.296 3
0576 pf 10  0.289 -0.755  0.808 3
0600 em 00 -0.084 -0.401  0.409 2
0600 cf 00 -0.249 -0.459  0.522 2
0600 pf 01  0.021 -0.609  0.609 3
0600 pf 02  0.314 -0.872  0.926 3
0600 pf 03  0.452 -1.165  1.249 3
0600 pf 04 -0.962  0.908  1.323 8
0600 pf 05  0.168 -1.076  1.089 3
0600 pf 06 -0.853  0.048  0.854 8
0600 pf 07  0.045 -0.074  0.086 3
0600 pf 08 -0.134 -0.258  0.291 2
0600 pf 09  0.060 -0.081  0.101 3
0600 pf 10  0.281 -0.801  0.849 3
0624 em 00 -0.065 -0.391  0.396 2
0624 cf 00 -0.223 -0.456  0.507 2
0624 pf 01  0.361 -0.590  0.691 3
0624 pf 02  0.486 -0.757  0.900 3
0624 pf 03  0.892 -1.041  1.371 3
0624 pf 04 -1.154  0.785  1.396 8
0624 pf 05 -0.061 -1.054  1.056 2
0624 pf 06 -0.857 -0.173  0.875 1
0624 pf 07 -0.095 -0.103  0.140 2
0624 pf 08 -0.107 -0.199  0.226 2
0624 pf 09  0.022 -0.006  0.023 4
0624 pf 10  0.078 -0.741  0.745 3
0648 em 00 -0.094 -0.415  0.425 2
0648 cf 00 -0.518 -0.697  0.868 2
0648 pf 01  0.425 -0.262  0.499 4
0648 pf 02  0.360 -0.603  0.702 3
0648 pf 03  1.124 -1.147  1.606 3
0648 pf 04 -1.425  0.553  1.528 8
0648 pf 05 -0.105 -1.067  1.072 2
0648 pf 06 -0.544 -0.553  0.775 2
0648 pf 07  0.025  0.096  0.099 6
0648 pf 08 -0.329 -0.181  0.375 1
0648 pf 09 -0.285 -0.039  0.288 1
0648 pf 10  0.270 -0.691  0.742 3
0672 em 00 -0.121 -0.400  0.418 2
0672 cf 00 -0.644 -1.017  1.203 2
0672 pf 01  0.662 -0.113  0.672 4
0672 pf 02  0.389 -0.202  0.438 4
0672 pf 03  1.202 -0.990  1.557 4
0672 pf 04 -1.564  0.231  1.581 8
0672 pf 05  0.151 -1.086  1.096 3
0672 pf 06 -0.550 -0.659  0.858 2
0672 pf 07 -0.170  0.230  0.286 7
0672 pf 08 -0.702 -0.308  0.767 1
0672 pf 09 -0.558  0.017  0.558 8
0672 pf 10  0.471 -0.535  0.713 3
0696 em 00 -0.038 -0.386  0.388 2
0696 cf 00 -0.468 -1.188  1.277 2
0696 pf 01  0.761 -0.005  0.761 4
0696 pf 02  0.333 -0.296  0.446 4
0696 pf 03  1.424 -0.732  1.601 4
0696 pf 04 -1.768 -0.253  1.786 1
0696 pf 05  0.485 -0.988  1.100 3
0696 pf 06 -0.335 -0.441  0.554 2
0696 pf 07 -0.579  0.273  0.640 8
0696 pf 08 -0.784 -0.281  0.832 1
0696 pf 09 -0.280  0.010  0.280 8
0696 pf 10  0.808 -0.369  0.888 4
0720 em 00  0.025 -0.334  0.335 3
0720 cf 00 -0.072 -1.264  1.266 2
0720 pf 01  0.717  0.198  0.744 5
0720 pf 02  0.271 -0.546  0.609 3
0720 pf 03  1.568 -0.346  1.606 4
0720 pf 04 -1.709 -0.558  1.798 1
0720 pf 05  0.509 -1.009  1.130 3
0720 pf 06 -0.303 -0.489  0.575 2
0720 pf 07 -0.613  0.442  0.756 8
0720 pf 08 -0.725 -0.261  0.771 1
0720 pf 09 -0.182  0.198  0.268 7
0720 pf 10  0.837 -0.062  0.840 4
0744 em 00  0.198 -0.337  0.391 3
0744 cf 00  0.299 -1.295  1.329 3
0744 pf 01  0.879  0.267  0.919 5
0744 pf 02  0.338 -0.731  0.805 3
0744 pf 03  1.832 -0.374  1.870 4
0744 pf 04 -1.489 -1.054  1.824 1
0744 pf 05  0.698 -0.678  0.973 4
0744 pf 06 -0.261 -0.525  0.587 2
0744 pf 07 -0.607  0.455  0.759 8
0744 pf 08 -0.297 -0.136  0.327 1
0744 pf 09 -0.052  0.060  0.079 7
0744 pf 10  0.867  0.239  0.899 5
0768 em 00  0.358 -0.246  0.434 4
0768 cf 00  0.571 -1.276  1.398 3
0768 pf 01  1.207  0.408  1.274 5
0768 pf 02  0.482 -0.618  0.784 3
0768 pf 03  2.027 -0.030  2.028 4
0768 pf 04 -1.433 -1.263  1.910 1
0768 pf 05  0.824 -0.191  0.846 4
0768 pf 06 -0.091 -0.293  0.307 2
0768 pf 07 -0.652  0.305  0.720 8
0768 pf 08 -0.079 -0.139  0.159 2
0768 pf 09  0.081 -0.193  0.209 3
0768 pf 10  1.008  0.502  1.126 5
0792 em 00  0.503 -0.224  0.551 4
0792 cf 00  0.792 -1.223  1.457 3
0792 pf 01  1.389  0.163  1.398 5
0792 pf 02  0.850 -0.405  0.941 4
0792 pf 03  2.196  0.217  2.206 5
0792 pf 04 -1.208 -1.299  1.774 2
0792 pf 05  0.962 -0.212  0.985 4
0792 pf 06  0.102  0.176  0.203 6
0792 pf 07 -0.847  0.269  0.889 8
0792 pf 08 -0.113 -0.319  0.338 2
0792 pf 09  0.017 -0.376  0.376 3
0792 pf 10  1.376  0.484  1.459 5
0816 em 00  0.572 -0.187  0.601 4
0816 cf 00  0.952 -1.222  1.549 3
0816 pf 01  1.285  0.114  1.290 5
0816 pf 02  0.876 -0.468  0.994 4
0816 pf 03  2.082  0.488  2.139 5
0816 pf 04 -0.714 -1.473  1.637 2
0816 pf 05  0.917 -0.402  1.001 4
0816 pf 06  0.053  0.738  0.740 6
0816 pf 07 -0.790  0.114  0.798 8
0816 pf 08 -0.036 -0.539  0.540 2
0816 pf 09  0.156 -0.146  0.214 4
0816 pf 10  1.479  0.682  1.628 5
0840 em 00  0.612 -0.070  0.616 4
0840 cf 00  1.028 -1.106  1.510 3
0840 pf 01  0.988  0.128  0.996 5
0840 pf 02  0.722 -0.449  0.850 4
0840 pf 03  1.906  0.768  2.055 5
0840 pf 04 -0.280 -1.671  1.695 2
0840 pf 05  0.940 -0.195  0.960 4
0840 pf 06  0.084  1.098  1.101 6
0840 pf 07 -0.442 -0.077  0.449 1
0840 pf 08 -0.085 -0.731  0.735 2
0840 pf 09  0.739  0.568  0.932 5
0840 pf 10  1.099  0.827  1.375 5
0864 em 00  0.605  0.063  0.608 5
0864 cf 00  0.923 -0.851  1.256 4
0864 pf 01  1.105  0.774  1.350 5
0864 pf 02  0.595 -0.643  0.876 3
0864 pf 03  1.685  0.895  1.908 5
0864 pf 04 -0.033 -1.633  1.634 2
0864 pf 05  0.735 -0.017  0.736 4
0864 pf 06  0.070  1.109  1.111 6
0864 pf 07 -0.502 -0.079  0.508 1
0864 pf 08  0.244 -0.805  0.841 3
0864 pf 09  0.522  0.588  0.787 6
0864 pf 10  1.283  1.276  1.809 5
0888 em 00  0.514  0.125  0.529 5
0888 cf 00  0.861 -0.522  1.007 4
0888 pf 01  1.286  1.205  1.762 5
0888 pf 02  0.233 -0.738  0.774 3
0888 pf 03  1.224  0.815  1.470 5
0888 pf 04  0.197 -1.581  1.593 3
0888 pf 05  0.556  0.248  0.609 5
0888 pf 06  0.028  0.943  0.943 6
0888 pf 07 -0.597 -0.156  0.617 1
0888 pf 08  0.231 -0.758  0.793 3
0888 pf 09  0.418  0.737  0.847 6
0888 pf 10  1.216  1.114  1.650 5
0912 em 00  0.394  0.186  0.435 5
0912 cf 00  0.806 -0.432  0.914 4
0912 pf 01  0.960  1.079  1.444 6
0912 pf 02  0.030 -0.408  0.409 3
0912 pf 03  0.932  0.875  1.279 5
0912 pf 04  0.237 -1.393  1.413 3
0912 pf 05  0.319  0.215  0.385 5
0912 pf 06  0.006  0.855  0.855 6
0912 pf 07 -0.393 -0.014  0.393 1
0912 pf 08  0.259 -0.438  0.509 3
0912 pf 09  0.064  0.804  0.807 6
0912 pf 10  1.128  0.851  1.413 5
0936 em 00  0.409  0.315  0.516 5
0936 cf 00  0.904 -0.137  0.914 4
0936 pf 01  0.764  0.999  1.258 6
0936 pf 02  0.282 -0.364  0.461 3
0936 pf 03  0.919  0.879  1.272 5
0936 pf 04  0.226 -0.894  0.922 3
0936 pf 05  0.065 -0.020  0.068 4
0936 pf 06  0.149  0.975  0.986 6
0936 pf 07 -0.228  0.253  0.340 7
0936 pf 08  0.321 -0.285  0.429 4
0936 pf 09 -0.079  0.998  1.001 7
0936 pf 10  1.181  1.043  1.576 5
0960 em 00  0.354  0.322  0.478 5
0960 cf 00  0.631  0.080  0.636 5
0960 pf 01  0.729  1.192  1.397 6
0960 pf 02  0.145 -0.366  0.394 3
0960 pf 03  0.941  0.681  1.162 5
0960 pf 04  0.426 -0.439  0.611 3
0960 pf 05 -0.172 -0.376  0.413 2
0960 pf 06  0.079  0.909  0.912 6
0960 pf 07 -0.211  0.015  0.211 8
0960 pf 08  0.311 -0.300  0.432 4
0960 pf 09 -0.237  1.203  1.226 7
0960 pf 10  1.271  0.927  1.573 5
0984 em 00  0.351  0.343  0.491 5
0984 cf 00  0.578  0.212  0.615 5
0984 pf 01  0.761  1.179  1.403 6
0984 pf 02  0.582  0.075  0.587 5
0984 pf 03  0.995  0.458  1.095 5
0984 pf 04  0.357 -0.365  0.510 3
0984 pf 05 -0.049 -0.362  0.365 2
0984 pf 06 -0.072  0.830  0.834 7
0984 pf 07 -0.457 -0.117  0.472 1
0984 pf 08  0.065 -0.491  0.496 3
0984 pf 09 -0.355  1.239  1.289 7
0984 pf 10  1.495  1.102  1.858 5
1008 em 00  0.311  0.269  0.411 5
1008 cf 00  0.614  0.266  0.669 5
1008 pf 01  0.535  0.969  1.107 6
1008 pf 02  1.000  0.357  1.062 5
1008 pf 03  0.701  0.488  0.854 5
1008 pf 04  0.168 -0.514  0.541 3
1008 pf 05  0.302 -0.617  0.687 3
1008 pf 06 -0.054  0.638  0.640 7
1008 pf 07 -0.737 -0.362  0.821 1
1008 pf 08 -0.223 -0.640  0.678 2
1008 pf 09 -0.600  0.926  1.103 7
1008 pf 10  1.755  1.448  2.275 5
1032 em 00  0.259  0.246  0.357 5
1032 cf 00  0.704  0.120  0.714 5
1032 pf 01  0.397  1.003  1.078 6
1032 pf 02  1.346  0.483  1.430 5
1032 pf 03  0.218  0.555  0.596 6
1032 pf 04 -0.037 -0.466  0.468 2
1032 pf 05  0.634 -0.603  0.875 4
1032 pf 06 -0.178  0.539  0.568 7
1032 pf 07 -0.865 -0.477  0.988 1
1032 pf 08 -0.409 -0.938  1.024 2
1032 pf 09 -0.680  0.687  0.967 7
1032 pf 10  1.736  1.801  2.502 6
1056 em 00  0.174  0.237  0.294 6
1056 cf 00  0.812 -0.030  0.812 4
1056 pf 01  0.306  1.028  1.072 6
1056 pf 02  1.118  0.360  1.175 5
1056 pf 03  0.082  0.661  0.666 6
1056 pf 04  0.068 -0.593  0.597 3
1056 pf 05  0.694 -0.614  0.927 4
1056 pf 06 -0.314  0.361  0.479 7
1056 pf 07 -1.137 -0.514  1.248 1
1056 pf 08 -0.335 -0.788  0.857 2
1056 pf 09 -0.772  0.928  1.207 7
1056 pf 10  1.372  1.803  2.265 6
1080 em 00  0.203  0.305  0.366 6
1080 cf 00  0.952  0.067  0.955 5
1080 pf 01  0.236  0.966  0.994 6
1080 pf 02  1.064  0.582  1.213 5
1080 pf 03 -0.137  0.485  0.504 7
1080 pf 04  0.436 -0.588  0.732 3
1080 pf 05  0.856 -0.657  1.079 4
1080 pf 06 -0.414  0.174  0.449 8
1080 pf 07 -1.077 -0.459  1.171 1
1080 pf 08  0.141 -0.657  0.672 3
1080 pf 09 -0.954  1.003  1.384 7
1080 pf 10  1.071  2.422  2.648 6
1104 em 00  0.170  0.435  0.466 6
1104 cf 00  0.946  0.248  0.977 5
1104 pf 01  0.178  1.172  1.186 6
1104 pf 02  0.797  0.545  0.965 5
1104 pf 03 -0.156  0.485  0.510 7
1104 pf 04  0.667 -0.199  0.696 4
1104 pf 05  0.876 -0.567  1.044 4
1104 pf 06 -0.324  0.109  0.341 8
1104 pf 07 -1.114 -0.123  1.121 1
1104 pf 08  0.262 -0.711  0.758 3
1104 pf 09 -1.039  0.864  1.352 8
1104 pf 10  0.688  2.914  2.994 6
