ecmf prod rf 2004082400 20170824 11 046
0144 pf 08 -0.831  0.706  1.090 8
0144 pf 09 -1.038  0.407  1.115 8
0144 pf 10 -1.041  0.329  1.092 8
0168 em 00 -0.843  0.162  0.858 8
0168 cf 00 -0.742  0.070  0.746 8
0168 pf 01 -1.258  0.081  1.260 8
0168 pf 02 -0.963 -0.313  1.013 1
0168 pf 03 -0.832  0.309  0.888 8
0168 pf 04 -0.772  0.195  0.797 8
0168 pf 05 -0.840  0.392  0.927 8
0168 pf 06 -0.398  0.297  0.497 8
0168 pf 07 -0.681 -0.137  0.695 1
0168 pf 08 -0.620  0.612  0.871 8
0168 pf 09 -1.021  0.020  1.021 8
0168 pf 10 -0.982  0.084  0.986 8
0192 em 00 -0.791 -0.266  0.835 1
0192 cf 00 -0.649 -0.270  0.703 1
0192 pf 01 -1.083 -0.311  1.127 1
0192 pf 02 -0.669 -0.683  0.956 2
0192 pf 03 -0.914 -0.149  0.926 1
0192 pf 04 -0.822 -0.226  0.853 1
0192 pf 05 -0.722 -0.085  0.727 1
0192 pf 06 -0.337 -0.180  0.382 1
0192 pf 07 -0.820 -0.437  0.930 1
0192 pf 08 -0.412  0.080  0.420 8
0192 pf 09 -1.153 -0.606  1.303 1
0192 pf 10 -0.968 -0.177  0.984 1
0216 em 00 -0.872 -0.601  1.059 1
0216 cf 00 -0.777 -0.688  1.038 1
0216 pf 01 -1.191 -0.556  1.314 1
0216 pf 02 -0.623 -0.766  0.987 2
0216 pf 03 -1.074 -0.531  1.198 1
0216 pf 04 -1.167 -0.710  1.366 1
0216 pf 05 -0.767 -0.312  0.828 1
0216 pf 06 -0.353 -0.371  0.512 2
0216 pf 07 -0.862 -0.800  1.176 1
0216 pf 08 -0.405 -0.360  0.542 1
0216 pf 09 -1.274 -1.158  1.722 1
0216 pf 10 -0.956 -0.469  1.064 1
0240 em 00 -0.977 -0.720  1.213 1
0240 cf 00 -0.918 -0.882  1.273 1
0240 pf 01 -1.330 -0.611  1.464 1
0240 pf 02 -0.725 -0.789  1.072 2
0240 pf 03 -1.200 -0.410  1.268 1
0240 pf 04 -1.465 -0.878  1.708 1
0240 pf 05 -0.898 -0.430  0.996 1
0240 pf 06 -0.540 -0.635  0.834 2
0240 pf 07 -0.586 -1.122  1.266 2
0240 pf 08 -0.433 -0.452  0.626 2
0240 pf 09 -1.624 -1.286  2.072 1
0240 pf 10 -0.859 -0.531  1.010 1
0264 em 00 -0.864 -0.647  1.079 1
0264 cf 00 -0.781 -0.916  1.203 2
0264 pf 01 -1.300 -0.615  1.438 1
0264 pf 02 -0.858 -0.718  1.119 1
0264 pf 03 -1.195 -0.207  1.213 1
0264 pf 04 -1.154 -1.049  1.559 1
0264 pf 05 -0.593 -0.294  0.662 1
0264 pf 06 -0.340 -0.370  0.503 2
0264 pf 07 -0.676 -0.930  1.150 2
0264 pf 08 -0.261 -0.465  0.533 2
0264 pf 09 -1.280 -1.154  1.723 1
0264 pf 10 -0.910 -0.531  1.054 1
0288 em 00 -0.583 -0.526  0.785 1
0288 cf 00 -0.533 -0.960  1.098 2
0288 pf 01 -0.978 -0.649  1.174 1
0288 pf 02 -0.575 -0.513  0.770 1
0288 pf 03 -1.039  0.009  1.039 8
0288 pf 04 -0.483 -0.984  1.096 2
0288 pf 05 -0.323 -0.156  0.359 1
0288 pf 06 -0.097 -0.177  0.202 2
0288 pf 07 -0.482 -0.723  0.869 2
0288 pf 08 -0.247 -0.439  0.504 2
0288 pf 09 -0.868 -0.811  1.188 1
0288 pf 10 -0.654 -0.506  0.827 1
0312 em 00 -0.323 -0.510  0.603 2
0312 cf 00 -0.270 -0.917  0.956 2
0312 pf 01 -0.794 -0.669  1.038 1
0312 pf 02 -0.468 -0.559  0.729 2
0312 pf 03 -0.955 -0.123  0.963 1
0312 pf 04  0.005 -0.801  0.801 3
0312 pf 05 -0.134 -0.184  0.228 2
0312 pf 06  0.164 -0.103  0.194 4
0312 pf 07 -0.282 -0.620  0.681 2
0312 pf 08 -0.131 -0.540  0.555 2
0312 pf 09 -0.462 -0.897  1.009 2
0312 pf 10 -0.088 -0.279  0.292 2
0336 em 00 -0.198 -0.447  0.489 2
0336 cf 00 -0.349 -0.859  0.927 2
0336 pf 01 -0.818 -0.574  0.999 1
0336 pf 02 -0.521 -0.793  0.949 2
0336 pf 03 -0.684 -0.172  0.705 1
0336 pf 04  0.137 -0.567  0.583 3
0336 pf 05 -0.006 -0.113  0.113 2
0336 pf 06  0.209  0.192  0.284 5
0336 pf 07 -0.070 -0.450  0.455 2
0336 pf 08 -0.038 -0.530  0.532 2
0336 pf 09 -0.291 -1.051  1.091 2
0336 pf 10  0.397 -0.036  0.398 4
0360 em 00 -0.295 -0.374  0.476 2
0360 cf 00 -0.350 -0.589  0.685 2
0360 pf 01 -0.885 -0.328  0.944 1
0360 pf 02 -0.809 -0.873  1.190 2
0360 pf 03 -0.708 -0.163  0.726 1
0360 pf 04  0.110 -0.617  0.626 3
0360 pf 05 -0.480 -0.172  0.510 1
0360 pf 06  0.217  0.159  0.269 5
0360 pf 07 -0.251 -0.445  0.511 2
0360 pf 08 -0.046 -0.457  0.459 2
0360 pf 09 -0.152 -0.762  0.777 2
0360 pf 10  0.272  0.087  0.286 5
0384 em 00 -0.312 -0.200  0.371 1
0384 cf 00 -0.376 -0.454  0.590 2
0384 pf 01 -0.868 -0.245  0.902 1
0384 pf 02 -0.668 -0.691  0.961 2
0384 pf 03 -0.487  0.005  0.487 8
0384 pf 04  0.249 -0.501  0.559 3
0384 pf 05 -0.408 -0.138  0.431 1
0384 pf 06 -0.032  0.604  0.605 7
0384 pf 07 -0.275 -0.099  0.292 1
0384 pf 08 -0.163 -0.558  0.581 2
0384 pf 09 -0.065 -0.367  0.373 2
0384 pf 10 -0.197  0.175  0.264 8
0408 em 00 -0.402 -0.113  0.418 1
0408 cf 00 -0.201 -0.448  0.491 2
0408 pf 01 -0.698 -0.295  0.758 1
0408 pf 02 -0.503 -0.561  0.754 2
0408 pf 03 -0.585  0.045  0.587 8
0408 pf 04  0.229 -0.268  0.352 3
0408 pf 05 -0.298 -0.217  0.368 1
0408 pf 06 -0.576  0.544  0.793 8
0408 pf 07 -0.193  0.253  0.318 7
0408 pf 08 -0.458 -0.363  0.585 1
0408 pf 09 -0.185 -0.319  0.369 2
0408 pf 10 -0.798  0.338  0.867 8
0432 em 00 -0.471 -0.122  0.487 1
0432 cf 00 -0.476 -0.626  0.787 2
0432 pf 01 -0.783 -0.352  0.859 1
0432 pf 02 -0.589 -0.594  0.836 2
0432 pf 03 -0.557 -0.048  0.559 1
0432 pf 04  0.199 -0.060  0.208 4
0432 pf 05 -0.395 -0.528  0.660 2
0432 pf 06 -0.639  0.549  0.842 8
0432 pf 07  0.017  0.596  0.597 6
0432 pf 08 -0.219 -0.402  0.457 2
0432 pf 09 -0.402 -0.434  0.592 2
0432 pf 10 -1.157  0.519  1.268 8
0456 em 00 -0.534 -0.170  0.560 1
0456 cf 00 -0.775 -0.759  1.085 1
0456 pf 01 -1.026 -0.398  1.101 1
0456 pf 02 -0.592 -0.338  0.681 1
0456 pf 03 -0.224 -0.137  0.263 1
0456 pf 04  0.017  0.230  0.230 6
0456 pf 05 -0.377 -0.874  0.952 2
0456 pf 06 -0.797  0.223  0.828 8
0456 pf 07  0.101  0.443  0.454 6
0456 pf 08 -0.084 -0.353  0.363 2
0456 pf 09 -0.580 -0.118  0.592 1
0456 pf 10 -1.340  0.175  1.352 8
0480 em 00 -0.585 -0.198  0.617 1
0480 cf 00 -0.747 -0.667  1.001 1
0480 pf 01 -0.999 -0.490  1.113 1
0480 pf 02 -0.682 -0.027  0.683 1
0480 pf 03 -0.104 -0.111  0.152 2
0480 pf 04  0.043  0.097  0.106 6
0480 pf 05 -0.216 -0.873  0.900 2
0480 pf 06 -1.143 -0.150  1.153 1
0480 pf 07  0.076  0.241  0.252 6
0480 pf 08 -0.080 -0.387  0.395 2
0480 pf 09 -0.958  0.165  0.972 8
0480 pf 10 -1.467  0.017  1.468 8
0504 em 00 -0.582 -0.156  0.603 1
0504 cf 00 -0.541 -0.525  0.753 1
0504 pf 01 -0.845 -0.333  0.908 1
0504 pf 02 -0.752 -0.006  0.752 1
0504 pf 03 -0.051  0.094  0.107 7
0504 pf 04  0.096  0.469  0.479 6
0504 pf 05 -0.289 -0.818  0.867 2
0504 pf 06 -1.323 -0.317  1.360 1
0504 pf 07  0.092 -0.135  0.164 3
0504 pf 08 -0.290 -0.098  0.306 1
0504 pf 09 -0.922  0.131  0.931 8
0504 pf 10 -1.473 -0.194  1.486 1
0528 em 00 -0.602 -0.110  0.612 1
0528 cf 00 -0.622 -0.472  0.781 1
0528 pf 01 -0.887 -0.108  0.893 1
0528 pf 02 -0.914  0.157  0.927 8
0528 pf 03 -0.177  0.047  0.183 8
0528 pf 04 -0.192  0.261  0.324 7
0528 pf 05 -0.166 -0.552  0.577 2
0528 pf 06 -1.045 -0.423  1.127 1
0528 pf 07  0.268  0.075  0.278 5
0528 pf 08 -0.331 -0.034  0.332 1
0528 pf 09 -0.996  0.031  0.996 8
0528 pf 10 -1.442 -0.211  1.458 1
0552 em 00 -0.591 -0.100  0.599 1
0552 cf 00 -0.789 -0.668  1.034 1
0552 pf 01 -0.823  0.053  0.824 8
0552 pf 02 -1.005  0.185  1.022 8
0552 pf 03 -0.144 -0.072  0.161 1
0552 pf 04 -0.461  0.520  0.695 7
0552 pf 05 -0.177 -0.337  0.381 2
0552 pf 06 -1.102 -0.712  1.312 1
0552 pf 07  0.745  0.171  0.765 5
0552 pf 08 -0.458 -0.102  0.469 1
0552 pf 09 -0.910  0.017  0.910 8
0552 pf 10 -1.279 -0.195  1.294 1
0576 em 00 -0.662 -0.102  0.670 1
0576 cf 00 -1.017 -0.839  1.319 1
0576 pf 01 -0.672 -0.050  0.674 1
0576 pf 02 -0.978 -0.111  0.984 1
0576 pf 03 -0.460  0.311  0.555 8
0576 pf 04 -0.813  0.747  1.104 8
0576 pf 05 -0.505 -0.413  0.652 1
0576 pf 06 -1.221 -0.849  1.488 1
0576 pf 07  0.801  0.592  0.996 5
0576 pf 08 -0.251  0.099  0.270 8
0576 pf 09 -0.931 -0.069  0.934 1
0576 pf 10 -1.160 -0.599  1.305 1
0600 em 00 -0.705 -0.170  0.725 1
0600 cf 00 -1.173 -0.972  1.524 1
0600 pf 01 -0.564  0.001  0.564 8
0600 pf 02 -0.987 -0.617  1.165 1
0600 pf 03 -0.513  0.451  0.684 8
0600 pf 04 -0.884  0.694  1.124 8
0600 pf 05 -1.044 -0.368  1.107 1
0600 pf 06 -1.309 -0.648  1.461 1
0600 pf 07  0.844  0.498  0.979 5
0600 pf 08 -0.355  0.081  0.364 8
0600 pf 09 -0.818 -0.451  0.934 1
0600 pf 10 -0.852 -0.617  1.052 1
0624 em 00 -0.699 -0.234  0.738 1
0624 cf 00 -1.318 -1.043  1.681 1
0624 pf 01 -0.689 -0.162  0.708 1
0624 pf 02 -0.853 -0.690  1.097 1
0624 pf 03 -0.586  0.273  0.646 8
0624 pf 04 -0.763  0.332  0.832 8
0624 pf 05 -1.089 -0.501  1.199 1
0624 pf 06 -1.031 -0.151  1.042 1
0624 pf 07  0.588  0.580  0.826 5
0624 pf 08 -0.377 -0.029  0.379 1
0624 pf 09 -0.708 -0.732  1.019 2
0624 pf 10 -0.746 -0.532  0.917 1
0648 em 00 -0.726 -0.330  0.797 1
0648 cf 00 -1.588 -0.881  1.816 1
0648 pf 01 -0.640 -0.378  0.743 1
0648 pf 02 -0.674 -0.570  0.883 1
0648 pf 03 -0.359 -0.002  0.359 1
0648 pf 04 -1.184  0.175  1.197 8
0648 pf 05 -0.767 -0.660  1.011 1
0648 pf 06 -1.222 -0.103  1.226 1
0648 pf 07  0.371  0.523  0.642 6
0648 pf 08 -0.595 -0.495  0.775 1
0648 pf 09 -0.634 -0.793  1.015 2
0648 pf 10 -0.557 -0.509  0.754 1
0672 em 00 -0.649 -0.337  0.731 1
0672 cf 00 -1.452 -0.847  1.681 1
0672 pf 01 -0.588 -0.462  0.748 1
0672 pf 02 -0.767 -0.395  0.863 1
0672 pf 03 -0.242 -0.121  0.270 1
0672 pf 04 -1.133  0.004  1.133 8
0672 pf 05 -0.525 -0.756  0.920 2
0672 pf 06 -1.041 -0.221  1.064 1
0672 pf 07  0.339  0.535  0.633 6
0672 pf 08 -0.533 -0.528  0.750 1
0672 pf 09 -0.778 -0.461  0.904 1
0672 pf 10 -0.270 -0.535  0.599 2
0696 em 00 -0.679 -0.504  0.845 1
0696 cf 00 -1.046 -1.048  1.481 2
0696 pf 01 -0.679 -0.739  1.004 2
0696 pf 02 -0.798 -0.628  1.016 1
0696 pf 03 -0.096 -0.173  0.198 2
0696 pf 04 -1.095 -0.182  1.110 1
0696 pf 05 -0.702 -0.725  1.009 2
0696 pf 06 -1.157 -0.645  1.325 1
0696 pf 07  0.104  0.379  0.393 6
0696 pf 08 -0.440 -0.731  0.853 2
0696 pf 09 -0.990 -0.544  1.129 1
0696 pf 10 -0.404 -0.570  0.699 2
0720 em 00 -0.699 -0.531  0.877 1
0720 cf 00 -0.759 -1.372  1.568 2
0720 pf 01 -0.993 -0.852  1.308 1
0720 pf 02 -0.866 -0.836  1.204 1
0720 pf 03 -0.139 -0.082  0.161 1
0720 pf 04 -0.563 -0.289  0.633 1
0720 pf 05 -0.790 -0.287  0.840 1
0720 pf 06 -0.977 -0.778  1.249 1
0720 pf 07 -0.052  0.413  0.417 7
0720 pf 08 -0.640 -0.753  0.988 2
0720 pf 09 -1.071 -0.643  1.249 1
0720 pf 10 -0.703 -0.408  0.813 1
0744 em 00 -0.692 -0.537  0.876 1
0744 cf 00 -0.722 -1.437  1.608 2
0744 pf 01 -1.198 -0.963  1.537 1
0744 pf 02 -0.947 -0.816  1.251 1
0744 pf 03 -0.356 -0.095  0.368 1
0744 pf 04 -0.497 -0.306  0.584 1
0744 pf 05 -0.739 -0.395  0.838 1
0744 pf 06 -0.893 -1.009  1.348 2
0744 pf 07 -0.240  0.667  0.709 7
0744 pf 08 -0.509 -0.686  0.854 2
0744 pf 09 -0.862 -0.570  1.034 1
0744 pf 10 -0.570 -0.343  0.665 1
0768 em 00 -0.611 -0.511  0.797 1
0768 cf 00 -0.471 -1.268  1.353 2
0768 pf 01 -0.999 -0.755  1.252 1
0768 pf 02 -0.750 -0.866  1.145 2
0768 pf 03 -0.636 -0.281  0.695 1
0768 pf 04 -0.367 -0.249  0.443 1
0768 pf 05 -0.702 -0.459  0.839 1
0768 pf 06 -0.735 -1.161  1.374 2
0768 pf 07 -0.197  0.748  0.774 7
0768 pf 08 -0.516 -0.498  0.717 1
0768 pf 09 -0.993 -0.580  1.150 1
0768 pf 10 -0.317 -0.322  0.451 2
0792 em 00 -0.530 -0.549  0.763 2
0792 cf 00 -0.118 -1.366  1.371 2
0792 pf 01 -0.737 -0.948  1.201 2
0792 pf 02 -0.767 -0.777  1.092 2
0792 pf 03 -0.733 -0.219  0.765 1
0792 pf 04 -0.162 -0.441  0.470 2
0792 pf 05 -0.852 -0.709  1.109 1
0792 pf 06 -0.571 -1.157  1.291 2
0792 pf 07 -0.523  0.701  0.874 7
0792 pf 08 -0.264 -0.228  0.349 1
0792 pf 09 -0.784 -0.545  0.955 1
0792 pf 10 -0.298 -0.430  0.523 2
0816 em 00 -0.463 -0.601  0.759 2
0816 cf 00  0.073 -1.426  1.428 3
0816 pf 01 -0.773 -0.804  1.115 2
0816 pf 02 -0.729 -0.868  1.134 2
0816 pf 03 -0.757 -0.184  0.779 1
0816 pf 04  0.187 -0.457  0.494 3
0816 pf 05 -1.055 -0.971  1.433 1
0816 pf 06 -0.417 -1.124  1.199 2
0816 pf 07 -0.840  0.721  1.107 8
0816 pf 08  0.090 -0.183  0.204 3
0816 pf 09 -0.751 -0.849  1.134 2
0816 pf 10 -0.103 -0.573  0.582 2
0840 em 00 -0.387 -0.595  0.710 2
0840 cf 00  0.186 -1.245  1.259 3
0840 pf 01 -0.686 -0.526  0.865 1
0840 pf 02 -0.831 -1.015  1.311 2
0840 pf 03 -0.567 -0.393  0.690 1
0840 pf 04  0.323 -0.751  0.818 3
0840 pf 05 -0.979 -0.873  1.312 1
0840 pf 06 -0.372 -0.806  0.888 2
0840 pf 07 -0.679  0.448  0.813 8
0840 pf 08  0.146 -0.167  0.222 3
0840 pf 09 -0.690 -1.046  1.253 2
0840 pf 10 -0.061 -0.270  0.277 2
0864 em 00 -0.287 -0.542  0.613 2
0864 cf 00  0.311 -1.051  1.097 3
0864 pf 01 -0.626 -0.298  0.694 1
0864 pf 02 -0.849 -1.328  1.577 2
0864 pf 03 -0.648 -0.392  0.757 1
0864 pf 04  0.397 -0.770  0.866 3
0864 pf 05 -0.717 -0.859  1.119 2
0864 pf 06 -0.100 -0.743  0.750 2
0864 pf 07 -0.365  0.502  0.621 7
0864 pf 08  0.252 -0.056  0.259 4
0864 pf 09 -0.651 -0.876  1.092 2
0864 pf 10 -0.074 -0.177  0.192 2
0888 em 00 -0.207 -0.499  0.540 2
0888 cf 00  0.129 -0.879  0.888 3
0888 pf 01 -0.554 -0.292  0.626 1
0888 pf 02 -0.882 -1.484  1.727 2
0888 pf 03 -0.207 -0.264  0.336 2
0888 pf 04  0.358 -0.718  0.803 3
0888 pf 05 -0.575 -0.822  1.003 2
0888 pf 06  0.191 -0.521  0.555 3
0888 pf 07 -0.394  0.360  0.534 8
0888 pf 08  0.125 -0.076  0.147 4
0888 pf 09 -0.353 -0.545  0.649 2
0888 pf 10 -0.013 -0.309  0.310 2
0912 em 00 -0.169 -0.417  0.449 2
0912 cf 00  0.032 -0.616  0.617 3
0912 pf 01 -0.739 -0.616  0.962 1
0912 pf 02 -0.605 -1.094  1.250 2
0912 pf 03 -0.119 -0.086  0.147 1
0912 pf 04  0.397 -0.852  0.940 3
0912 pf 05 -0.529 -0.647  0.836 2
0912 pf 06  0.569 -0.382  0.686 4
0912 pf 07 -0.371  0.103  0.385 8
0912 pf 08  0.105  0.008  0.105 5
0912 pf 09 -0.373 -0.364  0.521 1
0912 pf 10 -0.105 -0.088  0.137 1
0936 em 00 -0.045 -0.337  0.340 2
0936 cf 00  0.045 -0.625  0.627 3
0936 pf 01 -0.892 -0.526  1.036 1
0936 pf 02 -0.390 -0.888  0.970 2
0936 pf 03  0.089 -0.028  0.093 4
0936 pf 04  0.602 -0.760  0.970 3
0936 pf 05 -0.294 -0.428  0.520 2
0936 pf 06  0.558 -0.284  0.626 4
0936 pf 07 -0.257  0.193  0.321 8
0936 pf 08  0.016 -0.090  0.091 3
0936 pf 09 -0.056 -0.019  0.059 1
0936 pf 10  0.198 -0.274  0.339 3
0960 em 00  0.030 -0.289  0.290 3
0960 cf 00  0.080 -0.542  0.548 3
0960 pf 01 -0.979 -0.414  1.063 1
0960 pf 02 -0.037 -0.682  0.683 2
0960 pf 03  0.645  0.006  0.645 5
0960 pf 04  0.833 -0.735  1.111 4
0960 pf 05 -0.214 -0.033  0.217 1
0960 pf 06  0.395 -0.201  0.443 4
0960 pf 07 -0.255  0.036  0.257 8
0960 pf 08 -0.169 -0.196  0.259 2
0960 pf 09 -0.063  0.025  0.068 8
0960 pf 10  0.214 -0.461  0.508 3
0984 em 00  0.113 -0.281  0.303 3
0984 cf 00 -0.174 -0.740  0.760 2
0984 pf 01 -0.643 -0.262  0.695 1
0984 pf 02  0.146 -0.645  0.662 3
0984 pf 03  0.904 -0.117  0.911 4
0984 pf 04  0.800 -0.192  0.823 4
0984 pf 05 -0.118  0.081  0.143 8
0984 pf 06  0.705 -0.234  0.743 4
0984 pf 07 -0.231 -0.163  0.283 1
0984 pf 08 -0.263 -0.149  0.302 1
0984 pf 09  0.067 -0.172  0.185 3
0984 pf 10  0.144 -0.509  0.529 3
1008 em 00  0.155 -0.325  0.360 3
1008 cf 00 -0.501 -0.980  1.101 2
1008 pf 01 -0.281  0.071  0.290 8
1008 pf 02  0.477 -0.531  0.714 3
1008 pf 03  0.793 -0.037  0.794 4
1008 pf 04  0.571  0.040  0.572 5
1008 pf 05 -0.050 -0.245  0.250 2
1008 pf 06  0.781 -0.128  0.791 4
1008 pf 07 -0.165 -0.312  0.353 2
1008 pf 08 -0.106 -0.395  0.409 2
1008 pf 09  0.396 -0.388  0.555 4
1008 pf 10 -0.160 -0.668  0.687 2
1032 em 00  0.074 -0.300  0.309 3
1032 cf 00 -0.576 -1.048  1.196 2
1032 pf 01 -0.253 -0.022  0.254 1
1032 pf 02  0.946 -0.265  0.982 4
1032 pf 03  0.754  0.235  0.790 5
1032 pf 04  0.238  0.319  0.398 6
1032 pf 05 -0.283 -0.637  0.697 2
1032 pf 06  0.981 -0.236  1.009 4
1032 pf 07 -0.377 -0.330  0.501 1
1032 pf 08 -0.550 -0.547  0.776 1
1032 pf 09  0.410 -0.284  0.499 4
1032 pf 10 -0.409 -0.494  0.642 2
1056 em 00  0.035 -0.263  0.265 3
1056 cf 00 -0.541 -0.986  1.124 2
1056 pf 01 -0.254  0.028  0.256 8
1056 pf 02  1.395 -0.037  1.395 4
1056 pf 03  0.755  0.374  0.843 5
1056 pf 04  0.017  0.386  0.386 6
1056 pf 05 -0.244 -1.074  1.102 2
1056 pf 06  0.817 -0.207  0.843 4
1056 pf 07 -0.612 -0.184  0.639 1
1056 pf 08 -0.650 -0.650  0.919 2
1056 pf 09  0.302 -0.059  0.307 4
1056 pf 10 -0.549 -0.471  0.724 1
1080 em 00  0.023 -0.296  0.297 3
1080 cf 00 -0.449 -0.758  0.881 2
1080 pf 01 -0.301 -0.076  0.311 1
1080 pf 02  1.737 -0.050  1.737 4
1080 pf 03  0.809  0.367  0.888 5
1080 pf 04 -0.130  0.229  0.263 7
1080 pf 05 -0.076 -1.428  1.430 2
1080 pf 06  0.593 -0.184  0.621 4
1080 pf 07 -0.456 -0.023  0.456 1
1080 pf 08 -1.007 -0.636  1.191 1
1080 pf 09  0.337 -0.082  0.347 4
1080 pf 10 -0.746 -0.604  0.961 1
1104 em 00  0.070 -0.214  0.225 3
1104 cf 00 -0.233 -0.539  0.588 2
1104 pf 01 -0.348  0.160  0.383 8
1104 pf 02  1.579  0.178  1.589 5
1104 pf 03  0.781  0.228  0.813 5
1104 pf 04 -0.077 -0.078  0.110 2
1104 pf 05  0.413 -1.615  1.667 3
1104 pf 06  0.539  0.185  0.570 5
1104 pf 07 -0.241  0.053  0.247 8
1104 pf 08 -1.044 -0.600  1.204 1
1104 pf 09  0.325  0.083  0.335 5
1104 pf 10 -0.868 -0.421  0.964 1
