ecmf prod rf 2003081400 20170814 11 046
0360 pf 10  0.554 -0.002  0.554 4
0384 em 00  0.592  0.016  0.592 5
0384 cf 00  0.666 -0.534  0.854 4
0384 pf 01  0.918 -0.073  0.921 4
0384 pf 02  0.295 -0.359  0.464 3
0384 pf 03  0.333  0.116  0.353 5
0384 pf 04  0.995  0.365  1.060 5
0384 pf 05  0.308  0.445  0.541 6
0384 pf 06 -0.081 -0.266  0.278 2
0384 pf 07  0.316 -0.542  0.628 3
0384 pf 08  1.074  0.784  1.330 5
0384 pf 09  0.910  0.057  0.912 5
0384 pf 10  0.701  0.024  0.701 5
0408 em 00  0.562  0.016  0.562 5
0408 cf 00  0.629 -0.446  0.771 4
0408 pf 01  0.931 -0.142  0.942 4
0408 pf 02  0.187 -0.277  0.334 3
0408 pf 03  0.608  0.204  0.641 5
0408 pf 04  0.968  0.264  1.004 5
0408 pf 05  0.339  0.293  0.448 5
0408 pf 06  0.028 -0.370  0.372 3
0408 pf 07  0.104 -0.381  0.395 3
0408 pf 08  0.936  1.002  1.372 6
0408 pf 09  0.674 -0.083  0.679 4
0408 pf 10  0.719 -0.028  0.719 4
0432 em 00  0.612  0.096  0.619 5
0432 cf 00  0.521 -0.266  0.585 4
0432 pf 01  1.155  0.179  1.169 5
0432 pf 02  0.314 -0.156  0.350 4
0432 pf 03  0.906  0.104  0.912 5
0432 pf 04  1.138  0.191  1.153 5
0432 pf 05  0.495  0.219  0.542 5
0432 pf 06  0.337 -0.397  0.521 3
0432 pf 07  0.236 -0.002  0.236 4
0432 pf 08  0.702  1.168  1.363 6
0432 pf 09  0.392 -0.202  0.441 4
0432 pf 10  0.485  0.091  0.493 5
0456 em 00  0.599  0.153  0.618 5
0456 cf 00  0.493 -0.313  0.584 4
0456 pf 01  1.329  0.376  1.381 5
0456 pf 02  0.285 -0.301  0.415 3
0456 pf 03  0.768  0.115  0.777 5
0456 pf 04  1.071  0.404  1.145 5
0456 pf 05  0.323  0.295  0.437 5
0456 pf 06  0.688 -0.376  0.783 4
0456 pf 07  0.551  0.152  0.571 5
0456 pf 08  0.609  1.308  1.443 6
0456 pf 09  0.035  0.001  0.035 5
0456 pf 10  0.391 -0.092  0.402 4
0480 em 00  0.502  0.132  0.519 5
0480 cf 00  0.320 -0.567  0.650 3
0480 pf 01  1.166  0.364  1.222 5
0480 pf 02  0.312 -0.315  0.443 3
0480 pf 03  0.510  0.139  0.529 5
0480 pf 04  1.121  0.436  1.203 5
0480 pf 05 -0.087  0.076  0.115 8
0480 pf 06  0.766 -0.079  0.770 4
0480 pf 07  0.571  0.151  0.591 5
0480 pf 08  0.375  1.090  1.152 6
0480 pf 09  0.053  0.334  0.338 6
0480 pf 10  0.390 -0.251  0.464 4
0504 em 00  0.329  0.137  0.356 5
0504 cf 00 -0.034 -0.674  0.675 2
0504 pf 01  0.795  0.379  0.880 5
0504 pf 02  0.155  0.003  0.155 5
0504 pf 03  0.276  0.208  0.346 5
0504 pf 04  0.917  0.373  0.990 5
0504 pf 05 -0.342  0.160  0.378 8
0504 pf 06  0.612  0.072  0.616 5
0504 pf 07  0.368  0.073  0.375 5
0504 pf 08  0.396  0.672  0.780 6
0504 pf 09 -0.080  0.372  0.381 7
0504 pf 10  0.551 -0.211  0.590 4
0528 em 00  0.237  0.152  0.282 5
0528 cf 00 -0.388 -0.528  0.655 2
0528 pf 01  0.712  0.323  0.782 5
0528 pf 02 -0.038 -0.029  0.048 1
0528 pf 03  0.351  0.410  0.540 6
0528 pf 04  0.870  0.350  0.937 5
0528 pf 05 -0.249 -0.037  0.252 1
0528 pf 06  0.358  0.150  0.388 5
0528 pf 07  0.291  0.098  0.307 5
0528 pf 08  0.605  0.711  0.933 6
0528 pf 09 -0.267  0.157  0.310 8
0528 pf 10  0.383 -0.039  0.385 4
0552 em 00  0.246  0.186  0.309 5
0552 cf 00 -0.421 -0.391  0.574 1
0552 pf 01  0.835  0.257  0.874 5
0552 pf 02 -0.295 -0.038  0.297 1
0552 pf 03  0.422  0.362  0.556 5
0552 pf 04  0.816  0.475  0.944 5
0552 pf 05 -0.062 -0.104  0.121 2
0552 pf 06  0.371  0.312  0.485 5
0552 pf 07  0.449  0.187  0.486 5
0552 pf 08  0.932  0.613  1.115 5
0552 pf 09 -0.591  0.399  0.713 8
0552 pf 10  0.238 -0.132  0.272 4
0576 em 00  0.198  0.149  0.248 5
0576 cf 00 -0.333 -0.231  0.405 1
0576 pf 01  0.955  0.264  0.991 5
0576 pf 02 -0.434 -0.143  0.456 1
0576 pf 03  0.274 -0.024  0.275 4
0576 pf 04  0.250  0.447  0.512 6
0576 pf 05  0.041 -0.139  0.145 3
0576 pf 06  0.422  0.218  0.475 5
0576 pf 07  0.407  0.269  0.488 5
0576 pf 08  1.221  0.685  1.400 5
0576 pf 09 -0.854  0.277  0.898 8
0576 pf 10  0.219 -0.119  0.249 4
0600 em 00  0.076  0.110  0.133 6
0600 cf 00 -0.186 -0.099  0.210 1
0600 pf 01  0.796  0.082  0.800 5
0600 pf 02 -0.311 -0.158  0.349 1
0600 pf 03  0.369 -0.336  0.499 4
0600 pf 04 -0.453  0.307  0.547 8
0600 pf 05  0.007 -0.302  0.302 3
0600 pf 06  0.378  0.187  0.422 5
0600 pf 07  0.256  0.373  0.452 6
0600 pf 08  1.037  0.858  1.346 5
0600 pf 09 -0.910  0.237  0.940 8
0600 pf 10 -0.132 -0.091  0.160 1
0624 em 00  0.008 -0.004  0.009 4
0624 cf 00 -0.099  0.097  0.139 8
0624 pf 01  0.355  0.165  0.391 5
0624 pf 02 -0.002 -0.480  0.480 2
0624 pf 03  0.443 -0.498  0.666 3
0624 pf 04 -0.613 -0.205  0.647 1
0624 pf 05 -0.062 -0.488  0.492 2
0624 pf 06  0.150  0.010  0.151 5
0624 pf 07  0.036  0.230  0.233 6
0624 pf 08  0.929  0.971  1.343 6
0624 pf 09 -0.955  0.032  0.956 8
0624 pf 10 -0.056 -0.025  0.061 1
0648 em 00  0.028 -0.047  0.055 3
0648 cf 00  0.163  0.096  0.189 5
0648 pf 01  0.195  0.030  0.197 5
0648 pf 02  0.230 -0.610  0.652 3
0648 pf 03  0.438 -0.572  0.720 3
0648 pf 04 -0.719 -0.274  0.769 1
0648 pf 05  0.323 -0.282  0.429 4
0648 pf 06 -0.151 -0.011  0.151 1
0648 pf 07  0.134  0.246  0.281 6
0648 pf 08  0.907  1.104  1.429 6
0648 pf 09 -0.989 -0.256  1.021 1
0648 pf 10 -0.153 -0.135  0.204 1
0672 em 00  0.012 -0.143  0.144 3
0672 cf 00  0.105 -0.104  0.148 4
0672 pf 01  0.446  0.092  0.455 5
0672 pf 02  0.202 -0.649  0.680 3
0672 pf 03  0.369 -0.524  0.641 3
0672 pf 04 -0.842 -0.719  1.108 1
0672 pf 05  0.365 -0.278  0.459 4
0672 pf 06 -0.285  0.050  0.290 8
0672 pf 07  0.241 -0.255  0.351 3
0672 pf 08  1.104  1.220  1.645 6
0672 pf 09 -0.927 -0.243  0.958 1
0672 pf 10 -0.536 -0.291  0.610 1
0696 em 00 -0.095 -0.189  0.212 2
0696 cf 00 -0.281 -0.236  0.367 1
0696 pf 01  0.563  0.125  0.577 5
0696 pf 02  0.188 -0.727  0.751 3
0696 pf 03  0.333 -0.427  0.542 3
0696 pf 04 -0.846 -0.948  1.271 2
0696 pf 05  0.128 -0.338  0.361 3
0696 pf 06 -0.434  0.095  0.444 8
0696 pf 07  0.270 -0.264  0.377 4
0696 pf 08  0.950  1.100  1.454 6
0696 pf 09 -0.857 -0.051  0.858 1
0696 pf 10 -0.896 -0.480  1.017 1
0720 em 00 -0.109 -0.150  0.186 2
0720 cf 00 -0.303 -0.390  0.494 2
0720 pf 01  0.844  0.004  0.844 5
0720 pf 02  0.058 -0.691  0.693 3
0720 pf 03  0.468 -0.143  0.489 4
0720 pf 04 -0.726 -0.926  1.177 2
0720 pf 05  0.138 -0.148  0.202 3
0720 pf 06 -0.330  0.521  0.617 7
0720 pf 07  0.486 -0.089  0.494 4
0720 pf 08  0.598  1.000  1.165 6
0720 pf 09 -1.053  0.073  1.056 8
0720 pf 10 -1.167 -0.872  1.457 1
0744 em 00  0.034 -0.136  0.140 3
0744 cf 00 -0.211 -0.554  0.593 2
0744 pf 01  0.958  0.261  0.993 5
0744 pf 02  0.174 -0.846  0.863 3
0744 pf 03  0.467 -0.193  0.505 4
0744 pf 04 -0.508 -0.902  1.036 2
0744 pf 05  0.274  0.000  0.274 5
0744 pf 06  0.063  0.496  0.500 6
0744 pf 07  0.956 -0.107  0.962 4
0744 pf 08  0.234  1.005  1.032 6
0744 pf 09 -0.890  0.240  0.922 8
0744 pf 10 -0.947 -0.869  1.285 1
0768 em 00  0.199 -0.068  0.210 4
0768 cf 00 -0.083 -0.867  0.871 2
0768 pf 01  0.842  0.797  1.159 5
0768 pf 02  0.048 -0.703  0.704 3
0768 pf 03  0.851 -0.144  0.863 4
0768 pf 04 -0.193 -0.573  0.605 2
0768 pf 05  0.425 -0.025  0.425 4
0768 pf 06  0.364  0.710  0.798 6
0768 pf 07  1.092 -0.015  1.092 4
0768 pf 08  0.279  0.815  0.861 6
0768 pf 09 -0.813  0.280  0.860 8
0768 pf 10 -0.443 -0.952  1.050 2
0792 em 00  0.277 -0.037  0.279 4
0792 cf 00 -0.090 -0.904  0.909 2
0792 pf 01  0.768  1.162  1.392 6
0792 pf 02  0.033 -0.318  0.319 3
0792 pf 03  1.342 -0.009  1.343 4
0792 pf 04  0.138 -0.546  0.563 3
0792 pf 05  0.387 -0.321  0.502 4
0792 pf 06  0.530  0.870  1.018 6
0792 pf 07  0.891  0.011  0.891 5
0792 pf 08  0.120  0.408  0.425 6
0792 pf 09 -0.729  0.565  0.922 8
0792 pf 10 -0.182 -1.234  1.247 2
0816 em 00  0.310 -0.034  0.312 4
0816 cf 00  0.004 -0.660  0.660 3
0816 pf 01  0.803  1.392  1.607 6
0816 pf 02 -0.060 -0.100  0.117 2
0816 pf 03  1.588  0.083  1.591 5
0816 pf 04  0.288 -0.352  0.455 3
0816 pf 05  0.648 -0.805  1.033 3
0816 pf 06  0.367  1.049  1.111 6
0816 pf 07  0.637 -0.028  0.637 4
0816 pf 08  0.066  0.198  0.209 6
0816 pf 09 -0.920  0.342  0.981 8
0816 pf 10  0.108 -1.398  1.403 3
0840 em 00  0.314 -0.114  0.334 4
0840 cf 00  0.226 -0.303  0.378 3
0840 pf 01  0.540  1.357  1.461 6
0840 pf 02  0.096  0.124  0.157 6
0840 pf 03  1.644  0.080  1.646 5
0840 pf 04  0.200 -0.548  0.583 3
0840 pf 05  0.409 -1.309  1.371 3
0840 pf 06  0.188  0.615  0.643 6
0840 pf 07  0.713  0.051  0.714 5
0840 pf 08 -0.015 -0.003  0.015 1
0840 pf 09 -0.595  0.322  0.677 8
0840 pf 10  0.141 -1.535  1.541 3
0864 em 00  0.325 -0.205  0.384 4
0864 cf 00  0.363 -0.224  0.427 4
0864 pf 01  0.308  1.392  1.426 6
0864 pf 02 -0.052  0.002  0.052 8
0864 pf 03  1.853  0.021  1.853 5
0864 pf 04  0.104 -0.726  0.733 3
0864 pf 05  0.427 -1.420  1.483 3
0864 pf 06 -0.128  0.144  0.193 7
0864 pf 07  0.634  0.055  0.636 5
0864 pf 08  0.183  0.032  0.186 5
0864 pf 09 -0.647 -0.210  0.680 1
0864 pf 10  0.597 -1.180  1.322 3
0888 em 00  0.354 -0.189  0.402 4
0888 cf 00  0.271 -0.164  0.317 4
0888 pf 01  0.269  1.253  1.281 6
0888 pf 02  0.270  0.282  0.391 6
0888 pf 03  1.712  0.382  1.754 5
0888 pf 04  0.081 -0.793  0.797 3
0888 pf 05  0.652 -1.403  1.547 3
0888 pf 06  0.098 -0.083  0.129 4
0888 pf 07  0.698 -0.022  0.698 4
0888 pf 08  0.049 -0.098  0.110 3
0888 pf 09 -0.844 -0.389  0.929 1
0888 pf 10  0.692 -0.893  1.130 3
0912 em 00  0.452 -0.122  0.468 4
0912 cf 00  0.329  0.032  0.331 5
0912 pf 01  0.313  0.801  0.860 6
0912 pf 02  0.397  0.471  0.616 6
0912 pf 03  1.817  0.590  1.910 5
0912 pf 04 -0.124 -0.562  0.575 2
0912 pf 05  1.258 -1.346  1.842 3
0912 pf 06  0.424 -0.025  0.425 4
0912 pf 07  0.835  0.015  0.835 5
0912 pf 08 -0.166 -0.182  0.246 2
0912 pf 09 -0.815 -0.292  0.866 1
0912 pf 10  0.752 -0.663  1.002 4
0936 em 00  0.558 -0.148  0.577 4
0936 cf 00  0.466  0.180  0.500 5
0936 pf 01  0.424  0.253  0.494 5
0936 pf 02  0.460  0.484  0.668 6
0936 pf 03  1.906  0.863  2.093 5
0936 pf 04  0.185 -0.457  0.493 3
0936 pf 05  1.671 -1.288  2.110 4
0936 pf 06  0.554 -0.177  0.581 4
0936 pf 07  0.536 -0.101  0.546 4
0936 pf 08 -0.329 -0.322  0.460 1
0936 pf 09 -0.632 -0.345  0.720 1
0936 pf 10  0.926 -0.510  1.058 4
0960 em 00  0.578 -0.143  0.595 4
0960 cf 00  0.655  0.314  0.727 5
0960 pf 01  0.395  0.035  0.397 5
0960 pf 02  0.592  0.121  0.604 5
0960 pf 03  1.892  0.929  2.108 5
0960 pf 04  0.167 -0.400  0.434 3
0960 pf 05  1.650 -0.966  1.912 4
0960 pf 06  0.546 -0.295  0.620 4
0960 pf 07  0.592 -0.098  0.600 4
0960 pf 08 -0.350 -0.078  0.358 1
0960 pf 09 -0.565 -0.565  0.799 2
0960 pf 10  0.785 -0.384  0.874 4
0984 em 00  0.589 -0.060  0.592 4
0984 cf 00  0.602  0.495  0.779 5
0984 pf 01  0.402  0.100  0.415 5
0984 pf 02  0.706  0.011  0.707 5
0984 pf 03  2.022  1.181  2.342 5
0984 pf 04 -0.061 -0.458  0.462 2
0984 pf 05  1.683 -0.490  1.753 4
0984 pf 06  0.456 -0.405  0.610 4
0984 pf 07  0.624 -0.095  0.632 4
0984 pf 08 -0.237  0.003  0.237 8
0984 pf 09 -0.361 -0.388  0.530 2
0984 pf 10  0.595 -0.429  0.734 4
1008 em 00  0.685  0.000  0.685 5
1008 cf 00  0.486  0.352  0.600 5
1008 pf 01  0.295  0.127  0.321 5
1008 pf 02  1.161  0.506  1.266 5
1008 pf 03  2.023  1.336  2.424 5
1008 pf 04 -0.043 -0.431  0.433 2
1008 pf 05  1.923 -0.205  1.934 4
1008 pf 06  0.574 -0.259  0.629 4
1008 pf 07  0.668 -0.270  0.720 4
1008 pf 08 -0.103  0.000  0.103 8
1008 pf 09 -0.183 -0.538  0.568 2
1008 pf 10  0.652 -0.432  0.782 4
1032 em 00  0.622 -0.069  0.626 4
1032 cf 00  0.325  0.268  0.421 5
1032 pf 01 -0.017  0.018  0.025 7
1032 pf 02  1.184  0.685  1.368 5
1032 pf 03  1.787  1.352  2.241 5
1032 pf 04  0.338 -0.440  0.555 3
1032 pf 05  1.631 -0.464  1.696 4
1032 pf 06  0.567 -0.296  0.640 4
1032 pf 07  0.480 -0.203  0.521 4
1032 pf 08 -0.156 -0.201  0.255 2
1032 pf 09 -0.010 -0.951  0.951 2
1032 pf 10  0.634 -0.349  0.724 4
1056 em 00  0.609 -0.068  0.612 4
1056 cf 00  0.179  0.172  0.248 5
1056 pf 01 -0.171  0.244  0.297 7
1056 pf 02  0.852  0.663  1.080 5
1056 pf 03  1.361  1.465  2.000 6
1056 pf 04  0.711 -0.503  0.871 4
1056 pf 05  1.655 -0.488  1.726 4
1056 pf 06  0.925 -0.250  0.958 4
1056 pf 07  0.657 -0.010  0.657 4
1056 pf 08 -0.247 -0.351  0.429 2
1056 pf 09  0.124 -1.215  1.222 3
1056 pf 10  0.574 -0.309  0.652 4
1080 em 00  0.592 -0.026  0.592 4
1080 cf 00  0.358  0.303  0.469 5
1080 pf 01 -0.126  0.191  0.229 7
1080 pf 02  0.513  0.553  0.754 6
1080 pf 03  0.690  1.061  1.265 6
1080 pf 04  1.354 -0.446  1.426 4
1080 pf 05  1.425 -0.199  1.439 4
1080 pf 06  0.964 -0.149  0.975 4
1080 pf 07  0.549  0.354  0.653 5
1080 pf 08 -0.284 -0.321  0.429 2
1080 pf 09  0.261 -1.174  1.203 3
1080 pf 10  0.726 -0.307  0.788 4
1104 em 00  0.620  0.121  0.632 5
1104 cf 00  0.339  0.185  0.386 5
1104 pf 01  0.059  0.024  0.064 5
1104 pf 02  0.162  0.622  0.643 6
1104 pf 03  0.512  1.068  1.184 6
1104 pf 04  1.665 -0.298  1.691 4
1104 pf 05  1.235  0.297  1.270 5
1104 pf 06  1.073 -0.111  1.079 4
1104 pf 07  0.459  0.770  0.896 6
1104 pf 08 -0.146  0.119  0.188 8
1104 pf 09  0.577 -1.103  1.245 3
1104 pf 10  0.797 -0.130  0.807 4
