ecmf prod rf 2013080300 20170803 11 046
0288 pf 05 -0.490  0.076  0.495 8
0288 pf 06 -0.701  0.182  0.724 8
0288 pf 07 -0.860  0.563  1.028 8
0288 pf 08 -0.574  0.004  0.574 8
0288 pf 09  0.394  0.151  0.421 5
0288 pf 10 -0.857  0.425  0.957 8
0312 em 00 -0.629  0.366  0.727 8
0312 cf 00 -0.459 -0.022  0.459 1
0312 pf 01 -0.387  0.538  0.663 7
0312 pf 02 -1.091  0.336  1.142 8
0312 pf 03 -0.923  0.402  1.007 8
0312 pf 04 -1.037  0.966  1.417 8
0312 pf 05 -0.095  0.281  0.296 7
0312 pf 06 -0.651  0.277  0.707 8
0312 pf 07 -0.633  0.545  0.835 8
0312 pf 08 -0.733 -0.035  0.734 1
0312 pf 09  0.122  0.233  0.264 6
0312 pf 10 -0.983  0.564  1.134 8
0336 em 00 -0.566  0.504  0.758 8
0336 cf 00 -0.243  0.180  0.303 8
0336 pf 01 -0.301  0.672  0.736 7
0336 pf 02 -0.825  0.393  0.913 8
0336 pf 03 -0.870  0.560  1.035 8
0336 pf 04 -0.938  0.710  1.176 8
0336 pf 05  0.057  0.664  0.667 6
0336 pf 06 -0.663  0.465  0.810 8
0336 pf 07 -0.522  0.515  0.734 8
0336 pf 08 -0.931  0.100  0.936 8
0336 pf 09 -0.008  0.565  0.565 7
0336 pf 10 -0.967  0.747  1.222 8
0360 em 00 -0.533  0.440  0.692 8
0360 cf 00 -0.245  0.249  0.349 7
0360 pf 01 -0.304  0.834  0.888 7
0360 pf 02 -0.597  0.405  0.721 8
0360 pf 03 -0.796  0.361  0.874 8
0360 pf 04 -0.573  0.485  0.751 8
0360 pf 05  0.028  0.506  0.507 6
0360 pf 06 -0.572  0.308  0.649 8
0360 pf 07 -0.423  0.226  0.480 8
0360 pf 08 -1.079  0.247  1.107 8
0360 pf 09 -0.286  0.692  0.749 7
0360 pf 10 -1.026  0.562  1.169 8
0384 em 00 -0.515  0.461  0.691 8
0384 cf 00 -0.317  0.097  0.332 8
0384 pf 01 -0.528  0.649  0.837 7
0384 pf 02 -0.257  0.418  0.490 7
0384 pf 03 -0.761  0.330  0.830 8
0384 pf 04 -0.626  0.504  0.804 8
0384 pf 05  0.085  0.915  0.919 6
0384 pf 06 -0.344  0.078  0.353 8
0384 pf 07 -0.576  0.194  0.608 8
0384 pf 08 -1.290  0.272  1.319 8
0384 pf 09 -0.189  0.891  0.910 7
0384 pf 10 -0.869  0.736  1.139 8
0408 em 00 -0.525  0.518  0.738 8
0408 cf 00 -0.384  0.098  0.396 8
0408 pf 01 -0.700  0.825  1.082 7
0408 pf 02 -0.044  0.218  0.223 7
0408 pf 03 -0.903  0.289  0.948 8
0408 pf 04 -0.510  0.627  0.809 7
0408 pf 05  0.082  0.799  0.803 6
0408 pf 06 -0.545  0.037  0.547 8
0408 pf 07 -0.558  0.485  0.739 8
0408 pf 08 -1.356  0.542  1.460 8
0408 pf 09 -0.193  1.033  1.051 7
0408 pf 10 -0.678  0.761  1.019 7
0432 em 00 -0.344  0.578  0.672 7
0432 cf 00 -0.261  0.269  0.375 7
0432 pf 01 -0.670  0.820  1.059 7
0432 pf 02  0.391  0.288  0.486 5
0432 pf 03 -0.573  0.255  0.628 8
0432 pf 04 -0.108  0.614  0.623 7
0432 pf 05  0.158  0.745  0.762 6
0432 pf 06 -0.927  0.169  0.943 8
0432 pf 07 -0.331  0.791  0.858 7
0432 pf 08 -1.123  0.653  1.299 8
0432 pf 09 -0.049  0.984  0.986 7
0432 pf 10 -0.328  0.763  0.830 7
0456 em 00 -0.260  0.642  0.692 7
0456 cf 00 -0.067  0.421  0.426 7
0456 pf 01 -0.528  0.976  1.110 7
0456 pf 02  0.757  0.573  0.949 5
0456 pf 03 -0.377  0.105  0.391 8
0456 pf 04 -0.046  0.529  0.531 7
0456 pf 05  0.002  0.791  0.791 6
0456 pf 06 -0.948  0.233  0.976 8
0456 pf 07 -0.347  0.839  0.908 7
0456 pf 08 -1.011  0.799  1.288 8
0456 pf 09  0.108  0.796  0.804 6
0456 pf 10 -0.442  0.986  1.081 7
0480 em 00 -0.250  0.682  0.726 7
0480 cf 00  0.189  0.534  0.567 6
0480 pf 01 -0.429  0.883  0.981 7
0480 pf 02  1.034  0.914  1.381 5
0480 pf 03 -0.553  0.140  0.570 8
0480 pf 04 -0.548  0.534  0.765 8
0480 pf 05  0.348  0.980  1.040 6
0480 pf 06 -1.102  0.101  1.107 8
0480 pf 07 -0.416  1.266  1.333 7
0480 pf 08 -0.817  0.480  0.948 8
0480 pf 09  0.180  0.456  0.490 6
0480 pf 10 -0.652  1.193  1.359 7
0504 em 00 -0.263  0.671  0.720 7
0504 cf 00  0.353  0.516  0.625 6
0504 pf 01 -0.595  0.926  1.100 7
0504 pf 02  1.119  1.267  1.690 6
0504 pf 03 -0.260  0.252  0.362 8
0504 pf 04 -0.694  0.353  0.778 8
0504 pf 05  0.447  1.132  1.217 6
0504 pf 06 -1.050 -0.197  1.068 1
0504 pf 07 -0.713  1.238  1.429 7
0504 pf 08 -0.798  0.318  0.859 8
0504 pf 09 -0.090  0.351  0.363 7
0504 pf 10 -0.612  1.203  1.349 7
0528 em 00 -0.299  0.711  0.771 7
0528 cf 00  0.369  0.622  0.723 6
0528 pf 01 -0.687  1.064  1.266 7
0528 pf 02  0.999  1.488  1.793 6
0528 pf 03 -0.080  0.326  0.336 7
0528 pf 04 -0.607  0.255  0.658 8
0528 pf 05  0.439  1.467  1.531 6
0528 pf 06 -1.231 -0.282  1.263 1
0528 pf 07 -0.878  1.168  1.462 7
0528 pf 08 -0.945  0.281  0.986 8
0528 pf 09 -0.098  0.506  0.515 7
0528 pf 10 -0.564  0.906  1.067 7
0552 em 00 -0.320  0.690  0.760 7
0552 cf 00  0.334  0.588  0.676 6
0552 pf 01 -0.707  0.975  1.204 7
0552 pf 02  0.807  1.809  1.980 6
0552 pf 03  0.191  0.523  0.557 6
0552 pf 04 -0.469 -0.041  0.471 1
0552 pf 05  0.155  1.371  1.380 6
0552 pf 06 -1.090 -0.484  1.193 1
0552 pf 07 -1.224  0.996  1.578 8
0552 pf 08 -0.901  0.462  1.013 8
0552 pf 09  0.010  0.531  0.531 6
0552 pf 10 -0.598  0.839  1.030 7
0576 em 00 -0.290  0.659  0.720 7
0576 cf 00  0.389  0.517  0.647 6
0576 pf 01 -0.769  0.651  1.008 8
0576 pf 02  0.787  1.753  1.922 6
0576 pf 03  0.385  0.436  0.582 6
0576 pf 04 -0.182 -0.010  0.182 1
0576 pf 05 -0.081  1.455  1.457 7
0576 pf 06 -0.776 -0.390  0.869 1
0576 pf 07 -1.467  0.872  1.707 8
0576 pf 08 -0.943  0.485  1.060 8
0576 pf 09  0.323  0.733  0.801 6
0576 pf 10 -0.842  0.730  1.114 8
0600 em 00 -0.259  0.591  0.645 7
0600 cf 00  0.329  0.479  0.581 6
0600 pf 01 -1.025  0.184  1.042 8
0600 pf 02  0.533  1.536  1.626 6
0600 pf 03  0.665  0.481  0.821 5
0600 pf 04  0.147  0.433  0.457 6
0600 pf 05 -0.544  1.461  1.559 7
0600 pf 06 -0.516 -0.457  0.689 1
0600 pf 07 -1.533  0.840  1.748 8
0600 pf 08 -0.617  0.408  0.740 8
0600 pf 09  0.258  0.663  0.711 6
0600 pf 10 -0.536  0.472  0.714 8
0624 em 00 -0.284  0.471  0.550 7
0624 cf 00  0.234  0.228  0.326 5
0624 pf 01 -1.004 -0.426  1.091 1
0624 pf 02  0.060  1.284  1.285 6
0624 pf 03  1.055  0.478  1.158 5
0624 pf 04  0.294  0.229  0.373 5
0624 pf 05 -1.018  1.377  1.713 7
0624 pf 06 -0.437 -0.318  0.541 1
0624 pf 07 -1.701  0.394  1.746 8
0624 pf 08 -0.531  0.656  0.844 7
0624 pf 09  0.081  0.763  0.767 6
0624 pf 10 -0.173  0.540  0.567 7
0648 em 00 -0.368  0.441  0.574 7
0648 cf 00 -0.038 -0.008  0.039 1
0648 pf 01 -0.931 -0.325  0.986 1
0648 pf 02 -0.353  1.244  1.293 7
0648 pf 03  1.335  0.465  1.414 5
0648 pf 04  0.413  0.285  0.502 5
0648 pf 05 -1.342  1.187  1.791 8
0648 pf 06 -0.413 -0.013  0.413 1
0648 pf 07 -1.907  0.374  1.944 8
0648 pf 08 -0.626  0.617  0.879 8
0648 pf 09 -0.239  0.642  0.685 7
0648 pf 10  0.005  0.408  0.408 6
0672 em 00 -0.399  0.473  0.619 7
0672 cf 00 -0.012 -0.054  0.055 2
0672 pf 01 -0.767 -0.273  0.814 1
0672 pf 02 -0.788  1.160  1.402 7
0672 pf 03  1.452  0.631  1.583 5
0672 pf 04  0.709  0.626  0.946 5
0672 pf 05 -1.094  1.048  1.515 8
0672 pf 06 -0.342  0.117  0.361 8
0672 pf 07 -2.108  0.210  2.119 8
0672 pf 08 -0.889  0.569  1.056 8
0672 pf 09 -0.506  0.542  0.742 7
0672 pf 10 -0.112  0.657  0.667 7
0696 em 00 -0.426  0.470  0.634 7
0696 cf 00  0.165 -0.332  0.371 3
0696 pf 01 -0.398 -0.400  0.565 2
0696 pf 02 -1.190  0.848  1.461 8
0696 pf 03  1.367  0.999  1.693 5
0696 pf 04  0.777  0.804  1.118 6
0696 pf 05 -1.120  0.779  1.364 8
0696 pf 06 -0.474  0.206  0.517 8
0696 pf 07 -1.913  0.526  1.984 8
0696 pf 08 -1.027  0.472  1.130 8
0696 pf 09 -0.772  0.623  0.992 8
0696 pf 10 -0.167  0.651  0.672 7
0720 em 00 -0.451  0.377  0.588 8
0720 cf 00  0.201 -0.668  0.698 3
0720 pf 01 -0.144 -0.447  0.470 2
0720 pf 02 -1.429  0.693  1.589 8
0720 pf 03  1.026  1.110  1.512 6
0720 pf 04  0.627  0.899  1.096 6
0720 pf 05 -1.352  0.310  1.387 8
0720 pf 06 -0.533  0.087  0.540 8
0720 pf 07 -1.594  0.506  1.673 8
0720 pf 08 -0.943  0.467  1.053 8
0720 pf 09 -0.786  0.510  0.937 8
0720 pf 10 -0.149  0.680  0.696 7
0744 em 00 -0.547  0.365  0.658 8
0744 cf 00  0.235 -1.148  1.172 3
0744 pf 01 -0.222 -0.336  0.403 2
0744 pf 02 -1.901  0.510  1.968 8
0744 pf 03  1.088  1.338  1.724 6
0744 pf 04  0.408  1.122  1.193 6
0744 pf 05 -1.575 -0.034  1.576 1
0744 pf 06 -0.699  0.233  0.737 8
0744 pf 07 -1.472  0.412  1.529 8
0744 pf 08 -0.912  0.416  1.002 8
0744 pf 09 -0.801  0.578  0.988 8
0744 pf 10 -0.289  0.906  0.951 7
0768 em 00 -0.657  0.281  0.714 8
0768 cf 00  0.127 -1.240  1.247 3
0768 pf 01 -0.246 -0.425  0.491 2
0768 pf 02 -2.137  0.403  2.175 8
0768 pf 03  0.670  1.067  1.260 6
0768 pf 04  0.180  1.289  1.302 6
0768 pf 05 -1.790 -0.121  1.794 1
0768 pf 06 -0.697  0.374  0.791 8
0768 pf 07 -1.234  0.070  1.236 8
0768 pf 08 -0.878  0.364  0.951 8
0768 pf 09 -0.768  0.428  0.879 8
0768 pf 10 -0.605  0.824  1.022 7
0792 em 00 -0.721  0.272  0.770 8
0792 cf 00  0.322 -0.828  0.888 3
0792 pf 01 -0.342 -0.059  0.347 1
0792 pf 02 -2.056  0.102  2.059 8
0792 pf 03 -0.015  0.965  0.965 7
0792 pf 04 -0.246  1.077  1.104 7
0792 pf 05 -1.933 -0.058  1.934 1
0792 pf 06 -0.698  0.502  0.860 8
0792 pf 07 -0.984 -0.386  1.057 1
0792 pf 08 -0.736  0.202  0.763 8
0792 pf 09 -0.793  0.628  1.012 8
0792 pf 10 -0.565  0.755  0.944 7
0816 em 00 -0.676  0.267  0.727 8
0816 cf 00  0.366 -0.573  0.680 3
0816 pf 01 -0.338 -0.106  0.354 1
0816 pf 02 -1.827 -0.139  1.833 1
0816 pf 03 -0.405  1.015  1.093 7
0816 pf 04 -0.478  1.057  1.160 7
0816 pf 05 -1.875 -0.033  1.875 1
0816 pf 06 -0.728  0.847  1.117 7
0816 pf 07 -0.351 -0.430  0.555 2
0816 pf 08 -0.666  0.122  0.677 8
0816 pf 09 -0.730  0.442  0.853 8
0816 pf 10 -0.477  0.623  0.785 7
0840 em 00 -0.688  0.162  0.707 8
0840 cf 00  0.295 -0.441  0.531 3
0840 pf 01 -0.055 -0.206  0.214 2
0840 pf 02 -1.642 -0.197  1.654 1
0840 pf 03 -0.576  0.959  1.118 7
0840 pf 04 -0.602  0.814  1.013 7
0840 pf 05 -1.769 -0.219  1.783 1
0840 pf 06 -0.824  0.995  1.292 7
0840 pf 07 -0.321 -0.567  0.652 2
0840 pf 08 -0.647  0.045  0.648 8
0840 pf 09 -0.766  0.371  0.851 8
0840 pf 10 -0.695  0.107  0.703 8
0864 em 00 -0.646  0.140  0.661 8
0864 cf 00  0.207 -0.321  0.382 3
0864 pf 01  0.244 -0.187  0.307 4
0864 pf 02 -1.235 -0.060  1.236 1
0864 pf 03 -0.600  0.844  1.036 7
0864 pf 04 -0.984  0.844  1.296 8
0864 pf 05 -1.614 -0.460  1.679 1
0864 pf 06 -1.010  1.129  1.515 7
0864 pf 07  0.041 -0.532  0.533 3
0864 pf 08 -0.679 -0.092  0.685 1
0864 pf 09 -0.519  0.400  0.655 8
0864 pf 10 -0.945 -0.138  0.955 1
0888 em 00 -0.555  0.071  0.560 8
0888 cf 00  0.076 -0.147  0.166 3
0888 pf 01  0.270 -0.326  0.423 3
0888 pf 02 -0.703 -0.131  0.715 1
0888 pf 03 -0.858  0.662  1.084 8
0888 pf 04 -1.059  0.711  1.276 8
0888 pf 05 -1.128 -0.658  1.306 1
0888 pf 06 -1.188  1.327  1.781 7
0888 pf 07  0.358 -0.556  0.662 3
0888 pf 08 -0.735 -0.136  0.747 1
0888 pf 09 -0.134  0.143  0.196 7
0888 pf 10 -0.963 -0.205  0.985 1
0912 em 00 -0.666  0.032  0.667 8
0912 cf 00  0.044 -0.111  0.119 3
0912 pf 01  0.101 -0.533  0.542 3
0912 pf 02 -0.611 -0.276  0.670 1
0912 pf 03 -1.293  0.840  1.542 8
0912 pf 04 -1.622  0.450  1.684 8
0912 pf 05 -1.131 -0.825  1.400 1
0912 pf 06 -1.307  1.150  1.741 8
0912 pf 07  0.640 -0.346  0.728 4
0912 pf 08 -0.860  0.034  0.861 8
0912 pf 09 -0.289  0.144  0.323 8
0912 pf 10 -0.894 -0.244  0.927 1
0936 em 00 -0.692  0.037  0.693 8
0936 cf 00 -0.191 -0.006  0.191 1
0936 pf 01 -0.204 -0.699  0.728 2
0936 pf 02 -0.575 -0.080  0.580 1
0936 pf 03 -1.379  0.828  1.608 8
0936 pf 04 -1.957  0.008  1.957 8
0936 pf 05 -0.752 -0.759  1.069 2
0936 pf 06 -1.046  1.058  1.488 7
0936 pf 07  0.837 -0.260  0.877 4
0936 pf 08 -1.026  0.171  1.040 8
0936 pf 09 -0.362  0.219  0.423 8
0936 pf 10 -0.847 -0.117  0.855 1
0960 em 00 -0.692 -0.026  0.692 1
0960 cf 00 -0.362 -0.084  0.371 1
0960 pf 01 -0.286 -0.526  0.598 2
0960 pf 02 -0.467 -0.139  0.487 1
0960 pf 03 -1.760  0.655  1.878 8
0960 pf 04 -2.107 -0.221  2.118 1
0960 pf 05 -0.610 -0.856  1.051 2
0960 pf 06 -0.865  0.744  1.141 8
0960 pf 07  1.220 -0.260  1.247 4
0960 pf 08 -1.234  0.158  1.244 8
0960 pf 09 -0.192  0.386  0.431 7
0960 pf 10 -0.844 -0.147  0.857 1
0984 em 00 -0.579 -0.079  0.584 1
0984 cf 00 -0.232 -0.171  0.289 1
0984 pf 01  0.038 -0.418  0.420 3
0984 pf 02 -0.430 -0.026  0.430 1
0984 pf 03 -1.902  0.458  1.956 8
0984 pf 04 -2.073 -0.470  2.126 1
0984 pf 05 -0.521 -0.736  0.902 2
0984 pf 06 -0.573  0.454  0.731 8
0984 pf 07  1.340 -0.041  1.341 4
0984 pf 08 -1.180 -0.242  1.204 1
0984 pf 09  0.086  0.385  0.394 6
0984 pf 10 -0.820 -0.055  0.822 1
1008 em 00 -0.575 -0.025  0.575 1
1008 cf 00 -0.059 -0.135  0.148 2
1008 pf 01  0.276 -0.010  0.276 4
1008 pf 02 -0.563 -0.447  0.719 1
1008 pf 03 -2.203  0.468  2.252 8
1008 pf 04 -1.962 -0.511  2.027 1
1008 pf 05 -0.656 -0.695  0.956 2
1008 pf 06 -0.390  0.462  0.605 7
1008 pf 07  1.356  0.476  1.437 5
1008 pf 08 -1.058 -0.641  1.237 1
1008 pf 09 -0.134  0.553  0.569 7
1008 pf 10 -0.804  0.206  0.830 8
1032 em 00 -0.588  0.065  0.592 8
1032 cf 00  0.085  0.002  0.085 5
1032 pf 01  0.296  0.311  0.430 6
1032 pf 02 -0.668 -0.667  0.944 1
1032 pf 03 -2.507  0.491  2.555 8
1032 pf 04 -1.964 -0.851  2.141 1
1032 pf 05 -0.555 -0.433  0.704 1
1032 pf 06 -0.616  0.517  0.804 8
1032 pf 07  1.257  0.983  1.595 5
1032 pf 08 -0.702 -0.940  1.174 2
1032 pf 09 -0.406  0.834  0.927 7
1032 pf 10 -0.549  0.459  0.715 8
1056 em 00 -0.527  0.080  0.533 8
1056 cf 00  0.067 -0.034  0.075 4
1056 pf 01  0.190  0.474  0.511 6
1056 pf 02 -0.910 -0.908  1.286 1
1056 pf 03 -2.289  0.524  2.348 8
1056 pf 04 -1.909 -1.176  2.242 1
1056 pf 05 -0.493 -0.439  0.660 1
1056 pf 06 -0.483  0.504  0.699 7
1056 pf 07  1.199  1.387  1.833 6
1056 pf 08 -0.444 -0.888  0.993 2
1056 pf 09 -0.407  0.950  1.034 7
1056 pf 10 -0.194  0.452  0.492 7
1080 em 00 -0.518 -0.004  0.518 1
1080 cf 00 -0.084  0.094  0.125 7
1080 pf 01  0.083  0.290  0.302 6
1080 pf 02 -1.017 -0.993  1.421 1
1080 pf 03 -2.048  0.510  2.111 8
1080 pf 04 -2.004 -1.386  2.437 1
1080 pf 05 -0.385 -0.847  0.930 2
1080 pf 06 -0.479  0.094  0.488 8
1080 pf 07  1.109  1.808  2.121 6
1080 pf 08  0.084 -0.543  0.549 3
1080 pf 09 -0.544  0.693  0.881 7
1080 pf 10 -0.270  0.208  0.341 8
1104 em 00 -0.516 -0.013  0.516 1
1104 cf 00 -0.455  0.253  0.521 8
1104 pf 01  0.160  0.289  0.330 6
1104 pf 02 -1.039 -0.930  1.394 1
1104 pf 03 -1.845  0.179  1.853 8
1104 pf 04 -1.999 -1.198  2.331 1
1104 pf 05 -0.539 -0.871  1.025 2
1104 pf 06 -0.278 -0.001  0.278 1
1104 pf 07  1.297  2.177  2.534 6
1104 pf 08  0.315 -0.531  0.617 3
1104 pf 09 -0.740  0.487  0.886 8
1104 pf 10 -0.431 -0.019  0.431 1
