ecmf prod rf 2005081000 20170810 11 046
0360 cf 00 -0.520 -1.037  1.160 2
0360 pf 01 -1.372 -0.476  1.452 1
0360 pf 02 -0.110 -0.423  0.437 2
0360 pf 03 -0.705 -0.694  0.989 1
0360 pf 04 -1.525 -0.136  1.531 1
0360 pf 05 -0.170 -0.663  0.685 2
0360 pf 06 -0.064 -1.019  1.021 2
0360 pf 07 -0.795 -0.547  0.965 1
0360 pf 08  0.016 -0.407  0.407 3
0360 pf 09 -0.730 -1.035  1.266 2
0360 pf 10 -0.570 -0.608  0.833 2
0384 em 00 -0.524 -0.599  0.796 2
0384 cf 00 -0.382 -1.054  1.121 2
0384 pf 01 -1.547 -0.402  1.598 1
0384 pf 02 -0.094 -0.234  0.252 2
0384 pf 03 -0.453 -0.489  0.666 2
0384 pf 04 -1.437 -0.132  1.443 1
0384 pf 05  0.207 -0.816  0.842 3
0384 pf 06  0.421 -0.610  0.741 3
0384 pf 07 -0.824 -0.785  1.138 1
0384 pf 08 -0.086 -0.195  0.213 2
0384 pf 09 -0.836 -1.206  1.468 2
0384 pf 10 -0.868 -0.571  1.039 1
0408 em 00 -0.493 -0.505  0.706 2
0408 cf 00 -0.371 -1.174  1.232 2
0408 pf 01 -1.441 -0.333  1.479 1
0408 pf 02 -0.175 -0.059  0.184 1
0408 pf 03 -0.115 -0.558  0.570 2
0408 pf 04 -1.466 -0.134  1.472 1
0408 pf 05  0.220 -0.446  0.497 3
0408 pf 06  0.335 -0.284  0.439 4
0408 pf 07 -0.734 -0.773  1.066 2
0408 pf 08 -0.148 -0.087  0.171 1
0408 pf 09 -0.883 -1.016  1.346 2
0408 pf 10 -0.799 -0.618  1.010 1
0432 em 00 -0.422 -0.342  0.543 1
0432 cf 00 -0.352 -0.989  1.049 2
0432 pf 01 -1.223 -0.116  1.229 1
0432 pf 02 -0.084  0.133  0.158 7
0432 pf 03  0.005 -0.331  0.331 3
0432 pf 04 -1.377 -0.104  1.381 1
0432 pf 05  0.237 -0.140  0.276 4
0432 pf 06  0.185 -0.080  0.202 4
0432 pf 07 -0.498 -0.776  0.922 2
0432 pf 08 -0.130 -0.187  0.228 2
0432 pf 09 -0.728 -0.494  0.880 1
0432 pf 10 -0.833 -0.617  1.036 1
0456 em 00 -0.297 -0.324  0.439 2
0456 cf 00 -0.334 -0.999  1.053 2
0456 pf 01 -1.030 -0.216  1.052 1
0456 pf 02 -0.001  0.111  0.111 7
0456 pf 03  0.053 -0.352  0.356 3
0456 pf 04 -0.884 -0.174  0.901 1
0456 pf 05  0.055  0.065  0.086 6
0456 pf 06  0.001 -0.020  0.020 3
0456 pf 07  0.016 -0.673  0.673 3
0456 pf 08  0.079 -0.157  0.176 3
0456 pf 09 -0.296 -0.493  0.575 2
0456 pf 10 -1.079 -0.603  1.236 1
0480 em 00 -0.180 -0.339  0.383 2
0480 cf 00 -0.208 -1.002  1.023 2
0480 pf 01 -0.492 -0.268  0.560 1
0480 pf 02 -0.112 -0.110  0.157 1
0480 pf 03  0.286 -0.364  0.463 3
0480 pf 04 -0.635 -0.089  0.641 1
0480 pf 05  0.120  0.243  0.271 6
0480 pf 06  0.151  0.027  0.153 5
0480 pf 07  0.134 -0.663  0.676 3
0480 pf 08  0.029 -0.275  0.276 3
0480 pf 09 -0.219 -0.711  0.744 2
0480 pf 10 -1.179 -0.507  1.283 1
0504 em 00 -0.043 -0.253  0.257 2
0504 cf 00 -0.247 -0.903  0.936 2
0504 pf 01  0.103 -0.134  0.169 3
0504 pf 02 -0.288 -0.314  0.426 2
0504 pf 03  0.409 -0.210  0.460 4
0504 pf 04 -0.576 -0.054  0.579 1
0504 pf 05  0.576  0.187  0.605 5
0504 pf 06  0.179 -0.126  0.219 4
0504 pf 07  0.148 -0.348  0.378 3
0504 pf 08  0.358 -0.081  0.367 4
0504 pf 09 -0.245 -0.730  0.770 2
0504 pf 10 -1.033 -0.123  1.040 1
0528 em 00  0.087 -0.239  0.254 3
0528 cf 00 -0.245 -0.624  0.671 2
0528 pf 01  0.315 -0.287  0.426 4
0528 pf 02 -0.271 -0.654  0.707 2
0528 pf 03  0.508 -0.231  0.558 4
0528 pf 04 -0.559 -0.162  0.582 1
0528 pf 05  0.644  0.383  0.749 5
0528 pf 06  0.607 -0.125  0.620 4
0528 pf 07  0.198 -0.161  0.255 4
0528 pf 08  0.768 -0.072  0.772 4
0528 pf 09 -0.233 -0.669  0.708 2
0528 pf 10 -0.904 -0.088  0.908 1
0552 em 00  0.177 -0.255  0.310 3
0552 cf 00 -0.204 -0.438  0.483 2
0552 pf 01  0.319 -0.121  0.341 4
0552 pf 02 -0.349 -0.535  0.639 2
0552 pf 03  0.563 -0.539  0.779 4
0552 pf 04 -0.327 -0.098  0.342 1
0552 pf 05  0.686  0.251  0.731 5
0552 pf 06  0.808 -0.340  0.876 4
0552 pf 07  0.353 -0.118  0.372 4
0552 pf 08  0.960  0.055  0.962 5
0552 pf 09 -0.176 -0.693  0.715 2
0552 pf 10 -0.777 -0.325  0.842 1
0576 em 00  0.127 -0.269  0.298 3
0576 cf 00 -0.098 -0.463  0.473 2
0576 pf 01  0.224 -0.094  0.243 4
0576 pf 02 -0.100 -0.340  0.354 2
0576 pf 03  0.181 -0.612  0.638 3
0576 pf 04 -0.431  0.012  0.431 8
0576 pf 05  0.522  0.366  0.637 5
0576 pf 06  0.851 -0.456  0.965 4
0576 pf 07  0.301 -0.338  0.452 3
0576 pf 08  0.768  0.213  0.797 5
0576 pf 09  0.020 -0.928  0.928 3
0576 pf 10 -0.874 -0.433  0.976 1
0600 em 00  0.093 -0.259  0.275 3
0600 cf 00 -0.270 -0.729  0.778 2
0600 pf 01  0.446 -0.044  0.448 4
0600 pf 02 -0.122 -0.352  0.373 2
0600 pf 03  0.074 -0.641  0.645 3
0600 pf 04 -0.530  0.092  0.538 8
0600 pf 05  0.614  0.758  0.975 6
0600 pf 06  0.561 -0.668  0.873 3
0600 pf 07  0.312 -0.408  0.513 3
0600 pf 08  0.825  0.418  0.924 5
0600 pf 09 -0.121 -0.988  0.996 2
0600 pf 10 -0.733 -0.385  0.827 1
0624 em 00  0.068 -0.329  0.336 3
0624 cf 00 -0.349 -0.963  1.024 2
0624 pf 01  0.614 -0.150  0.632 4
0624 pf 02  0.011 -0.481  0.481 3
0624 pf 03  0.180 -0.585  0.612 3
0624 pf 04 -0.711 -0.013  0.711 1
0624 pf 05  0.752  0.721  1.042 5
0624 pf 06  0.337 -0.751  0.823 3
0624 pf 07  0.263 -0.311  0.407 3
0624 pf 08  1.013  0.421  1.097 5
0624 pf 09 -0.592 -0.996  1.158 2
0624 pf 10 -0.701 -0.579  0.909 1
0648 em 00  0.139 -0.333  0.361 3
0648 cf 00 -0.256 -0.839  0.878 2
0648 pf 01  0.928 -0.062  0.931 4
0648 pf 02 -0.115 -0.284  0.307 2
0648 pf 03  0.369 -0.303  0.478 4
0648 pf 04 -0.644 -0.161  0.664 1
0648 pf 05  0.765  0.887  1.172 6
0648 pf 06  0.266 -0.924  0.962 3
0648 pf 07  0.602 -0.313  0.679 4
0648 pf 08  0.980  0.397  1.057 5
0648 pf 09 -0.573 -1.212  1.341 2
0648 pf 10 -0.706 -0.917  1.158 2
0672 em 00  0.225 -0.297  0.372 3
0672 cf 00  0.092 -0.782  0.787 3
0672 pf 01  1.271 -0.062  1.272 4
0672 pf 02  0.084 -0.270  0.283 3
0672 pf 03  0.561 -0.167  0.585 4
0672 pf 04 -0.465 -0.111  0.478 1
0672 pf 05  0.808  0.704  1.071 5
0672 pf 06  0.117 -0.655  0.665 3
0672 pf 07  0.586 -0.250  0.637 4
0672 pf 08  0.695  0.500  0.856 5
0672 pf 09 -0.473 -1.031  1.135 2
0672 pf 10 -0.706 -1.191  1.385 2
0696 em 00  0.374 -0.242  0.446 4
0696 cf 00  0.481 -0.663  0.819 3
0696 pf 01  1.404  0.140  1.411 5
0696 pf 02  0.432 -0.108  0.446 4
0696 pf 03  1.044 -0.190  1.061 4
0696 pf 04 -0.391 -0.142  0.416 1
0696 pf 05  0.656  0.669  0.937 6
0696 pf 06  0.299 -0.408  0.506 3
0696 pf 07  0.810 -0.126  0.819 4
0696 pf 08  0.525  0.657  0.841 6
0696 pf 09 -0.349 -1.159  1.210 2
0696 pf 10 -0.706 -1.322  1.499 2
0720 em 00  0.350 -0.199  0.403 4
0720 cf 00  0.635 -0.642  0.903 3
0720 pf 01  0.975  0.128  0.983 5
0720 pf 02  0.474 -0.251  0.536 4
0720 pf 03  1.174 -0.091  1.178 4
0720 pf 04 -0.520 -0.149  0.541 1
0720 pf 05  0.831  0.610  1.030 5
0720 pf 06  0.240 -0.176  0.298 4
0720 pf 07  0.751  0.072  0.755 5
0720 pf 08  0.588  0.730  0.937 6
0720 pf 09 -0.469 -1.141  1.234 2
0720 pf 10 -0.732 -1.223  1.426 2
0744 em 00  0.337 -0.163  0.374 4
0744 cf 00  0.668 -0.502  0.835 4
0744 pf 01  0.754 -0.112  0.762 4
0744 pf 02  0.345 -0.426  0.548 3
0744 pf 03  0.917  0.092  0.922 5
0744 pf 04 -0.326 -0.191  0.378 1
0744 pf 05  0.890  0.530  1.036 5
0744 pf 06  0.078  0.121  0.144 6
0744 pf 07  0.787  0.462  0.913 5
0744 pf 08  0.717  0.730  1.024 6
0744 pf 09 -0.562 -1.339  1.452 2
0744 pf 10 -0.505 -1.046  1.162 2
0768 em 00  0.449 -0.059  0.453 4
0768 cf 00  0.763 -0.350  0.840 4
0768 pf 01  0.970 -0.441  1.066 4
0768 pf 02  0.537 -0.482  0.721 4
0768 pf 03  0.985  0.422  1.072 5
0768 pf 04 -0.050 -0.203  0.209 2
0768 pf 05  0.977  0.829  1.281 5
0768 pf 06  0.021  0.286  0.286 6
0768 pf 07  0.924  0.918  1.302 5
0768 pf 08  0.657  0.686  0.950 6
0768 pf 09 -0.652 -1.375  1.522 2
0768 pf 10 -0.201 -0.789  0.815 2
0792 em 00  0.534 -0.006  0.534 4
0792 cf 00  0.884 -0.250  0.919 4
0792 pf 01  1.186 -0.311  1.226 4
0792 pf 02  0.758 -0.444  0.879 4
0792 pf 03  0.928  0.469  1.039 5
0792 pf 04  0.447 -0.196  0.488 4
0792 pf 05  0.765  0.960  1.228 6
0792 pf 06  0.117  0.141  0.183 6
0792 pf 07  0.892  1.010  1.347 6
0792 pf 08  0.492  0.987  1.103 6
0792 pf 09 -0.380 -1.470  1.518 2
0792 pf 10 -0.299 -0.824  0.876 2
0816 em 00  0.632  0.002  0.632 5
0816 cf 00  1.077 -0.220  1.099 4
0816 pf 01  1.428 -0.230  1.446 4
0816 pf 02  1.160 -0.803  1.411 4
0816 pf 03  0.904  0.479  1.023 5
0816 pf 04  0.916 -0.333  0.974 4
0816 pf 05  0.637  1.136  1.302 6
0816 pf 06 -0.111  0.139  0.178 7
0816 pf 07  0.730  0.903  1.161 6
0816 pf 08  0.576  1.039  1.188 6
0816 pf 09 -0.136 -1.253  1.260 2
0816 pf 10 -0.334 -0.718  0.792 2
0840 em 00  0.760  0.009  0.760 5
0840 cf 00  0.947 -0.274  0.986 4
0840 pf 01  1.817 -0.165  1.824 4
0840 pf 02  1.320 -0.624  1.460 4
0840 pf 03  1.062  0.705  1.275 5
0840 pf 04  1.085 -0.200  1.104 4
0840 pf 05  0.802  1.568  1.761 6
0840 pf 06 -0.308 -0.384  0.493 2
0840 pf 07  0.889  0.811  1.204 5
0840 pf 08  0.859  0.819  1.187 5
0840 pf 09  0.128 -1.225  1.232 3
0840 pf 10 -0.389 -0.810  0.898 2
0864 em 00  0.885 -0.016  0.885 4
0864 cf 00  0.929 -0.465  1.039 4
0864 pf 01  2.107 -0.077  2.109 4
0864 pf 02  0.995 -0.294  1.037 4
0864 pf 03  1.425  1.043  1.766 5
0864 pf 04  1.215 -0.306  1.253 4
0864 pf 05  0.656  1.654  1.779 6
0864 pf 06 -0.558 -0.624  0.837 2
0864 pf 07  1.288  0.782  1.506 5
0864 pf 08  1.124  0.492  1.227 5
0864 pf 09  0.579 -1.339  1.458 3
0864 pf 10 -0.216 -0.902  0.927 2
0888 em 00  0.888 -0.039  0.889 4
0888 cf 00  0.838 -0.558  1.007 4
0888 pf 01  2.150  0.144  2.155 5
0888 pf 02  1.054 -0.152  1.065 4
0888 pf 03  1.535  1.205  1.951 5
0888 pf 04  1.519 -0.054  1.520 4
0888 pf 05  0.257  1.517  1.538 6
0888 pf 06 -0.805 -1.092  1.357 2
0888 pf 07  1.422  0.587  1.539 5
0888 pf 08  1.057  0.336  1.109 5
0888 pf 09  0.679 -1.195  1.375 3
0888 pf 10 -0.134 -1.020  1.029 2
0912 em 00  0.912  0.032  0.913 5
0912 cf 00  0.654 -0.252  0.701 4
0912 pf 01  2.472  0.329  2.493 5
0912 pf 02  1.140 -0.451  1.226 4
0912 pf 03  1.708  1.131  2.048 5
0912 pf 04  1.490  0.055  1.491 5
0912 pf 05  0.009  1.434  1.434 6
0912 pf 06 -0.501 -1.077  1.187 2
0912 pf 07  1.379  0.646  1.523 5
0912 pf 08  0.998  0.576  1.152 5
0912 pf 09  0.542 -1.123  1.247 3
0912 pf 10 -0.050 -0.797  0.799 2
0936 em 00  0.905  0.204  0.927 5
0936 cf 00  0.594 -0.069  0.598 4
0936 pf 01  2.573  0.744  2.679 5
0936 pf 02  1.012 -0.545  1.149 4
0936 pf 03  1.770  1.275  2.181 5
0936 pf 04  1.314  0.287  1.345 5
0936 pf 05 -0.053  1.695  1.696 7
0936 pf 06 -0.229 -1.000  1.026 2
0936 pf 07  1.248  0.608  1.388 5
0936 pf 08  0.998  0.710  1.225 5
0936 pf 09  0.460 -0.857  0.972 3
0936 pf 10  0.061 -0.513  0.517 3
0960 em 00  0.912  0.392  0.992 5
0960 cf 00  0.714  0.201  0.741 5
0960 pf 01  2.770  1.004  2.946 5
0960 pf 02  0.991 -0.366  1.057 4
0960 pf 03  1.532  1.451  2.110 5
0960 pf 04  0.937  0.280  0.978 5
0960 pf 05  0.354  1.627  1.665 6
0960 pf 06 -0.240 -0.830  0.864 2
0960 pf 07  1.151  0.532  1.268 5
0960 pf 08  1.018  1.073  1.479 6
0960 pf 09  0.564 -0.464  0.730 4
0960 pf 10  0.023 -0.166  0.168 3
0984 em 00  0.934  0.478  1.049 5
0984 cf 00  0.940  0.233  0.968 5
0984 pf 01  2.512  1.361  2.857 5
0984 pf 02  1.028 -0.285  1.067 4
0984 pf 03  1.352  1.479  2.004 6
0984 pf 04  0.906  0.281  0.948 5
0984 pf 05  0.657  1.408  1.554 6
0984 pf 06 -0.116 -0.429  0.445 2
0984 pf 07  0.944  0.437  1.040 5
0984 pf 08  0.907  1.093  1.420 6
0984 pf 09  0.933 -0.323  0.987 4
0984 pf 10  0.005  0.009  0.010 6
1008 em 00  0.877  0.529  1.024 5
1008 cf 00  1.003  0.118  1.009 5
1008 pf 01  2.296  1.952  3.014 5
1008 pf 02  0.636 -0.318  0.711 4
1008 pf 03  1.400  1.564  2.099 6
1008 pf 04  0.874  0.038  0.875 5
1008 pf 05  0.791  1.734  1.906 6
1008 pf 06  0.096 -0.264  0.281 3
1008 pf 07  0.736  0.347  0.814 5
1008 pf 08  0.369  1.186  1.243 6
1008 pf 09  1.047 -0.484  1.153 4
1008 pf 10  0.194 -0.073  0.207 4
1032 em 00  0.756  0.562  0.942 5
1032 cf 00  0.939 -0.084  0.943 4
1032 pf 01  1.957  2.567  3.228 6
1032 pf 02  0.477 -0.320  0.574 4
1032 pf 03  1.229  1.516  1.952 6
1032 pf 04  0.767 -0.034  0.768 4
1032 pf 05  0.610  2.029  2.118 6
1032 pf 06  0.258 -0.551  0.608 3
1032 pf 07  0.268  0.244  0.362 5
1032 pf 08 -0.141  1.380  1.387 7
1032 pf 09  1.027 -0.449  1.121 4
1032 pf 10  0.760 -0.165  0.778 4
1056 em 00  0.606  0.518  0.797 5
1056 cf 00  0.995  0.014  0.995 5
1056 pf 01  1.606  2.763  3.196 6
1056 pf 02  0.397 -0.039  0.399 4
1056 pf 03  1.132  1.252  1.688 6
1056 pf 04  0.660 -0.241  0.703 4
1056 pf 05  0.392  2.026  2.063 6
1056 pf 06  0.087 -0.586  0.592 3
1056 pf 07 -0.178  0.120  0.215 8
1056 pf 08 -0.575  1.245  1.371 7
1056 pf 09  0.934 -0.721  1.180 4
1056 pf 10  1.098 -0.187  1.114 4
1080 em 00  0.494  0.533  0.727 6
1080 cf 00  0.909  0.139  0.920 5
1080 pf 01  1.265  2.723  3.003 6
1080 pf 02  0.278  0.327  0.430 6
1080 pf 03  1.163  1.142  1.630 5
1080 pf 04  0.587 -0.447  0.738 4
1080 pf 05  0.329  1.631  1.663 6
1080 pf 06  0.309 -0.498  0.586 3
1080 pf 07 -0.536  0.252  0.592 8
1080 pf 08 -1.090  1.420  1.790 7
1080 pf 09  1.080 -0.812  1.351 4
1080 pf 10  1.080 -0.054  1.081 4
1104 em 00  0.382  0.549  0.669 6
1104 cf 00  0.787  0.215  0.816 5
1104 pf 01  0.918  2.525  2.687 6
1104 pf 02  0.111  0.506  0.518 6
1104 pf 03  1.098  1.127  1.573 6
1104 pf 04  0.731 -0.273  0.781 4
1104 pf 05  0.106  1.322  1.326 6
1104 pf 06  0.096 -0.628  0.635 3
1104 pf 07 -0.447  0.549  0.708 7
1104 pf 08 -1.396  1.290  1.901 8
1104 pf 09  1.282 -0.635  1.431 4
1104 pf 10  0.898  0.008  0.898 5
