ecmf prod rf 2003082100 20170821 11 046
0144 cf 00  0.645 -0.222  0.682 4
0144 pf 01  1.158 -0.145  1.167 4
0144 pf 02  0.235 -0.582  0.628 3
0144 pf 03  0.838 -0.107  0.845 4
0144 pf 04  0.517 -0.163  0.542 4
0144 pf 05  0.687 -0.117  0.697 4
0144 pf 06  0.845  0.147  0.858 5
0144 pf 07  0.875 -0.118  0.882 4
0144 pf 08  1.048 -0.400  1.122 4
0144 pf 09  0.409 -0.076  0.416 4
0144 pf 10  0.862  0.037  0.863 5
0168 em 00  0.541 -0.013  0.541 4
0168 cf 00  0.390 -0.151  0.418 4
0168 pf 01  1.230  0.182  1.243 5
0168 pf 02  0.162 -0.509  0.534 3
0168 pf 03  0.659 -0.042  0.660 4
0168 pf 04  0.355 -0.125  0.377 4
0168 pf 05  0.411  0.066  0.416 5
0168 pf 06  0.559  0.407  0.692 5
0168 pf 07  0.667  0.176  0.690 5
0168 pf 08  0.718 -0.130  0.729 4
0168 pf 09  0.099 -0.201  0.224 3
0168 pf 10  0.626  0.064  0.629 5
0192 em 00  0.465  0.062  0.469 5
0192 cf 00  0.371 -0.163  0.405 4
0192 pf 01  0.935  0.271  0.974 5
0192 pf 02  0.001 -0.395  0.395 3
0192 pf 03  0.483  0.176  0.514 5
0192 pf 04  0.389 -0.240  0.458 4
0192 pf 05  0.101  0.210  0.233 6
0192 pf 06  0.703  0.354  0.787 5
0192 pf 07  0.609  0.328  0.692 5
0192 pf 08  0.652  0.098  0.659 5
0192 pf 09  0.261 -0.245  0.358 4
0192 pf 10  0.543  0.155  0.565 5
0216 em 00  0.575  0.077  0.580 5
0216 cf 00  0.617 -0.097  0.625 4
0216 pf 01  0.839  0.331  0.901 5
0216 pf 02  0.353 -0.279  0.450 4
0216 pf 03  0.654  0.273  0.709 5
0216 pf 04  0.600 -0.144  0.617 4
0216 pf 05  0.076  0.213  0.226 6
0216 pf 06  0.869  0.351  0.937 5
0216 pf 07  0.547  0.123  0.561 5
0216 pf 08  0.783  0.201  0.809 5
0216 pf 09  0.384 -0.359  0.526 4
0216 pf 10  0.536  0.067  0.541 5
0240 em 00  0.561  0.029  0.561 5
0240 cf 00  0.681 -0.085  0.686 4
0240 pf 01  0.594  0.338  0.684 5
0240 pf 02  0.279 -0.489  0.562 3
0240 pf 03  0.637  0.326  0.716 5
0240 pf 04  0.688 -0.282  0.743 4
0240 pf 05 -0.062  0.064  0.089 7
0240 pf 06  0.902  0.213  0.927 5
0240 pf 07  0.822 -0.012  0.822 4
0240 pf 08  0.712  0.302  0.773 5
0240 pf 09  0.455 -0.366  0.584 4
0240 pf 10  0.406  0.157  0.436 5
0264 em 00  0.598  0.157  0.618 5
0264 cf 00  0.674 -0.074  0.678 4
0264 pf 01  0.525  0.348  0.630 5
0264 pf 02  0.184 -0.355  0.400 3
0264 pf 03  0.812  0.373  0.894 5
0264 pf 04  0.537  0.101  0.547 5
0264 pf 05 -0.004 -0.135  0.135 2
0264 pf 06  1.337  0.290  1.368 5
0264 pf 07  1.108  0.013  1.108 5
0264 pf 08  0.634  0.708  0.951 6
0264 pf 09  0.485 -0.006  0.485 4
0264 pf 10  0.246  0.329  0.411 6
0288 em 00  0.623  0.378  0.728 5
0288 cf 00  0.669  0.206  0.700 5
0288 pf 01  0.429  0.585  0.725 6
0288 pf 02  0.255 -0.063  0.262 4
0288 pf 03  0.911  0.771  1.194 5
0288 pf 04  0.323  0.192  0.376 5
0288 pf 05 -0.224 -0.023  0.225 1
0288 pf 06  1.520  0.528  1.609 5
0288 pf 07  1.509  0.141  1.516 5
0288 pf 08  0.431  0.879  0.979 6
0288 pf 09  0.722  0.268  0.770 5
0288 pf 10  0.256  0.539  0.597 6
0312 em 00  0.553  0.569  0.794 6
0312 cf 00  0.543  0.582  0.796 6
0312 pf 01  0.421  0.946  1.036 6
0312 pf 02  0.290  0.128  0.317 5
0312 pf 03  0.720  1.091  1.308 6
0312 pf 04  0.071  0.082  0.109 6
0312 pf 05 -0.172  0.141  0.222 8
0312 pf 06  1.199  0.585  1.334 5
0312 pf 07  1.543  0.295  1.571 5
0312 pf 08  0.451  1.170  1.254 6
0312 pf 09  0.769  0.639  1.000 5
0312 pf 10  0.226  0.491  0.541 6
0336 em 00  0.424  0.715  0.832 6
0336 cf 00  0.367  0.927  0.997 6
0336 pf 01  0.402  1.196  1.262 6
0336 pf 02  0.377  0.127  0.398 5
0336 pf 03  0.383  1.104  1.169 6
0336 pf 04 -0.177  0.199  0.266 7
0336 pf 05 -0.206  0.223  0.304 7
0336 pf 06  0.764  0.691  1.030 5
0336 pf 07  1.466  0.615  1.590 5
0336 pf 08  0.082  1.253  1.255 6
0336 pf 09  0.919  0.924  1.304 6
0336 pf 10  0.279  0.474  0.550 6
0360 em 00  0.307  0.765  0.825 6
0360 cf 00  0.135  0.921  0.931 6
0360 pf 01  0.091  1.101  1.105 6
0360 pf 02  0.418  0.240  0.482 5
0360 pf 03  0.274  1.052  1.087 6
0360 pf 04 -0.271  0.168  0.319 8
0360 pf 05 -0.158  0.348  0.383 7
0360 pf 06  0.351  0.907  0.972 6
0360 pf 07  1.316  0.653  1.469 5
0360 pf 08  0.171  1.093  1.107 6
0360 pf 09  0.908  1.356  1.632 6
0360 pf 10  0.149  0.415  0.441 6
0384 em 00  0.279  0.755  0.804 6
0384 cf 00 -0.045  0.854  0.855 7
0384 pf 01 -0.128  1.303  1.309 7
0384 pf 02  0.338  0.060  0.343 5
0384 pf 03  0.593  1.129  1.275 6
0384 pf 04 -0.281  0.181  0.334 8
0384 pf 05 -0.338  0.612  0.699 7
0384 pf 06  0.097  0.919  0.925 6
0384 pf 07  1.292  0.620  1.433 5
0384 pf 08  0.522  0.885  1.027 6
0384 pf 09  1.058  1.284  1.663 6
0384 pf 10 -0.058  0.294  0.300 7
0408 em 00  0.210  0.692  0.723 6
0408 cf 00 -0.162  0.506  0.531 7
0408 pf 01 -0.058  1.098  1.100 7
0408 pf 02  0.190  0.111  0.220 5
0408 pf 03  0.733  0.912  1.170 6
0408 pf 04 -0.455  0.251  0.520 8
0408 pf 05 -0.363  0.723  0.809 7
0408 pf 06  0.112  0.865  0.872 6
0408 pf 07  1.213  0.880  1.499 5
0408 pf 08  0.694  1.002  1.219 6
0408 pf 09  0.598  1.034  1.194 6
0408 pf 10 -0.209  0.046  0.214 8
0432 em 00  0.241  0.588  0.636 6
0432 cf 00 -0.063  0.297  0.304 7
0432 pf 01 -0.044  0.876  0.877 7
0432 pf 02  0.251  0.035  0.254 5
0432 pf 03  0.733  0.664  0.989 5
0432 pf 04 -0.103  0.314  0.330 7
0432 pf 05 -0.379  0.411  0.559 7
0432 pf 06  0.224  1.109  1.131 6
0432 pf 07  0.959  0.915  1.326 5
0432 pf 08  0.781  0.932  1.216 6
0432 pf 09  0.408  0.936  1.021 6
0432 pf 10 -0.102 -0.216  0.239 2
0456 em 00  0.276  0.514  0.583 6
0456 cf 00  0.200  0.083  0.217 5
0456 pf 01 -0.311  0.873  0.926 7
0456 pf 02  0.350  0.240  0.425 5
0456 pf 03  0.509  0.790  0.940 6
0456 pf 04  0.297  0.315  0.433 6
0456 pf 05 -0.455  0.147  0.478 8
0456 pf 06  0.563  1.247  1.368 6
0456 pf 07  0.718  0.939  1.182 6
0456 pf 08  0.785  0.800  1.121 6
0456 pf 09  0.271  0.652  0.707 6
0456 pf 10  0.120 -0.631  0.642 3
0480 em 00  0.292  0.433  0.522 6
0480 cf 00  0.493  0.093  0.502 5
0480 pf 01 -0.501  0.806  0.949 7
0480 pf 02  0.405  0.459  0.612 6
0480 pf 03  0.412  0.747  0.853 6
0480 pf 04  0.476  0.250  0.537 5
0480 pf 05 -0.454  0.076  0.461 8
0480 pf 06  0.601  1.365  1.492 6
0480 pf 07  0.450  0.711  0.841 6
0480 pf 08  0.739  0.774  1.070 6
0480 pf 09  0.613  0.351  0.707 5
0480 pf 10  0.025 -1.062  1.062 3
0504 em 00  0.385  0.319  0.500 5
0504 cf 00  0.648  0.111  0.657 5
0504 pf 01 -0.215  0.343  0.405 7
0504 pf 02  0.425  0.211  0.474 5
0504 pf 03  0.755  0.569  0.945 5
0504 pf 04  0.502  0.181  0.534 5
0504 pf 05 -0.589  0.109  0.599 8
0504 pf 06  0.941  0.978  1.357 6
0504 pf 07  0.516  0.442  0.680 5
0504 pf 08  0.847  1.006  1.315 6
0504 pf 09  0.672  0.435  0.800 5
0504 pf 10 -0.189 -1.052  1.068 2
0528 em 00  0.456  0.220  0.506 5
0528 cf 00  0.771  0.004  0.771 5
0528 pf 01  0.376  0.133  0.399 5
0528 pf 02  0.447  0.163  0.476 5
0528 pf 03  0.845  0.467  0.965 5
0528 pf 04  0.546  0.052  0.548 5
0528 pf 05 -0.512  0.077  0.518 8
0528 pf 06  1.072  0.698  1.279 5
0528 pf 07  0.637  0.292  0.701 5
0528 pf 08  0.661  0.814  1.049 6
0528 pf 09  0.704  0.589  0.918 5
0528 pf 10 -0.417 -0.977  1.062 2
0552 em 00  0.531  0.235  0.580 5
0552 cf 00  0.749  0.115  0.758 5
0552 pf 01  0.795  0.089  0.800 5
0552 pf 02  0.649  0.221  0.685 5
0552 pf 03  0.781  0.523  0.940 5
0552 pf 04  0.771 -0.023  0.771 4
0552 pf 05 -0.760  0.343  0.834 8
0552 pf 06  1.101  0.400  1.171 5
0552 pf 07  0.862  0.251  0.897 5
0552 pf 08  0.617  0.656  0.900 6
0552 pf 09  0.802  0.555  0.976 5
0552 pf 10 -0.375 -0.591  0.700 2
0576 em 00  0.616  0.347  0.707 5
0576 cf 00  0.752  0.024  0.752 5
0576 pf 01  1.131  0.595  1.278 5
0576 pf 02  0.609  0.018  0.609 5
0576 pf 03  0.855  0.714  1.114 5
0576 pf 04  0.860 -0.001  0.860 4
0576 pf 05 -0.607  0.550  0.820 8
0576 pf 06  1.042  0.704  1.258 5
0576 pf 07  0.806  0.223  0.836 5
0576 pf 08  0.450  0.505  0.676 6
0576 pf 09  1.034  0.795  1.305 5
0576 pf 10 -0.007 -0.340  0.340 2
0600 em 00  0.570  0.410  0.702 5
0600 cf 00  0.783 -0.150  0.797 4
0600 pf 01  1.438  1.209  1.879 5
0600 pf 02  0.462 -0.055  0.465 4
0600 pf 03  0.590  0.576  0.825 5
0600 pf 04  0.839  0.012  0.839 5
0600 pf 05 -0.778  0.622  0.995 8
0600 pf 06  1.106  0.813  1.373 5
0600 pf 07  0.309  0.237  0.389 5
0600 pf 08  0.669  0.668  0.946 5
0600 pf 09  0.824  0.762  1.123 5
0600 pf 10  0.172 -0.165  0.238 4
0624 em 00  0.568  0.378  0.682 5
0624 cf 00  0.829 -0.277  0.874 4
0624 pf 01  1.128  1.466  1.849 6
0624 pf 02  0.480  0.076  0.486 5
0624 pf 03  0.259  0.486  0.550 6
0624 pf 04  1.032 -0.005  1.033 4
0624 pf 05 -0.811  0.500  0.953 8
0624 pf 06  1.218  0.629  1.371 5
0624 pf 07 -0.016  0.213  0.214 7
0624 pf 08  0.810  0.881  1.196 6
0624 pf 09  0.929  0.461  1.037 5
0624 pf 10  0.527 -0.230  0.575 4
0648 em 00  0.520  0.342  0.622 5
0648 cf 00  0.698 -0.443  0.827 4
0648 pf 01  0.678  1.518  1.662 6
0648 pf 02  0.650  0.126  0.662 5
0648 pf 03  0.268  0.683  0.734 6
0648 pf 04  1.054  0.146  1.064 5
0648 pf 05 -0.617  0.237  0.661 8
0648 pf 06  1.083  0.610  1.243 5
0648 pf 07  0.007 -0.017  0.019 3
0648 pf 08  0.686  0.712  0.989 6
0648 pf 09  0.874  0.289  0.921 5
0648 pf 10  0.444 -0.047  0.447 4
0672 em 00  0.460  0.295  0.546 5
0672 cf 00  0.546 -0.565  0.786 3
0672 pf 01  0.292  1.579  1.606 6
0672 pf 02  1.056 -0.111  1.062 4
0672 pf 03  0.510  0.663  0.837 6
0672 pf 04  0.871  0.080  0.874 5
0672 pf 05 -0.631  0.285  0.692 8
0672 pf 06  0.674  0.528  0.856 5
0672 pf 07  0.135 -0.295  0.324 3
0672 pf 08  0.523  0.762  0.924 6
0672 pf 09  0.938  0.311  0.988 5
0672 pf 10  0.224  0.079  0.238 5
0696 em 00  0.318  0.237  0.397 5
0696 cf 00  0.492 -0.717  0.869 3
0696 pf 01 -0.190  1.251  1.265 7
0696 pf 02  1.262 -0.159  1.272 4
0696 pf 03  0.855  0.419  0.953 5
0696 pf 04  0.681  0.191  0.708 5
0696 pf 05 -0.921  0.166  0.935 8
0696 pf 06  0.161  0.665  0.684 6
0696 pf 07 -0.133 -0.365  0.388 2
0696 pf 08  0.366  0.660  0.754 6
0696 pf 09  0.879  0.244  0.912 5
0696 pf 10  0.117  0.344  0.364 6
0720 em 00  0.227  0.187  0.294 5
0720 cf 00  0.675 -0.806  1.051 3
0720 pf 01 -0.506  0.849  0.988 7
0720 pf 02  1.354  0.203  1.369 5
0720 pf 03  0.732  0.166  0.750 5
0720 pf 04  0.459  0.064  0.463 5
0720 pf 05 -0.748  0.165  0.766 8
0720 pf 06 -0.044  0.729  0.730 7
0720 pf 07 -0.425 -0.059  0.429 1
0720 pf 08  0.079  0.283  0.294 6
0720 pf 09  0.910  0.136  0.920 5
0720 pf 10  0.073  0.444  0.450 6
0744 em 00  0.113  0.161  0.196 6
0744 cf 00  0.785 -0.642  1.013 4
0744 pf 01 -0.688  0.806  1.060 7
0744 pf 02  1.494  0.335  1.531 5
0744 pf 03  0.447  0.226  0.501 5
0744 pf 04  0.221  0.007  0.221 5
0744 pf 05 -0.764 -0.107  0.772 1
0744 pf 06 -0.325  0.581  0.666 7
0744 pf 07 -0.496  0.074  0.501 8
0744 pf 08  0.035  0.062  0.071 6
0744 pf 09  0.765  0.135  0.777 5
0744 pf 10 -0.149  0.437  0.462 7
0768 em 00  0.014  0.227  0.228 6
0768 cf 00  0.696 -0.234  0.734 4
0768 pf 01 -0.922  0.744  1.185 8
0768 pf 02  1.184  0.558  1.309 5
0768 pf 03  0.336  0.628  0.712 6
0768 pf 04  0.203 -0.049  0.209 4
0768 pf 05 -0.494 -0.078  0.500 1
0768 pf 06 -0.879  0.210  0.903 8
0768 pf 07 -0.231  0.208  0.311 8
0768 pf 08  0.147  0.060  0.159 5
0768 pf 09  0.800  0.148  0.814 5
0768 pf 10 -0.605  0.468  0.765 8
0792 em 00  0.022  0.231  0.232 6
0792 cf 00  0.673 -0.054  0.675 4
0792 pf 01 -0.992  0.604  1.162 8
0792 pf 02  1.047  0.693  1.256 5
0792 pf 03  0.248  0.541  0.595 6
0792 pf 04  0.217 -0.151  0.265 4
0792 pf 05 -0.140 -0.062  0.153 1
0792 pf 06 -1.392  0.037  1.393 8
0792 pf 07 -0.111  0.059  0.126 8
0792 pf 08  0.355  0.107  0.371 5
0792 pf 09  0.926  0.331  0.983 5
0792 pf 10 -0.537  0.585  0.794 7
0816 em 00 -0.020  0.178  0.180 7
0816 cf 00  0.661 -0.085  0.666 4
0816 pf 01 -0.971  0.379  1.042 8
0816 pf 02  1.029  0.984  1.424 5
0816 pf 03  0.136  0.429  0.450 6
0816 pf 04  0.113 -0.187  0.218 3
0816 pf 05 -0.115 -0.108  0.157 1
0816 pf 06 -1.929 -0.241  1.944 1
0816 pf 07 -0.109 -0.019  0.111 1
0816 pf 08  0.312  0.091  0.325 5
0816 pf 09  1.252  0.506  1.350 5
0816 pf 10 -0.586  0.369  0.692 8
0840 em 00 -0.113  0.106  0.155 8
0840 cf 00  0.878 -0.029  0.878 4
0840 pf 01 -1.332  0.077  1.334 8
0840 pf 02  0.797  1.241  1.475 6
0840 pf 03  0.118  0.544  0.557 6
0840 pf 04 -0.293 -0.421  0.513 2
0840 pf 05 -0.161 -0.304  0.344 2
0840 pf 06 -2.043 -0.379  2.078 1
0840 pf 07 -0.357 -0.480  0.598 2
0840 pf 08  0.242 -0.028  0.244 4
0840 pf 09  1.555  0.737  1.721 5
0840 pf 10 -0.657  0.373  0.755 8
0864 em 00 -0.033  0.010  0.034 8
0864 cf 00  1.003 -0.040  1.004 4
0864 pf 01 -1.206 -0.013  1.206 1
0864 pf 02  0.523  1.406  1.501 6
0864 pf 03  0.332  0.548  0.641 6
0864 pf 04 -0.252 -0.620  0.669 2
0864 pf 05 -0.002 -0.583  0.583 2
0864 pf 06 -1.708 -0.738  1.861 1
0864 pf 07 -0.470 -0.697  0.840 2
0864 pf 08  0.111  0.124  0.167 6
0864 pf 09  1.717  0.775  1.884 5
0864 pf 10 -0.424  0.112  0.439 8
0888 em 00  0.091 -0.063  0.111 4
0888 cf 00  0.859 -0.441  0.966 4
0888 pf 01 -0.893 -0.225  0.921 1
0888 pf 02  0.650  1.408  1.551 6
0888 pf 03  0.810  0.408  0.907 5
0888 pf 04 -0.151 -1.039  1.050 2
0888 pf 05 -0.135 -0.720  0.733 2
0888 pf 06 -1.239 -0.851  1.503 1
0888 pf 07 -0.429 -0.433  0.610 2
0888 pf 08  0.138  0.533  0.550 6
0888 pf 09  1.440  0.839  1.667 5
0888 pf 10 -0.075 -0.019  0.077 1
0912 em 00  0.058 -0.100  0.116 3
0912 cf 00  0.614 -0.792  1.002 3
0912 pf 01 -0.626 -0.319  0.703 1
0912 pf 02  0.567  1.446  1.553 6
0912 pf 03  0.740  0.341  0.814 5
0912 pf 04 -0.277 -1.211  1.243 2
0912 pf 05 -0.208 -0.753  0.781 2
0912 pf 06 -0.798 -1.128  1.382 2
0912 pf 07 -0.521 -0.373  0.641 1
0912 pf 08  0.346  0.724  0.802 6
0912 pf 09  0.828  0.988  1.289 6
0912 pf 10 -0.058  0.117  0.131 7
0936 em 00  0.020 -0.188  0.189 3
0936 cf 00  0.318 -1.089  1.134 3
0936 pf 01 -0.430 -0.253  0.499 1
0936 pf 02  0.590  1.222  1.358 6
0936 pf 03  0.375  0.074  0.382 5
0936 pf 04 -0.255 -1.261  1.286 2
0936 pf 05  0.020 -0.703  0.703 3
0936 pf 06 -0.624 -1.201  1.353 2
0936 pf 07 -0.537 -0.541  0.763 2
0936 pf 08  0.461  0.866  0.981 6
0936 pf 09  0.253  0.851  0.888 6
0936 pf 10  0.016  0.093  0.094 6
0960 em 00  0.148 -0.136  0.201 4
0960 cf 00  0.324 -1.009  1.060 3
0960 pf 01 -0.171 -0.251  0.304 2
0960 pf 02  0.431  0.830  0.935 6
0960 pf 03  0.431  0.081  0.438 5
0960 pf 04 -0.051 -0.634  0.636 2
0960 pf 05  0.050 -0.602  0.604 3
0960 pf 06 -0.131 -1.115  1.122 2
0960 pf 07 -0.406 -0.485  0.632 2
0960 pf 08  0.618  1.108  1.269 6
0960 pf 09 -0.029  0.627  0.627 7
0960 pf 10  0.518  0.084  0.525 5
0984 em 00  0.233 -0.056  0.240 4
0984 cf 00  0.428 -0.765  0.877 3
0984 pf 01  0.099 -0.416  0.428 3
0984 pf 02  0.215  0.672  0.705 6
0984 pf 03  0.550  0.319  0.636 5
0984 pf 04  0.053 -0.404  0.408 3
0984 pf 05  0.222 -0.445  0.497 3
0984 pf 06  0.037 -1.025  1.026 3
0984 pf 07 -0.152 -0.382  0.411 2
0984 pf 08  0.682  1.352  1.515 6
0984 pf 09 -0.249  0.185  0.310 8
0984 pf 10  0.611  0.394  0.727 5
1008 em 00  0.292  0.000  0.292 5
1008 cf 00  0.629 -0.367  0.729 4
1008 pf 01  0.337 -0.517  0.617 3
1008 pf 02  0.286  0.450  0.534 6
1008 pf 03  0.614  0.740  0.962 6
1008 pf 04  0.123 -0.335  0.356 3
1008 pf 05  0.235 -0.292  0.375 3
1008 pf 06  0.256 -1.209  1.236 3
1008 pf 07 -0.031 -0.553  0.554 2
1008 pf 08  0.599  1.665  1.770 6
1008 pf 09 -0.241 -0.089  0.257 1
1008 pf 10  0.316  0.580  0.660 6
1032 em 00  0.276  0.019  0.277 5
1032 cf 00  0.848 -0.174  0.866 4
1032 pf 01  0.189 -0.568  0.599 3
1032 pf 02  0.186  0.280  0.336 6
1032 pf 03  0.406  0.660  0.775 6
1032 pf 04  0.251 -0.362  0.441 3
1032 pf 05  0.327 -0.323  0.459 4
1032 pf 06  0.257 -0.946  0.981 3
1032 pf 07  0.046 -0.677  0.679 3
1032 pf 08  0.224  1.762  1.776 6
1032 pf 09  0.127 -0.054  0.138 4
1032 pf 10  0.078  0.682  0.686 6
1056 em 00  0.312 -0.003  0.312 4
1056 cf 00  0.808 -0.077  0.811 4
1056 pf 01  0.214 -0.455  0.503 3
1056 pf 02  0.199  0.356  0.408 6
1056 pf 03  0.371  0.419  0.560 6
1056 pf 04  0.283 -0.383  0.476 3
1056 pf 05  0.405 -0.354  0.538 4
1056 pf 06  0.253 -0.806  0.845 3
1056 pf 07  0.168 -0.842  0.859 3
1056 pf 08 -0.006  1.618  1.618 7
1056 pf 09  0.320 -0.253  0.407 4
1056 pf 10  0.296  0.817  0.869 6
1080 em 00  0.289  0.012  0.290 5
1080 cf 00  0.663  0.041  0.664 5
1080 pf 01  0.418 -0.402  0.580 4
1080 pf 02  0.458  0.591  0.748 6
1080 pf 03  0.040  0.518  0.520 6
1080 pf 04  0.540 -0.542  0.765 3
1080 pf 05  0.338 -0.085  0.349 4
1080 pf 06  0.185 -0.754  0.776 3
1080 pf 07  0.171 -0.793  0.811 3
1080 pf 08 -0.267  1.393  1.418 7
1080 pf 09  0.184 -0.566  0.595 3
1080 pf 10  0.327  0.810  0.873 6
1104 em 00  0.249 -0.028  0.250 4
1104 cf 00  0.327  0.186  0.376 5
1104 pf 01  0.366 -0.194  0.415 4
1104 pf 02  0.635  0.564  0.849 5
1104 pf 03  0.225  0.610  0.650 6
1104 pf 04  0.878 -0.542  1.031 4
1104 pf 05  0.178  0.116  0.212 5
1104 pf 06  0.177 -0.977  0.993 3
1104 pf 07  0.335 -0.718  0.792 3
1104 pf 08 -0.516  1.065  1.184 7
1104 pf 09 -0.103 -0.827  0.833 2
1104 pf 10  0.125  0.489  0.505 6
