ecmf prod rf 2002082800 20170828 11 046
0192 pf 01 -0.529  0.734  0.904 7
0192 pf 02 -0.208  0.387  0.440 7
0192 pf 03 -0.163  0.113  0.198 8
0192 pf 04  0.248  0.656  0.701 6
0192 pf 05 -0.052  0.581  0.584 7
0192 pf 06 -0.606  0.282  0.668 8
0192 pf 07 -0.591  0.888  1.067 7
0192 pf 08 -0.422  0.179  0.459 8
0192 pf 09 -0.132  0.429  0.448 7
0192 pf 10 -0.147  0.240  0.282 7
0216 em 00 -0.062  0.318  0.324 7
0216 cf 00 -0.028  0.349  0.350 7
0216 pf 01 -0.305  0.773  0.832 7
0216 pf 02  0.039  0.487  0.488 6
0216 pf 03  0.090 -0.093  0.129 3
0216 pf 04  0.364  0.551  0.660 6
0216 pf 05  0.127  0.372  0.393 6
0216 pf 06 -0.548  0.075  0.553 8
0216 pf 07 -0.625  0.536  0.824 8
0216 pf 08 -0.061  0.001  0.061 8
0216 pf 09  0.153  0.220  0.269 6
0216 pf 10  0.146 -0.001  0.146 4
0240 em 00  0.072  0.205  0.217 6
0240 cf 00  0.205  0.234  0.311 6
0240 pf 01 -0.101  0.630  0.638 7
0240 pf 02  0.066  0.450  0.455 6
0240 pf 03  0.270 -0.292  0.397 3
0240 pf 04  0.585  0.433  0.728 5
0240 pf 05  0.342  0.146  0.372 5
0240 pf 06 -0.438 -0.057  0.442 1
0240 pf 07 -0.510  0.547  0.747 7
0240 pf 08  0.066 -0.234  0.243 3
0240 pf 09 -0.004  0.242  0.242 7
0240 pf 10  0.357 -0.032  0.358 4
0264 em 00  0.062  0.136  0.150 6
0264 cf 00  0.326  0.153  0.360 5
0264 pf 01 -0.184  0.331  0.379 7
0264 pf 02 -0.126  0.376  0.397 7
0264 pf 03  0.118 -0.306  0.328 3
0264 pf 04  0.514  0.542  0.747 6
0264 pf 05  0.393  0.164  0.426 5
0264 pf 06 -0.346 -0.293  0.454 1
0264 pf 07 -0.494  0.255  0.556 8
0264 pf 08  0.198 -0.191  0.275 4
0264 pf 09 -0.226  0.270  0.352 7
0264 pf 10  0.588  0.036  0.589 5
0288 em 00 -0.013  0.165  0.166 7
0288 cf 00  0.338  0.112  0.356 5
0288 pf 01 -0.321  0.261  0.414 8
0288 pf 02 -0.434  0.145  0.457 8
0288 pf 03  0.145 -0.034  0.149 4
0288 pf 04  0.619  0.602  0.864 5
0288 pf 05  0.297  0.230  0.376 5
0288 pf 06 -0.703 -0.397  0.807 1
0288 pf 07 -0.332  0.083  0.342 8
0288 pf 08  0.294  0.025  0.295 5
0288 pf 09 -0.343  0.437  0.555 7
0288 pf 10  0.427  0.211  0.477 5
0312 em 00  0.022  0.050  0.055 6
0312 cf 00  0.175  0.077  0.192 5
0312 pf 01 -0.315  0.290  0.428 8
0312 pf 02 -0.470 -0.254  0.534 1
0312 pf 03  0.347  0.116  0.366 5
0312 pf 04  0.598  0.437  0.740 5
0312 pf 05  0.336  0.301  0.451 5
0312 pf 06 -0.782 -0.665  1.026 1
0312 pf 07 -0.366 -0.268  0.454 1
0312 pf 08  0.394 -0.042  0.397 4
0312 pf 09  0.098  0.298  0.314 6
0312 pf 10  0.369  0.144  0.396 5
0336 em 00  0.020 -0.067  0.070 3
0336 cf 00  0.073  0.031  0.079 5
0336 pf 01 -0.068  0.266  0.274 7
0336 pf 02 -0.493 -0.502  0.704 2
0336 pf 03  0.380  0.078  0.388 5
0336 pf 04  0.644  0.296  0.709 5
0336 pf 05  0.411  0.320  0.521 5
0336 pf 06 -0.726 -1.158  1.366 2
0336 pf 07 -0.220 -0.437  0.489 2
0336 pf 08  0.157  0.023  0.159 5
0336 pf 09  0.114  0.223  0.250 6
0336 pf 10  0.092  0.023  0.095 5
0360 em 00 -0.045 -0.007  0.046 1
0360 cf 00  0.001  0.238  0.238 6
0360 pf 01  0.124  0.499  0.514 6
0360 pf 02 -0.414 -0.564  0.700 2
0360 pf 03  0.366  0.268  0.454 5
0360 pf 04  0.520  0.387  0.648 5
0360 pf 05  0.320  0.394  0.507 6
0360 pf 06 -0.836 -1.274  1.524 2
0360 pf 07 -0.237 -0.303  0.385 2
0360 pf 08  0.025  0.265  0.266 6
0360 pf 09 -0.118 -0.013  0.119 1
0360 pf 10 -0.127 -0.058  0.139 1
0384 em 00 -0.047  0.182  0.188 7
0384 cf 00 -0.006  0.360  0.360 7
0384 pf 01  0.135  0.685  0.698 6
0384 pf 02 -0.314 -0.103  0.331 1
0384 pf 03  0.112  0.634  0.644 6
0384 pf 04  0.787  0.482  0.923 5
0384 pf 05  0.245  0.138  0.281 5
0384 pf 06 -0.538 -1.109  1.232 2
0384 pf 07 -0.122  0.073  0.143 8
0384 pf 08 -0.247  0.847  0.882 7
0384 pf 09 -0.142  0.009  0.142 8
0384 pf 10 -0.312 -0.035  0.314 1
0408 em 00 -0.000  0.173  0.173 6
0408 cf 00 -0.043  0.290  0.293 7
0408 pf 01  0.506  0.589  0.777 6
0408 pf 02 -0.098  0.063  0.117 8
0408 pf 03  0.099  0.471  0.481 6
0408 pf 04  0.793  0.718  1.069 5
0408 pf 05  0.283  0.005  0.283 5
0408 pf 06 -0.610 -1.087  1.247 2
0408 pf 07  0.130  0.229  0.264 6
0408 pf 08 -0.448  0.749  0.873 7
0408 pf 09 -0.306 -0.186  0.359 1
0408 pf 10 -0.235  0.082  0.249 8
0432 em 00  0.062  0.189  0.199 6
0432 cf 00 -0.009  0.441  0.441 7
0432 pf 01  0.863  0.800  1.177 5
0432 pf 02 -0.041  0.120  0.127 7
0432 pf 03  0.103  0.224  0.247 6
0432 pf 04  0.444  0.996  1.090 6
0432 pf 05  0.386 -0.193  0.431 4
0432 pf 06 -0.115 -1.033  1.040 2
0432 pf 07  0.098  0.115  0.151 6
0432 pf 08 -0.539  0.840  0.998 7
0432 pf 09 -0.347 -0.303  0.461 1
0432 pf 10 -0.112  0.113  0.160 7
0456 em 00  0.097  0.153  0.182 6
0456 cf 00  0.029  0.420  0.421 6
0456 pf 01  1.132  0.930  1.465 5
0456 pf 02 -0.082 -0.271  0.283 2
0456 pf 03  0.143  0.020  0.144 5
0456 pf 04  0.337  0.990  1.045 6
0456 pf 05  0.449 -0.064  0.454 4
0456 pf 06  0.204 -0.740  0.768 3
0456 pf 07 -0.071 -0.113  0.134 2
0456 pf 08 -0.251  0.848  0.884 7
0456 pf 09 -0.488 -0.515  0.709 2
0456 pf 10 -0.311  0.236  0.390 8
0480 em 00  0.192  0.121  0.227 5
0480 cf 00  0.059  0.115  0.129 6
0480 pf 01  1.286  1.013  1.637 5
0480 pf 02 -0.066 -0.248  0.257 2
0480 pf 03  0.105  0.045  0.114 5
0480 pf 04  0.485  0.946  1.063 6
0480 pf 05  0.502 -0.106  0.513 4
0480 pf 06  0.436 -0.908  1.008 3
0480 pf 07 -0.159 -0.470  0.496 2
0480 pf 08  0.030  0.915  0.916 6
0480 pf 09 -0.422 -0.193  0.464 1
0480 pf 10 -0.163  0.273  0.318 7
0504 em 00  0.259  0.010  0.259 5
0504 cf 00 -0.046 -0.113  0.122 2
0504 pf 01  1.225  0.695  1.409 5
0504 pf 02 -0.058 -0.560  0.563 2
0504 pf 03  0.127 -0.099  0.161 4
0504 pf 04  0.328  1.024  1.075 6
0504 pf 05  0.579  0.132  0.594 5
0504 pf 06  0.563 -1.046  1.188 3
0504 pf 07  0.140 -0.609  0.625 3
0504 pf 08  0.168  0.734  0.753 6
0504 pf 09 -0.140  0.133  0.193 8
0504 pf 10 -0.097 -0.123  0.156 2
0528 em 00  0.319 -0.063  0.325 4
0528 cf 00 -0.013 -0.130  0.131 2
0528 pf 01  1.167  0.595  1.310 5
0528 pf 02 -0.064 -0.618  0.621 2
0528 pf 03  0.157 -0.206  0.259 3
0528 pf 04  0.034  1.223  1.224 6
0528 pf 05  0.630 -0.032  0.631 4
0528 pf 06  0.790 -1.140  1.387 3
0528 pf 07  0.245 -0.587  0.636 3
0528 pf 08  0.279  0.599  0.660 6
0528 pf 09  0.241  0.026  0.242 5
0528 pf 10 -0.037 -0.368  0.370 2
0552 em 00  0.381 -0.057  0.385 4
0552 cf 00  0.089  0.027  0.093 5
0552 pf 01  0.952  0.930  1.331 5
0552 pf 02  0.190 -0.575  0.606 3
0552 pf 03  0.254 -0.256  0.361 3
0552 pf 04 -0.176  1.246  1.258 7
0552 pf 05  0.458  0.027  0.459 5
0552 pf 06  1.155 -0.838  1.427 4
0552 pf 07  0.357 -0.614  0.710 3
0552 pf 08  0.427  0.254  0.497 5
0552 pf 09  0.444 -0.212  0.492 4
0552 pf 10 -0.057 -0.573  0.576 2
0576 em 00  0.432 -0.032  0.433 4
0576 cf 00  0.151 -0.001  0.151 4
0576 pf 01  0.891  1.102  1.417 6
0576 pf 02  0.371 -0.462  0.592 3
0576 pf 03  0.577 -0.086  0.583 4
0576 pf 04 -0.196  1.025  1.043 7
0576 pf 05  0.585  0.004  0.585 5
0576 pf 06  1.133 -0.751  1.359 4
0576 pf 07  0.646 -0.478  0.804 4
0576 pf 08  0.234 -0.169  0.289 4
0576 pf 09  0.297  0.036  0.299 5
0576 pf 10 -0.053 -0.538  0.541 2
0600 em 00  0.447 -0.059  0.451 4
0600 cf 00  0.424 -0.203  0.470 4
0600 pf 01  0.952  1.206  1.537 6
0600 pf 02  0.388 -0.767  0.860 3
0600 pf 03  0.607 -0.302  0.678 4
0600 pf 04 -0.517  1.046  1.167 7
0600 pf 05  0.588 -0.082  0.594 4
0600 pf 06  1.316 -0.654  1.470 4
0600 pf 07  0.418 -0.318  0.526 4
0600 pf 08 -0.161 -0.223  0.275 2
0600 pf 09  0.803  0.335  0.870 5
0600 pf 10 -0.046 -0.656  0.657 2
0624 em 00  0.459 -0.026  0.460 4
0624 cf 00  0.519 -0.097  0.528 4
0624 pf 01  0.616  0.778  0.992 6
0624 pf 02  0.503 -0.815  0.958 3
0624 pf 03  0.399 -0.757  0.856 3
0624 pf 04 -0.783  1.008  1.276 7
0624 pf 05  0.648 -0.095  0.655 4
0624 pf 06  1.325 -0.222  1.344 4
0624 pf 07  0.304 -0.160  0.344 4
0624 pf 08 -0.084 -0.188  0.206 2
0624 pf 09  1.168  0.783  1.406 5
0624 pf 10  0.275 -0.481  0.554 3
0648 em 00  0.480  0.027  0.481 5
0648 cf 00  0.416  0.055  0.419 5
0648 pf 01  0.627  0.749  0.977 6
0648 pf 02  0.529 -0.692  0.870 3
0648 pf 03  0.340 -0.794  0.864 3
0648 pf 04 -0.852  1.105  1.395 7
0648 pf 05  0.817  0.037  0.818 5
0648 pf 06  1.327 -0.105  1.332 4
0648 pf 07  0.237 -0.266  0.356 3
0648 pf 08 -0.152 -0.298  0.334 2
0648 pf 09  1.480  1.002  1.787 5
0648 pf 10  0.343 -0.462  0.575 3
0672 em 00  0.466  0.079  0.472 5
0672 cf 00  0.433  0.393  0.585 5
0672 pf 01  0.264  0.669  0.719 6
0672 pf 02  0.611 -0.245  0.658 4
0672 pf 03  0.368 -0.892  0.964 3
0672 pf 04 -0.781  1.252  1.476 7
0672 pf 05  0.897 -0.011  0.897 4
0672 pf 06  1.051 -0.003  1.051 4
0672 pf 07  0.096 -0.103  0.141 3
0672 pf 08  0.053 -0.636  0.639 3
0672 pf 09  1.450  0.820  1.666 5
0672 pf 10  0.507 -0.326  0.603 4
0696 em 00  0.409  0.048  0.412 5
0696 cf 00  0.256  0.592  0.645 6
0696 pf 01  0.457  0.377  0.593 5
0696 pf 02  0.270 -0.077  0.281 4
0696 pf 03  0.379 -0.826  0.909 3
0696 pf 04 -0.814  1.015  1.301 7
0696 pf 05  0.862 -0.019  0.862 4
0696 pf 06  0.759 -0.261  0.802 4
0696 pf 07 -0.133 -0.063  0.147 1
0696 pf 08  0.193 -0.752  0.776 3
0696 pf 09  1.163  0.746  1.381 5
0696 pf 10  0.932 -0.172  0.948 4
0720 em 00  0.393  0.108  0.407 5
0720 cf 00  0.026  0.660  0.660 6
0720 pf 01  0.783  0.297  0.837 5
0720 pf 02  0.250 -0.256  0.357 3
0720 pf 03  0.558 -0.980  1.127 3
0720 pf 04 -0.887  1.020  1.352 7
0720 pf 05  0.851  0.030  0.851 5
0720 pf 06  0.695 -0.397  0.801 4
0720 pf 07 -0.389  0.190  0.433 8
0720 pf 08  0.017 -0.453  0.453 3
0720 pf 09  1.082  0.904  1.410 5
0720 pf 10  1.137  0.197  1.154 5
0744 em 00  0.412  0.143  0.436 5
0744 cf 00 -0.136  0.435  0.455 7
0744 pf 01  0.863  0.632  1.070 5
0744 pf 02  0.095 -0.201  0.222 3
0744 pf 03  0.601 -0.836  1.030 3
0744 pf 04 -1.132  0.881  1.434 8
0744 pf 05  0.833 -0.033  0.834 4
0744 pf 06  0.808 -0.511  0.956 4
0744 pf 07 -0.198  0.262  0.328 7
0744 pf 08  0.328 -0.224  0.397 4
0744 pf 09  1.113  0.898  1.430 5
0744 pf 10  1.149  0.263  1.179 5
0768 em 00  0.461  0.158  0.487 5
0768 cf 00 -0.257  0.526  0.585 7
0768 pf 01  0.830  0.875  1.206 6
0768 pf 02  0.184 -0.548  0.578 3
0768 pf 03  0.578 -0.675  0.889 3
0768 pf 04 -1.228  0.804  1.468 8
0768 pf 05  1.313 -0.196  1.328 4
0768 pf 06  0.850 -0.236  0.882 4
0768 pf 07  0.032 -0.247  0.249 3
0768 pf 08  0.520 -0.139  0.538 4
0768 pf 09  0.979  0.905  1.333 5
0768 pf 10  1.073  0.661  1.260 5
0792 em 00  0.516  0.135  0.533 5
0792 cf 00 -0.334  0.566  0.658 7
0792 pf 01  0.631  0.918  1.114 6
0792 pf 02  0.425 -0.692  0.812 3
0792 pf 03  0.762 -0.546  0.937 4
0792 pf 04 -1.340  0.614  1.474 8
0792 pf 05  1.203 -0.163  1.214 4
0792 pf 06  1.120  0.117  1.126 5
0792 pf 07  0.455 -0.678  0.816 3
0792 pf 08  0.596 -0.327  0.680 4
0792 pf 09  0.873  1.132  1.430 6
0792 pf 10  1.097  0.518  1.214 5
0816 em 00  0.524  0.179  0.554 5
0816 cf 00 -0.263  0.628  0.681 7
0816 pf 01  0.638  0.977  1.167 6
0816 pf 02  0.529 -0.680  0.861 3
0816 pf 03  1.149 -0.450  1.234 4
0816 pf 04 -1.250  0.460  1.332 8
0816 pf 05  1.080 -0.091  1.084 4
0816 pf 06  1.265  0.258  1.291 5
0816 pf 07  0.449 -0.722  0.850 3
0816 pf 08  0.566 -0.071  0.570 4
0816 pf 09  0.785  1.285  1.506 6
0816 pf 10  0.641  0.327  0.719 5
0840 em 00  0.590  0.246  0.640 5
0840 cf 00 -0.062  0.338  0.344 7
0840 pf 01  0.662  0.821  1.055 6
0840 pf 02  0.686 -0.216  0.719 4
0840 pf 03  1.218 -0.302  1.255 4
0840 pf 04 -1.006  0.234  1.033 8
0840 pf 05  1.147 -0.013  1.147 4
0840 pf 06  1.381  0.321  1.418 5
0840 pf 07  0.599 -0.419  0.731 4
0840 pf 08  0.549  0.176  0.577 5
0840 pf 09  0.852  1.423  1.659 6
0840 pf 10  0.276  0.267  0.384 5
0864 em 00  0.618  0.317  0.694 5
0864 cf 00  0.074  0.115  0.136 6
0864 pf 01  0.542  0.826  0.988 6
0864 pf 02  0.769 -0.098  0.775 4
0864 pf 03  1.227 -0.020  1.227 4
0864 pf 04 -0.530  0.138  0.548 8
0864 pf 05  1.069  0.185  1.084 5
0864 pf 06  1.271  0.735  1.468 5
0864 pf 07  0.680 -0.365  0.771 4
0864 pf 08  0.482  0.067  0.487 5
0864 pf 09  0.888  1.279  1.557 6
0864 pf 10  0.142  0.506  0.526 6
0888 em 00  0.469  0.357  0.590 5
0888 cf 00  0.108  0.408  0.422 6
0888 pf 01  0.208  0.788  0.815 6
0888 pf 02  0.680  0.070  0.683 5
0888 pf 03  0.898  0.260  0.935 5
0888 pf 04 -0.599  0.020  0.599 8
0888 pf 05  0.611  0.200  0.643 5
0888 pf 06  1.059  0.954  1.425 5
0888 pf 07  0.852 -0.316  0.909 4
0888 pf 08  0.109 -0.015  0.111 4
0888 pf 09  0.952  0.711  1.188 5
0888 pf 10  0.130  0.701  0.713 6
0912 em 00  0.312  0.333  0.457 6
0912 cf 00  0.288  0.617  0.681 6
0912 pf 01 -0.191  0.641  0.669 7
0912 pf 02  0.563  0.048  0.565 5
0912 pf 03  0.376  0.345  0.510 5
0912 pf 04 -0.679  0.007  0.679 8
0912 pf 05  0.514  0.045  0.516 5
0912 pf 06  0.999  0.814  1.289 5
0912 pf 07  0.568 -0.178  0.595 4
0912 pf 08 -0.199  0.111  0.228 8
0912 pf 09  0.882  0.266  0.921 5
0912 pf 10  0.181  0.775  0.796 6
0936 em 00  0.191  0.325  0.377 6
0936 cf 00  0.103  0.431  0.444 6
0936 pf 01 -0.304  0.547  0.626 7
0936 pf 02  0.241  0.006  0.241 5
0936 pf 03  0.029  0.297  0.298 6
0936 pf 04 -0.826 -0.047  0.828 1
0936 pf 05  0.310  0.204  0.371 5
0936 pf 06  1.096  1.025  1.501 5
0936 pf 07  0.614  0.106  0.623 5
0936 pf 08 -0.541  0.041  0.543 8
0936 pf 09  0.945 -0.066  0.947 4
0936 pf 10  0.329  0.840  0.902 6
0960 em 00  0.006  0.431  0.431 6
0960 cf 00 -0.393  0.278  0.481 8
0960 pf 01 -0.387  0.784  0.874 7
0960 pf 02  0.011  0.193  0.194 6
0960 pf 03 -0.145  0.346  0.375 7
0960 pf 04 -0.698  0.084  0.703 8
0960 pf 05  0.102  0.383  0.396 6
0960 pf 06  0.719  0.990  1.224 6
0960 pf 07  0.325  0.318  0.454 5
0960 pf 08 -0.433  0.277  0.514 8
0960 pf 09  0.729  0.093  0.735 5
0960 pf 10  0.148  0.778  0.792 6
0984 em 00 -0.082  0.433  0.441 7
0984 cf 00 -0.468  0.213  0.514 8
0984 pf 01 -0.701  0.867  1.114 7
0984 pf 02 -0.101  0.316  0.332 7
0984 pf 03 -0.113  0.280  0.302 7
0984 pf 04 -0.648  0.158  0.667 8
0984 pf 05 -0.105  0.111  0.153 7
0984 pf 06  0.737  1.234  1.437 6
0984 pf 07  0.382  0.144  0.408 5
0984 pf 08 -0.515  0.244  0.570 8
0984 pf 09  0.587  0.179  0.614 5
0984 pf 10 -0.020  0.789  0.789 7
1008 em 00 -0.096  0.410  0.421 7
1008 cf 00 -0.456  0.279  0.535 8
1008 pf 01 -0.692  0.580  0.903 8
1008 pf 02 -0.121  0.259  0.286 7
1008 pf 03 -0.125  0.131  0.182 7
1008 pf 04 -0.389  0.306  0.495 8
1008 pf 05  0.034 -0.126  0.131 3
1008 pf 06  0.703  1.282  1.462 6
1008 pf 07  0.170  0.239  0.293 6
1008 pf 08 -0.316  0.155  0.352 8
1008 pf 09  0.321  0.288  0.432 5
1008 pf 10 -0.255  0.870  0.906 7
1032 em 00 -0.203  0.410  0.457 7
1032 cf 00 -0.612  0.370  0.715 8
1032 pf 01 -0.756  0.398  0.854 8
1032 pf 02 -0.080  0.236  0.250 7
1032 pf 03 -0.185  0.168  0.250 8
1032 pf 04 -0.897  0.515  1.034 8
1032 pf 05 -0.240 -0.374  0.444 2
1032 pf 06  0.693  1.443  1.600 6
1032 pf 07  0.317  0.292  0.431 5
1032 pf 08 -0.185  0.163  0.247 8
1032 pf 09 -0.057  0.269  0.275 7
1032 pf 10 -0.283  0.746  0.798 7
1056 em 00 -0.302  0.393  0.496 7
1056 cf 00 -0.605  0.248  0.653 8
1056 pf 01 -0.988  0.114  0.995 8
1056 pf 02  0.206  0.396  0.446 6
1056 pf 03 -0.233 -0.014  0.233 1
1056 pf 04 -1.175  0.523  1.286 8
1056 pf 05 -0.260 -0.658  0.708 2
1056 pf 06  0.511  1.709  1.784 6
1056 pf 07  0.134  0.419  0.440 6
1056 pf 08  0.034  0.236  0.238 6
1056 pf 09 -0.530  0.317  0.618 8
1056 pf 10 -0.455  0.739  0.868 7
1080 em 00 -0.423  0.362  0.557 8
1080 cf 00 -0.618  0.246  0.665 8
1080 pf 01 -1.014 -0.309  1.060 1
1080 pf 02  0.080  0.522  0.528 6
1080 pf 03 -0.279  0.226  0.358 8
1080 pf 04 -1.381  0.688  1.543 8
1080 pf 05 -0.322 -0.544  0.632 2
1080 pf 06  0.362  1.815  1.851 6
1080 pf 07 -0.027  0.308  0.309 7
1080 pf 08  0.005  0.342  0.342 6
1080 pf 09 -0.958 -0.069  0.960 1
1080 pf 10 -0.533  0.455  0.701 8
1104 em 00 -0.510  0.279  0.581 8
1104 cf 00 -0.579  0.009  0.579 8
1104 pf 01 -0.886 -0.390  0.968 1
1104 pf 02 -0.155  0.706  0.723 7
1104 pf 03 -0.318  0.352  0.474 7
1104 pf 04 -1.130  0.588  1.274 8
1104 pf 05 -0.530 -0.430  0.683 1
1104 pf 06  0.091  1.612  1.615 6
1104 pf 07 -0.141  0.090  0.168 8
1104 pf 08 -0.324  0.269  0.422 8
1104 pf 09 -1.065 -0.342  1.118 1
1104 pf 10 -0.554  0.333  0.646 8
