ecmf prod rf 2011082100 20170821 11 046
0144 pf 10  0.099 -0.777  0.784 3
0168 em 00 -0.045 -0.688  0.689 2
0168 cf 00  0.045 -0.779  0.780 3
0168 pf 01 -0.438 -0.760  0.877 2
0168 pf 02  0.005 -0.679  0.679 3
0168 pf 03 -0.444 -0.677  0.809 2
0168 pf 04  0.200 -0.537  0.573 3
0168 pf 05  0.338 -0.937  0.996 3
0168 pf 06 -0.352 -0.897  0.964 2
0168 pf 07  0.402 -0.585  0.710 3
0168 pf 08  0.088 -0.447  0.455 3
0168 pf 09 -0.506 -0.610  0.792 2
0168 pf 10  0.198 -0.689  0.717 3
0192 em 00  0.244 -0.369  0.442 3
0192 cf 00  0.342 -0.475  0.585 3
0192 pf 01 -0.281 -0.393  0.483 2
0192 pf 02  0.136 -0.304  0.333 3
0192 pf 03 -0.256 -0.336  0.423 2
0192 pf 04  0.225 -0.289  0.366 3
0192 pf 05  0.916 -0.456  1.023 4
0192 pf 06 -0.021 -0.669  0.669 2
0192 pf 07  0.808 -0.266  0.851 4
0192 pf 08  0.448 -0.208  0.494 4
0192 pf 09 -0.190 -0.432  0.472 2
0192 pf 10  0.624 -0.297  0.691 4
0216 em 00  0.365 -0.180  0.407 4
0216 cf 00  0.471 -0.274  0.545 4
0216 pf 01 -0.240 -0.333  0.411 2
0216 pf 02  0.159 -0.214  0.267 3
0216 pf 03 -0.204 -0.140  0.248 1
0216 pf 04  0.266 -0.208  0.338 4
0216 pf 05  1.256 -0.011  1.256 4
0216 pf 06  0.122 -0.639  0.651 3
0216 pf 07  0.955 -0.163  0.969 4
0216 pf 08  0.543  0.145  0.562 5
0216 pf 09  0.061 -0.295  0.301 3
0216 pf 10  0.690  0.081  0.695 5
0240 em 00  0.425  0.002  0.425 5
0240 cf 00  0.547 -0.152  0.567 4
0240 pf 01 -0.319 -0.230  0.393 1
0240 pf 02  0.292 -0.090  0.305 4
0240 pf 03 -0.253  0.045  0.256 8
0240 pf 04  0.281 -0.022  0.282 4
0240 pf 05  1.373  0.484  1.456 5
0240 pf 06  0.329 -0.492  0.592 3
0240 pf 07  0.990 -0.071  0.993 4
0240 pf 08  0.678  0.386  0.780 5
0240 pf 09  0.112 -0.192  0.222 3
0240 pf 10  0.721  0.324  0.790 5
0264 em 00  0.432  0.137  0.453 5
0264 cf 00  0.521 -0.059  0.525 4
0264 pf 01 -0.122  0.053  0.133 8
0264 pf 02  0.404 -0.035  0.405 4
0264 pf 03 -0.327  0.098  0.342 8
0264 pf 04  0.270  0.285  0.393 6
0264 pf 05  1.372  0.624  1.507 5
0264 pf 06  0.441 -0.406  0.599 4
0264 pf 07  0.984 -0.164  0.998 4
0264 pf 08  0.589  0.410  0.718 5
0264 pf 09  0.099  0.070  0.121 5
0264 pf 10  0.615  0.653  0.897 6
0288 em 00  0.518  0.180  0.549 5
0288 cf 00  0.525 -0.193  0.560 4
0288 pf 01  0.277  0.187  0.334 5
0288 pf 02  0.664 -0.096  0.671 4
0288 pf 03 -0.364  0.307  0.476 8
0288 pf 04  0.376  0.401  0.550 6
0288 pf 05  1.533  0.687  1.680 5
0288 pf 06  0.595 -0.244  0.643 4
0288 pf 07  0.854 -0.261  0.893 4
0288 pf 08  0.390  0.281  0.480 5
0288 pf 09  0.136  0.327  0.354 6
0288 pf 10  0.817  0.640  1.038 5
0312 em 00  0.524  0.095  0.533 5
0312 cf 00  0.398 -0.291  0.493 4
0312 pf 01  0.186 -0.138  0.232 4
0312 pf 02  0.721 -0.304  0.782 4
0312 pf 03 -0.473  0.346  0.586 8
0312 pf 04  0.355  0.141  0.382 5
0312 pf 05  1.484  0.969  1.772 5
0312 pf 06  0.793 -0.305  0.850 4
0312 pf 07  0.782 -0.255  0.823 4
0312 pf 08  0.342  0.151  0.374 5
0312 pf 09  0.389  0.159  0.420 5
0312 pf 10  0.880  0.639  1.087 5
0336 em 00  0.416  0.100  0.428 5
0336 cf 00  0.289 -0.169  0.334 4
0336 pf 01  0.249 -0.201  0.320 4
0336 pf 02  0.603 -0.161  0.624 4
0336 pf 03 -0.443  0.115  0.458 8
0336 pf 04  0.114 -0.014  0.115 4
0336 pf 05  1.237  1.013  1.599 5
0336 pf 06  0.785 -0.304  0.842 4
0336 pf 07  0.794 -0.138  0.806 4
0336 pf 08  0.149  0.410  0.436 6
0336 pf 09  0.166  0.142  0.218 5
0336 pf 10  0.729  0.511  0.890 5
0360 em 00  0.217  0.125  0.250 5
0360 cf 00  0.126 -0.030  0.129 4
0360 pf 01  0.121 -0.127  0.175 3
0360 pf 02  0.252 -0.012  0.253 4
0360 pf 03 -0.250 -0.209  0.326 1
0360 pf 04  0.121  0.028  0.124 5
0360 pf 05  0.944  1.164  1.498 6
0360 pf 06  0.527 -0.093  0.535 4
0360 pf 07  0.626 -0.058  0.629 4
0360 pf 08 -0.158  0.641  0.660 7
0360 pf 09 -0.167 -0.202  0.262 2
0360 pf 10  0.315  0.393  0.504 6
0384 em 00  0.055  0.192  0.200 6
0384 cf 00  0.081  0.159  0.178 6
0384 pf 01 -0.051 -0.121  0.132 2
0384 pf 02 -0.017  0.124  0.125 7
0384 pf 03 -0.367 -0.141  0.393 1
0384 pf 04  0.168 -0.161  0.233 4
0384 pf 05  0.452  1.548  1.613 6
0384 pf 06  0.364 -0.131  0.387 4
0384 pf 07  0.367 -0.048  0.370 4
0384 pf 08 -0.214  0.541  0.581 7
0384 pf 09 -0.154 -0.098  0.182 1
0384 pf 10  0.055  0.572  0.575 6
0408 em 00 -0.122  0.076  0.144 8
0408 cf 00  0.224  0.153  0.271 5
0408 pf 01 -0.220 -0.127  0.254 1
0408 pf 02 -0.350  0.078  0.359 8
0408 pf 03 -0.144 -0.313  0.344 2
0408 pf 04  0.127 -0.179  0.219 3
0408 pf 05 -0.054  1.387  1.388 7
0408 pf 06  0.268 -0.227  0.351 4
0408 pf 07 -0.066 -0.078  0.102 2
0408 pf 08 -0.490  0.065  0.495 8
0408 pf 09 -0.355 -0.402  0.536 2
0408 pf 10 -0.201  0.662  0.692 7
0432 em 00 -0.202 -0.157  0.256 1
0432 cf 00  0.157 -0.186  0.243 3
0432 pf 01 -0.127 -0.331  0.354 2
0432 pf 02 -0.751 -0.155  0.767 1
0432 pf 03 -0.084 -0.590  0.596 2
0432 pf 04 -0.089 -0.230  0.247 2
0432 pf 05 -0.252  1.371  1.394 7
0432 pf 06  0.284 -0.446  0.528 3
0432 pf 07 -0.223 -0.134  0.260 1
0432 pf 08 -0.853 -0.233  0.885 1
0432 pf 09 -0.222 -0.754  0.786 2
0432 pf 10 -0.014  0.176  0.176 7
0456 em 00 -0.341 -0.329  0.474 1
0456 cf 00  0.147 -0.298  0.332 3
0456 pf 01  0.089 -0.486  0.494 3
0456 pf 02 -0.997 -0.513  1.122 1
0456 pf 03 -0.148 -0.975  0.986 2
0456 pf 04 -0.344 -0.376  0.510 2
0456 pf 05 -0.467  1.280  1.362 7
0456 pf 06  0.027 -0.629  0.629 3
0456 pf 07 -0.417 -0.097  0.428 1
0456 pf 08 -1.056 -0.251  1.085 1
0456 pf 09 -0.296 -0.885  0.933 2
0456 pf 10 -0.289 -0.163  0.332 1
0480 em 00 -0.355 -0.374  0.516 2
0480 cf 00  0.100 -0.240  0.260 3
0480 pf 01  0.346 -0.583  0.678 3
0480 pf 02 -1.119 -0.675  1.307 1
0480 pf 03 -0.291 -0.885  0.931 2
0480 pf 04 -0.609 -0.406  0.732 1
0480 pf 05 -0.456  1.225  1.307 7
0480 pf 06 -0.059 -0.716  0.718 2
0480 pf 07 -0.349 -0.196  0.400 1
0480 pf 08 -1.045 -0.600  1.205 1
0480 pf 09 -0.217 -0.922  0.947 2
0480 pf 10 -0.261  0.104  0.280 8
0504 em 00 -0.268 -0.438  0.514 2
0504 cf 00  0.308 -0.257  0.402 4
0504 pf 01  0.725 -0.744  1.039 3
0504 pf 02 -1.045 -0.765  1.295 1
0504 pf 03 -0.092 -0.815  0.820 2
0504 pf 04 -0.696 -0.325  0.768 1
0504 pf 05 -0.498  0.682  0.844 7
0504 pf 06 -0.058 -0.836  0.838 2
0504 pf 07 -0.335 -0.058  0.340 1
0504 pf 08 -0.992 -0.745  1.241 1
0504 pf 09 -0.280 -1.059  1.095 2
0504 pf 10 -0.095  0.309  0.323 7
0528 em 00 -0.202 -0.422  0.468 2
0528 cf 00  0.321 -0.302  0.441 4
0528 pf 01  0.992 -0.835  1.297 4
0528 pf 02 -0.829 -0.601  1.024 1
0528 pf 03  0.446 -0.663  0.799 3
0528 pf 04 -1.025 -0.445  1.117 1
0528 pf 05 -0.811  0.234  0.844 8
0528 pf 06 -0.078 -0.999  1.002 2
0528 pf 07 -0.145  0.196  0.243 7
0528 pf 08 -0.877 -0.587  1.055 1
0528 pf 09 -0.235 -0.896  0.926 2
0528 pf 10 -0.120  0.410  0.428 7
0552 em 00 -0.155 -0.461  0.486 2
0552 cf 00  0.085 -0.366  0.376 3
0552 pf 01  0.711 -0.904  1.150 3
0552 pf 02 -0.804 -0.549  0.974 1
0552 pf 03  0.646 -0.752  0.991 3
0552 pf 04 -0.926 -0.567  1.086 1
0552 pf 05 -0.787 -0.027  0.788 1
0552 pf 06  0.157 -1.148  1.158 3
0552 pf 07 -0.075  0.055  0.093 8
0552 pf 08 -0.765 -0.622  0.986 1
0552 pf 09  0.139 -0.629  0.644 3
0552 pf 10 -0.233  0.531  0.580 7
0576 em 00 -0.101 -0.501  0.511 2
0576 cf 00 -0.117 -0.314  0.335 2
0576 pf 01  0.605 -0.630  0.874 3
0576 pf 02 -0.833 -0.664  1.066 1
0576 pf 03  0.829 -0.710  1.092 4
0576 pf 04 -0.785 -0.751  1.086 1
0576 pf 05 -0.611 -0.247  0.659 1
0576 pf 06  0.067 -1.387  1.388 3
0576 pf 07  0.023 -0.087  0.090 3
0576 pf 08 -0.427 -0.445  0.617 2
0576 pf 09  0.428 -0.515  0.669 3
0576 pf 10 -0.455  0.350  0.574 8
0600 em 00 -0.107 -0.495  0.506 2
0600 cf 00 -0.266 -0.206  0.336 1
0600 pf 01  0.475 -0.596  0.762 3
0600 pf 02 -0.781 -0.634  1.006 1
0600 pf 03  1.085 -0.636  1.258 4
0600 pf 04 -0.755 -0.894  1.170 2
0600 pf 05 -0.950 -0.557  1.101 1
0600 pf 06  0.097 -1.249  1.253 3
0600 pf 07  0.178 -0.154  0.235 4
0600 pf 08 -0.373 -0.203  0.424 1
0600 pf 09  0.387 -0.399  0.556 3
0600 pf 10 -0.441  0.182  0.477 8
0624 em 00 -0.125 -0.445  0.463 2
0624 cf 00 -0.250 -0.053  0.255 1
0624 pf 01  0.553 -0.612  0.825 3
0624 pf 02 -0.663 -1.066  1.255 2
0624 pf 03  1.093 -0.533  1.216 4
0624 pf 04 -0.541 -0.985  1.124 2
0624 pf 05 -0.869 -0.408  0.960 1
0624 pf 06 -0.101 -0.759  0.766 2
0624 pf 07  0.317 -0.302  0.437 4
0624 pf 08 -0.375  0.025  0.376 8
0624 pf 09  0.241 -0.256  0.352 3
0624 pf 10 -0.925  0.117  0.932 8
0648 em 00 -0.127 -0.405  0.425 2
0648 cf 00  0.044 -0.059  0.074 3
0648 pf 01  0.279 -0.507  0.579 3
0648 pf 02 -0.724 -1.078  1.298 2
0648 pf 03  1.105 -0.423  1.183 4
0648 pf 04 -0.490 -0.897  1.022 2
0648 pf 05 -0.505 -0.239  0.558 1
0648 pf 06 -0.161 -0.604  0.625 2
0648 pf 07  0.359 -0.556  0.661 3
0648 pf 08 -0.502 -0.063  0.506 1
0648 pf 09  0.196  0.029  0.198 5
0648 pf 10 -1.141 -0.024  1.142 1
0672 em 00 -0.085 -0.301  0.313 2
0672 cf 00  0.403 -0.072  0.409 4
0672 pf 01  0.026 -0.248  0.249 3
0672 pf 02 -0.628 -0.882  1.083 2
0672 pf 03  1.076 -0.277  1.111 4
0672 pf 04 -0.516 -0.837  0.983 2
0672 pf 05 -0.363 -0.057  0.367 1
0672 pf 06 -0.054 -0.311  0.316 2
0672 pf 07  0.473 -0.650  0.804 3
0672 pf 08 -0.198 -0.266  0.331 2
0672 pf 09  0.330  0.209  0.391 5
0672 pf 10 -1.597  0.092  1.600 8
0696 em 00 -0.092 -0.245  0.262 2
0696 cf 00  0.699 -0.199  0.727 4
0696 pf 01 -0.309 -0.118  0.331 1
0696 pf 02 -0.329 -0.865  0.926 2
0696 pf 03  1.121  0.010  1.121 5
0696 pf 04 -0.416 -0.748  0.856 2
0696 pf 05 -0.309  0.059  0.315 8
0696 pf 06 -0.042 -0.331  0.334 2
0696 pf 07  0.167 -0.297  0.341 3
0696 pf 08 -0.162 -0.376  0.410 2
0696 pf 09  0.202  0.184  0.273 5
0696 pf 10 -1.703 -0.021  1.703 1
0720 em 00 -0.198 -0.239  0.310 2
0720 cf 00  0.888 -0.031  0.888 4
0720 pf 01 -0.768 -0.260  0.811 1
0720 pf 02 -0.145 -0.782  0.795 2
0720 pf 03  1.188 -0.020  1.188 4
0720 pf 04 -0.458 -0.861  0.975 2
0720 pf 05 -0.549  0.188  0.581 8
0720 pf 06 -0.119 -0.543  0.556 2
0720 pf 07 -0.206 -0.030  0.208 1
0720 pf 08 -0.472 -0.352  0.589 1
0720 pf 09 -0.071  0.176  0.190 7
0720 pf 10 -1.480 -0.134  1.486 1
0744 em 00 -0.354 -0.126  0.376 1
0744 cf 00  0.756  0.152  0.771 5
0744 pf 01 -1.136 -0.400  1.205 1
0744 pf 02 -0.113 -0.591  0.601 2
0744 pf 03  0.919  0.536  1.064 5
0744 pf 04 -0.488 -0.772  0.913 2
0744 pf 05 -0.591  0.219  0.630 8
0744 pf 06 -0.289 -0.348  0.453 2
0744 pf 07 -0.534 -0.074  0.539 1
0744 pf 08 -0.500 -0.334  0.602 1
0744 pf 09 -0.074  0.227  0.239 7
0744 pf 10 -1.791 -0.047  1.792 1
0768 em 00 -0.550 -0.100  0.560 1
0768 cf 00  0.308  0.318  0.443 6
0768 pf 01 -1.120 -0.293  1.157 1
0768 pf 02 -0.386 -0.434  0.581 2
0768 pf 03  0.671  0.686  0.960 6
0768 pf 04 -0.170 -0.710  0.730 2
0768 pf 05 -0.545  0.474  0.723 8
0768 pf 06 -0.474 -0.380  0.608 1
0768 pf 07 -0.881 -0.144  0.893 1
0768 pf 08 -0.549 -0.305  0.628 1
0768 pf 09 -0.689 -0.052  0.690 1
0768 pf 10 -2.109 -0.287  2.128 1
0792 em 00 -0.596 -0.084  0.601 1
0792 cf 00 -0.073  0.608  0.612 7
0792 pf 01 -0.909 -0.199  0.930 1
0792 pf 02 -0.096 -0.278  0.294 2
0792 pf 03  0.345  0.691  0.773 6
0792 pf 04  0.032 -0.808  0.809 3
0792 pf 05 -0.382  0.600  0.711 7
0792 pf 06 -0.451 -0.243  0.512 1
0792 pf 07 -1.115 -0.394  1.183 1
0792 pf 08 -0.595 -0.209  0.631 1
0792 pf 09 -1.048 -0.363  1.109 1
0792 pf 10 -2.117 -0.356  2.147 1
0816 em 00 -0.584  0.013  0.584 8
0816 cf 00 -0.263  0.819  0.860 7
0816 pf 01 -0.666  0.060  0.668 8
0816 pf 02  0.108  0.176  0.206 6
0816 pf 03  0.109  0.588  0.598 6
0816 pf 04  0.355 -0.650  0.740 3
0816 pf 05 -0.162  0.888  0.903 7
0816 pf 06 -0.771 -0.015  0.771 1
0816 pf 07 -1.162 -0.536  1.280 1
0816 pf 08 -0.297 -0.080  0.307 1
0816 pf 09 -1.567 -0.688  1.712 1
0816 pf 10 -1.932 -0.441  1.981 1
0840 em 00 -0.524 -0.026  0.524 1
0840 cf 00 -0.408  0.998  1.078 7
0840 pf 01 -0.391 -0.155  0.421 1
0840 pf 02  0.115  0.392  0.408 6
0840 pf 03  0.168  0.376  0.412 6
0840 pf 04  0.374 -0.632  0.734 3
0840 pf 05 -0.160  0.870  0.884 7
0840 pf 06 -0.705 -0.156  0.722 1
0840 pf 07 -1.218 -0.711  1.410 1
0840 pf 08 -0.367  0.009  0.368 8
0840 pf 09 -1.668 -0.870  1.881 1
0840 pf 10 -1.321 -0.414  1.384 1
0864 em 00 -0.519 -0.118  0.532 1
0864 cf 00 -0.585  1.011  1.168 7
0864 pf 01 -0.091 -0.293  0.307 2
0864 pf 02 -0.117  0.430  0.446 7
0864 pf 03  0.002 -0.011  0.011 3
0864 pf 04  0.558 -0.772  0.952 3
0864 pf 05 -0.134  0.538  0.554 7
0864 pf 06 -0.667 -0.207  0.698 1
0864 pf 07 -1.241 -0.760  1.455 1
0864 pf 08 -0.495 -0.001  0.495 1
0864 pf 09 -1.690 -0.859  1.896 1
0864 pf 10 -1.047 -0.353  1.105 1
0888 em 00 -0.473 -0.131  0.491 1
0888 cf 00 -0.695  0.996  1.214 7
0888 pf 01 -0.050 -0.292  0.296 2
0888 pf 02 -0.322  0.506  0.600 7
0888 pf 03 -0.066  0.375  0.381 7
0888 pf 04  0.495 -0.862  0.994 3
0888 pf 05 -0.005  0.321  0.321 7
0888 pf 06 -0.792 -0.235  0.826 1
0888 pf 07 -1.194 -0.822  1.449 1
0888 pf 08 -0.288 -0.130  0.315 1
0888 pf 09 -1.318 -0.821  1.553 1
0888 pf 10 -0.774 -0.426  0.883 1
0912 em 00 -0.393 -0.181  0.433 1
0912 cf 00 -0.753  0.931  1.198 7
0912 pf 01 -0.200 -0.262  0.329 2
0912 pf 02 -0.241  0.445  0.507 7
0912 pf 03 -0.114  0.392  0.409 7
0912 pf 04  0.644 -0.923  1.126 3
0912 pf 05  0.001  0.626  0.626 6
0912 pf 06 -0.697 -0.570  0.900 1
0912 pf 07 -1.167 -0.936  1.497 1
0912 pf 08 -0.331 -0.187  0.380 1
0912 pf 09 -0.843 -0.849  1.196 2
0912 pf 10 -0.455 -0.577  0.735 2
0936 em 00 -0.345 -0.132  0.369 1
0936 cf 00 -0.617  0.790  1.002 7
0936 pf 01 -0.379 -0.442  0.582 2
0936 pf 02 -0.417  0.344  0.540 8
0936 pf 03 -0.068  0.615  0.618 7
0936 pf 04  0.509 -0.880  1.016 3
0936 pf 05  0.082  0.790  0.794 6
0936 pf 06 -0.646 -0.725  0.971 2
0936 pf 07 -1.163 -0.853  1.442 1
0936 pf 08 -0.330 -0.016  0.330 1
0936 pf 09 -0.718 -0.514  0.883 1
0936 pf 10  0.065 -0.466  0.470 3
0960 em 00 -0.359 -0.130  0.382 1
0960 cf 00 -0.415  0.767  0.872 7
0960 pf 01 -0.297 -0.581  0.652 2
0960 pf 02 -1.068  0.132  1.076 8
0960 pf 03  0.087  0.491  0.499 6
0960 pf 04  0.556 -0.671  0.871 3
0960 pf 05 -0.147  0.832  0.845 7
0960 pf 06 -0.728 -0.833  1.106 2
0960 pf 07 -1.069 -0.743  1.302 1
0960 pf 08 -0.358  0.223  0.421 8
0960 pf 09 -0.668 -0.407  0.782 1
0960 pf 10  0.258 -0.572  0.627 3
0984 em 00 -0.300 -0.143  0.332 1
0984 cf 00 -0.152  0.663  0.680 7
0984 pf 01 -0.233 -0.540  0.588 2
0984 pf 02 -1.244 -0.084  1.247 1
0984 pf 03  0.198  0.443  0.485 6
0984 pf 04  0.667 -0.520  0.846 4
0984 pf 05 -0.059  0.856  0.858 7
0984 pf 06 -0.709 -0.744  1.028 2
0984 pf 07 -0.887 -1.016  1.348 2
0984 pf 08 -0.610  0.188  0.638 8
0984 pf 09 -0.829 -0.365  0.906 1
0984 pf 10  0.614 -0.405  0.736 4
1008 em 00 -0.281 -0.142  0.315 1
1008 cf 00 -0.336  0.457  0.567 7
1008 pf 01 -0.227 -0.505  0.553 2
1008 pf 02 -1.051 -0.416  1.130 1
1008 pf 03  0.206  0.317  0.378 6
1008 pf 04  0.762 -0.485  0.903 4
1008 pf 05  0.087  0.804  0.808 6
1008 pf 06 -0.575 -0.573  0.812 1
1008 pf 07 -0.803 -1.145  1.399 2
1008 pf 08 -0.832  0.396  0.921 8
1008 pf 09 -0.929 -0.239  0.959 1
1008 pf 10  0.666 -0.135  0.680 4
1032 em 00 -0.263 -0.110  0.285 1
1032 cf 00 -0.497  0.574  0.759 7
1032 pf 01 -0.355 -0.274  0.449 1
1032 pf 02 -0.768 -0.677  1.024 1
1032 pf 03  0.648  0.456  0.793 5
1032 pf 04  0.777 -0.315  0.838 4
1032 pf 05  0.011  0.776  0.776 6
1032 pf 06 -0.627 -0.400  0.744 1
1032 pf 07 -0.497 -1.574  1.651 2
1032 pf 08 -0.979  0.341  1.037 8
1032 pf 09 -1.310 -0.267  1.337 1
1032 pf 10  0.728  0.183  0.751 5
1056 em 00 -0.227 -0.081  0.241 1
1056 cf 00 -0.577  0.786  0.975 7
1056 pf 01 -0.164 -0.020  0.166 1
1056 pf 02 -0.358 -0.759  0.839 2
1056 pf 03  0.792  0.416  0.894 5
1056 pf 04  0.808 -0.150  0.821 4
1056 pf 05 -0.033  0.416  0.418 7
1056 pf 06 -0.968 -0.412  1.052 1
1056 pf 07 -0.017 -1.703  1.703 2
1056 pf 08 -1.213  0.254  1.240 8
1056 pf 09 -1.449 -0.226  1.467 1
1056 pf 10  0.708  0.523  0.880 5
1080 em 00 -0.220 -0.132  0.256 1
1080 cf 00 -0.816  0.824  1.160 7
1080 pf 01  0.025  0.010  0.027 5
1080 pf 02  0.011 -0.827  0.827 3
1080 pf 03  0.934  0.548  1.083 5
1080 pf 04  0.333 -0.277  0.433 4
1080 pf 05 -0.132  0.259  0.291 7
1080 pf 06 -1.080 -0.624  1.247 1
1080 pf 07  0.208 -1.659  1.672 3
1080 pf 08 -1.056 -0.045  1.057 1
1080 pf 09 -1.252 -0.404  1.316 1
1080 pf 10  0.414  0.765  0.869 6
1104 em 00 -0.279 -0.256  0.379 1
1104 cf 00 -1.155  0.656  1.329 8
1104 pf 01 -0.033 -0.125  0.129 2
1104 pf 02  0.174 -0.942  0.958 3
1104 pf 03  0.815  0.367  0.894 5
1104 pf 04  0.160 -0.337  0.373 3
1104 pf 05 -0.410 -0.125  0.429 1
1104 pf 06 -1.407 -0.898  1.669 1
1104 pf 07  0.340 -1.260  1.305 3
1104 pf 08 -0.806  0.058  0.808 8
1104 pf 09 -0.716 -0.830  1.096 2
1104 pf 10  0.000  0.654  0.654 7
