ecmf prod rf 2010080300 20170803 11 046
0240 pf 03 -0.474 -0.110  0.487 1
0240 pf 04  0.094 -0.136  0.166 3
0240 pf 05  0.200 -0.108  0.227 4
0240 pf 06 -0.087 -0.165  0.187 2
0240 pf 07  0.096  0.090  0.132 5
0240 pf 08 -0.063  0.123  0.138 7
0240 pf 09  0.333  0.113  0.352 5
0240 pf 10 -0.167 -0.363  0.399 2
0264 em 00 -0.060 -0.199  0.208 2
0264 cf 00  0.100  0.179  0.205 6
0264 pf 01 -0.478 -0.308  0.569 1
0264 pf 02 -0.076 -0.070  0.103 1
0264 pf 03 -0.393 -0.415  0.571 2
0264 pf 04  0.189 -0.407  0.449 3
0264 pf 05  0.191 -0.313  0.367 3
0264 pf 06 -0.078 -0.005  0.078 1
0264 pf 07 -0.025  0.039  0.046 7
0264 pf 08 -0.041 -0.046  0.061 2
0264 pf 09  0.205 -0.105  0.231 4
0264 pf 10 -0.294 -0.560  0.632 2
0288 em 00 -0.150 -0.338  0.370 2
0288 cf 00  0.230  0.011  0.230 5
0288 pf 01 -0.682 -0.773  1.030 2
0288 pf 02 -0.191 -0.216  0.288 2
0288 pf 03 -0.831 -0.620  1.037 1
0288 pf 04  0.351 -0.124  0.373 4
0288 pf 05  0.331 -0.396  0.516 3
0288 pf 06 -0.087 -0.193  0.212 2
0288 pf 07 -0.215 -0.024  0.216 1
0288 pf 08  0.178 -0.217  0.281 3
0288 pf 09 -0.221 -0.130  0.257 1
0288 pf 10 -0.529 -0.871  1.019 2
0312 em 00 -0.207 -0.429  0.477 2
0312 cf 00  0.137 -0.401  0.424 3
0312 pf 01 -0.714 -0.679  0.985 1
0312 pf 02 -0.286 -0.350  0.452 2
0312 pf 03 -1.012 -0.769  1.272 1
0312 pf 04  0.365 -0.021  0.366 4
0312 pf 05  0.050 -0.207  0.213 3
0312 pf 06  0.148 -0.268  0.306 3
0312 pf 07 -0.402 -0.396  0.564 1
0312 pf 08  0.045 -0.228  0.232 3
0312 pf 09 -0.105 -0.318  0.335 2
0312 pf 10 -0.517 -0.929  1.063 2
0336 em 00 -0.279 -0.427  0.510 2
0336 cf 00 -0.049 -0.187  0.194 2
0336 pf 01 -0.608 -0.464  0.765 1
0336 pf 02 -0.506 -0.394  0.641 1
0336 pf 03 -1.038 -0.821  1.323 1
0336 pf 04  0.241 -0.106  0.263 4
0336 pf 05 -0.098  0.016  0.099 8
0336 pf 06 -0.044 -0.645  0.647 2
0336 pf 07 -0.685 -0.533  0.868 1
0336 pf 08  0.046 -0.270  0.274 3
0336 pf 09 -0.118 -0.216  0.246 2
0336 pf 10 -0.203 -0.955  0.976 2
0360 em 00 -0.368 -0.413  0.553 2
0360 cf 00  0.009 -0.139  0.139 3
0360 pf 01 -0.571 -0.361  0.676 1
0360 pf 02 -0.510 -0.431  0.668 1
0360 pf 03 -1.040 -0.997  1.441 1
0360 pf 04 -0.061 -0.300  0.306 2
0360 pf 05 -0.168 -0.123  0.208 1
0360 pf 06 -0.188 -0.777  0.799 2
0360 pf 07 -1.131 -0.427  1.209 1
0360 pf 08  0.236  0.032  0.238 5
0360 pf 09 -0.355 -0.159  0.389 1
0360 pf 10 -0.253 -0.733  0.775 2
0384 em 00 -0.419 -0.508  0.659 2
0384 cf 00 -0.128 -0.264  0.293 2
0384 pf 01 -0.638 -0.301  0.705 1
0384 pf 02 -0.752 -0.381  0.843 1
0384 pf 03 -0.719 -1.106  1.320 2
0384 pf 04 -0.300 -0.233  0.380 1
0384 pf 05 -0.072 -0.443  0.449 2
0384 pf 06 -0.020 -0.751  0.752 2
0384 pf 07 -1.352 -0.556  1.462 1
0384 pf 08  0.275 -0.148  0.312 4
0384 pf 09 -0.397 -0.506  0.643 2
0384 pf 10 -0.459 -0.774  0.900 2
0408 em 00 -0.492 -0.540  0.731 2
0408 cf 00 -0.405 -0.359  0.541 1
0408 pf 01 -0.852 -0.445  0.961 1
0408 pf 02 -0.612 -0.469  0.771 1
0408 pf 03 -0.688 -0.769  1.032 2
0408 pf 04 -0.410 -0.414  0.583 2
0408 pf 05 -0.224 -0.518  0.564 2
0408 pf 06 -0.115 -0.809  0.817 2
0408 pf 07 -1.447 -0.674  1.597 1
0408 pf 08  0.257  0.039  0.260 5
0408 pf 09 -0.465 -0.789  0.916 2
0408 pf 10 -0.375 -0.599  0.707 2
0432 em 00 -0.442 -0.544  0.701 2
0432 cf 00 -0.508 -0.266  0.573 1
0432 pf 01 -0.874 -0.198  0.896 1
0432 pf 02 -0.233 -0.368  0.436 2
0432 pf 03 -0.576 -0.692  0.900 2
0432 pf 04 -0.406 -0.703  0.812 2
0432 pf 05 -0.489 -0.552  0.737 2
0432 pf 06 -0.087 -0.695  0.701 2
0432 pf 07 -1.331 -0.828  1.568 1
0432 pf 08  0.197  0.035  0.200 5
0432 pf 09 -0.411 -0.871  0.963 2
0432 pf 10 -0.045 -0.682  0.683 2
0456 em 00 -0.325 -0.486  0.585 2
0456 cf 00 -0.527 -0.113  0.539 1
0456 pf 01 -0.902 -0.283  0.945 1
0456 pf 02  0.178 -0.067  0.190 4
0456 pf 03 -0.118 -0.860  0.868 2
0456 pf 04 -0.380 -0.714  0.809 2
0456 pf 05 -0.486 -0.592  0.766 2
0456 pf 06 -0.209 -0.504  0.546 2
0456 pf 07 -1.197 -0.615  1.346 1
0456 pf 08 -0.028  0.013  0.031 8
0456 pf 09 -0.051 -0.769  0.770 2
0456 pf 10  0.219 -0.646  0.682 3
0480 em 00 -0.207 -0.374  0.427 2
0480 cf 00 -0.364 -0.070  0.371 1
0480 pf 01 -1.120 -0.357  1.176 1
0480 pf 02  0.475  0.304  0.564 5
0480 pf 03  0.079 -0.972  0.975 3
0480 pf 04 -0.193 -0.388  0.433 2
0480 pf 05 -0.570 -0.404  0.698 1
0480 pf 06 -0.034 -0.279  0.281 2
0480 pf 07 -0.920 -0.718  1.167 1
0480 pf 08  0.244  0.367  0.441 6
0480 pf 09  0.064 -0.758  0.760 3
0480 pf 10  0.092 -0.666  0.672 3
0504 em 00 -0.136 -0.236  0.272 2
0504 cf 00 -0.396 -0.276  0.483 1
0504 pf 01 -1.150 -0.308  1.190 1
0504 pf 02  0.761  0.500  0.910 5
0504 pf 03  0.116 -0.838  0.846 3
0504 pf 04 -0.555  0.109  0.566 8
0504 pf 05 -0.497 -0.284  0.572 1
0504 pf 06  0.097 -0.131  0.163 3
0504 pf 07 -0.485 -0.779  0.918 2
0504 pf 08  0.276  0.543  0.610 6
0504 pf 09  0.270 -0.639  0.694 3
0504 pf 10  0.078 -0.346  0.355 3
0528 em 00 -0.143 -0.192  0.239 2
0528 cf 00 -0.309 -0.296  0.428 1
0528 pf 01 -1.132 -0.308  1.173 1
0528 pf 02  0.812  0.535  0.973 5
0528 pf 03  0.055 -0.589  0.592 3
0528 pf 04 -0.371 -0.095  0.383 1
0528 pf 05 -0.473 -0.295  0.557 1
0528 pf 06 -0.274 -0.175  0.325 1
0528 pf 07 -0.585 -0.907  1.079 2
0528 pf 08  0.127  0.835  0.845 6
0528 pf 09  0.341 -0.478  0.588 3
0528 pf 10  0.220 -0.203  0.299 4
0552 em 00 -0.101 -0.127  0.162 2
0552 cf 00 -0.217 -0.424  0.476 2
0552 pf 01 -1.102 -0.410  1.175 1
0552 pf 02  0.816  0.858  1.185 6
0552 pf 03  0.098 -0.231  0.251 3
0552 pf 04  0.149 -0.211  0.258 3
0552 pf 05 -0.705 -0.354  0.789 1
0552 pf 06 -0.749 -0.048  0.751 1
0552 pf 07 -0.292 -1.008  1.050 2
0552 pf 08  0.028  0.939  0.939 6
0552 pf 09  0.301 -0.148  0.335 4
0552 pf 10  0.510 -0.242  0.565 4
0576 em 00 -0.121 -0.111  0.164 1
0576 cf 00 -0.049 -0.465  0.468 2
0576 pf 01 -1.006 -0.796  1.282 1
0576 pf 02  0.387  1.110  1.175 6
0576 pf 03  0.486 -0.060  0.489 4
0576 pf 04  0.155 -0.133  0.204 4
0576 pf 05 -0.827 -0.277  0.872 1
0576 pf 06 -1.207 -0.147  1.216 1
0576 pf 07 -0.211 -0.767  0.796 2
0576 pf 08 -0.008  0.901  0.901 7
0576 pf 09  0.375 -0.268  0.461 4
0576 pf 10  0.473 -0.203  0.515 4
0600 em 00 -0.152 -0.172  0.229 2
0600 cf 00  0.024 -0.558  0.559 3
0600 pf 01 -0.488 -0.829  0.962 2
0600 pf 02  0.121  1.041  1.048 6
0600 pf 03  0.459 -0.039  0.460 4
0600 pf 04 -0.026 -0.222  0.224 2
0600 pf 05 -0.814 -0.220  0.843 1
0600 pf 06 -1.512 -0.403  1.564 1
0600 pf 07  0.168 -0.394  0.428 3
0600 pf 08 -0.188  0.691  0.716 7
0600 pf 09  0.568 -0.724  0.920 3
0600 pf 10 -0.101 -0.096  0.139 1
0624 em 00 -0.191 -0.181  0.263 1
0624 cf 00 -0.001 -0.755  0.755 2
0624 pf 01 -0.216 -0.786  0.815 2
0624 pf 02 -0.046  0.976  0.977 7
0624 pf 03  0.378 -0.219  0.437 4
0624 pf 04 -0.102 -0.307  0.324 2
0624 pf 05 -0.968 -0.265  1.003 1
0624 pf 06 -1.488 -0.468  1.560 1
0624 pf 07  0.308 -0.020  0.309 4
0624 pf 08 -0.465  0.462  0.655 8
0624 pf 09  0.850 -0.653  1.072 4
0624 pf 10 -0.492  0.159  0.517 8
0648 em 00 -0.127 -0.153  0.199 2
0648 cf 00  0.080 -0.673  0.678 3
0648 pf 01 -0.085 -0.685  0.691 2
0648 pf 02 -0.212  0.999  1.022 7
0648 pf 03  0.417 -0.284  0.505 4
0648 pf 04 -0.155 -0.524  0.546 2
0648 pf 05 -0.829 -0.206  0.855 1
0648 pf 06 -1.359 -0.360  1.406 1
0648 pf 07  0.529  0.053  0.532 5
0648 pf 08 -0.726  0.114  0.735 8
0648 pf 09  0.998 -0.422  1.084 4
0648 pf 10 -0.210  0.405  0.456 7
0672 em 00 -0.040 -0.097  0.105 2
0672 cf 00  0.242 -0.320  0.401 3
0672 pf 01  0.423 -0.549  0.693 3
0672 pf 02 -0.405  0.948  1.031 7
0672 pf 03  0.538 -0.080  0.543 4
0672 pf 04 -0.110 -0.548  0.559 2
0672 pf 05 -0.738 -0.367  0.825 1
0672 pf 06 -1.168 -0.279  1.200 1
0672 pf 07  0.518  0.257  0.578 5
0672 pf 08 -0.792 -0.023  0.793 1
0672 pf 09  1.010 -0.404  1.088 4
0672 pf 10 -0.139  0.359  0.385 7
0696 em 00 -0.056 -0.179  0.187 2
0696 cf 00  0.242 -0.314  0.397 3
0696 pf 01  0.568 -0.659  0.870 3
0696 pf 02 -0.420  0.761  0.869 7
0696 pf 03  0.774 -0.229  0.807 4
0696 pf 04 -0.198 -0.415  0.459 2
0696 pf 05 -0.968 -0.418  1.055 1
0696 pf 06 -1.058 -0.292  1.098 1
0696 pf 07  0.095  0.231  0.250 6
0696 pf 08 -0.576 -0.226  0.618 1
0696 pf 09  1.070 -0.785  1.327 4
0696 pf 10 -0.327  0.423  0.534 7
0720 em 00 -0.023 -0.243  0.245 2
0720 cf 00  0.186 -0.479  0.514 3
0720 pf 01  0.644 -0.762  0.998 3
0720 pf 02 -0.319  0.707  0.776 7
0720 pf 03  0.890 -0.381  0.968 4
0720 pf 04 -0.437 -0.468  0.641 2
0720 pf 05 -0.838 -0.348  0.907 1
0720 pf 06 -0.786 -0.193  0.809 1
0720 pf 07 -0.096  0.269  0.286 7
0720 pf 08 -0.314 -0.476  0.570 2
0720 pf 09  1.073 -0.781  1.328 4
0720 pf 10 -0.405  0.262  0.483 8
0744 em 00 -0.074 -0.255  0.266 2
0744 cf 00  0.002 -0.642  0.642 3
0744 pf 01  0.449 -0.782  0.902 3
0744 pf 02 -0.436  0.836  0.943 7
0744 pf 03  0.955 -0.590  1.122 4
0744 pf 04 -0.735 -0.207  0.764 1
0744 pf 05 -0.716 -0.516  0.883 1
0744 pf 06 -0.589 -0.397  0.710 1
0744 pf 07 -0.196  0.332  0.385 7
0744 pf 08 -0.081 -0.392  0.400 2
0744 pf 09  0.902 -0.679  1.129 4
0744 pf 10 -0.478  0.240  0.535 8
0768 em 00 -0.171 -0.336  0.377 2
0768 cf 00  0.014 -0.782  0.783 3
0768 pf 01  0.297 -0.623  0.690 3
0768 pf 02 -0.743  0.802  1.093 7
0768 pf 03  1.083 -0.692  1.285 4
0768 pf 04 -0.980 -0.374  1.049 1
0768 pf 05 -0.920 -0.647  1.125 1
0768 pf 06 -0.676 -0.576  0.888 1
0768 pf 07 -0.141  0.236  0.275 7
0768 pf 08 -0.154 -0.562  0.582 2
0768 pf 09  0.722 -0.477  0.866 4
0768 pf 10 -0.449  0.013  0.449 8
0792 em 00 -0.149 -0.384  0.412 2
0792 cf 00  0.077 -0.893  0.896 3
0792 pf 01  0.280 -0.722  0.774 3
0792 pf 02 -0.955  0.637  1.148 8
0792 pf 03  1.086 -0.693  1.289 4
0792 pf 04 -0.996 -0.590  1.157 1
0792 pf 05 -0.973 -0.619  1.153 1
0792 pf 06 -0.493 -0.631  0.800 2
0792 pf 07 -0.063  0.096  0.115 7
0792 pf 08  0.031 -0.337  0.338 3
0792 pf 09  0.612 -0.213  0.648 4
0792 pf 10 -0.281 -0.248  0.375 1
0816 em 00 -0.128 -0.425  0.444 2
0816 cf 00  0.223 -0.758  0.790 3
0816 pf 01  0.326 -1.116  1.163 3
0816 pf 02 -0.968  0.491  1.086 8
0816 pf 03  1.191 -0.675  1.369 4
0816 pf 04 -1.060 -0.644  1.241 1
0816 pf 05 -0.943 -0.416  1.031 1
0816 pf 06 -0.604 -0.995  1.164 2
0816 pf 07  0.001 -0.114  0.114 3
0816 pf 08  0.331 -0.166  0.370 4
0816 pf 09  0.506  0.012  0.506 5
0816 pf 10 -0.399 -0.255  0.474 1
0840 em 00 -0.146 -0.475  0.497 2
0840 cf 00  0.081 -0.424  0.431 3
0840 pf 01  0.480 -1.359  1.441 3
0840 pf 02 -0.782  0.107  0.789 8
0840 pf 03  1.117 -0.477  1.215 4
0840 pf 04 -1.193 -0.470  1.282 1
0840 pf 05 -0.896 -0.592  1.074 1
0840 pf 06 -0.401 -1.083  1.154 2
0840 pf 07 -0.071 -0.392  0.398 2
0840 pf 08  0.520 -0.428  0.673 4
0840 pf 09  0.106  0.106  0.149 6
0840 pf 10 -0.526 -0.158  0.550 1
0864 em 00 -0.125 -0.520  0.535 2
0864 cf 00 -0.167 -0.108  0.198 1
0864 pf 01  0.753 -1.494  1.673 3
0864 pf 02 -0.748  0.033  0.749 8
0864 pf 03  0.976 -0.365  1.042 4
0864 pf 04 -0.823 -0.777  1.132 1
0864 pf 05 -0.678 -0.620  0.919 1
0864 pf 06 -0.183 -0.752  0.774 2
0864 pf 07 -0.079 -0.882  0.886 2
0864 pf 08  0.466 -0.609  0.767 3
0864 pf 09 -0.384  0.207  0.436 8
0864 pf 10 -0.477 -0.272  0.549 1
0888 em 00 -0.079 -0.434  0.441 2
0888 cf 00 -0.316  0.098  0.331 8
0888 pf 01  1.016 -1.562  1.863 3
0888 pf 02 -0.728  0.260  0.773 8
0888 pf 03  0.791 -0.100  0.798 4
0888 pf 04 -0.473 -0.798  0.927 2
0888 pf 05 -0.518 -0.410  0.661 1
0888 pf 06  0.136 -0.577  0.593 3
0888 pf 07  0.311 -1.215  1.254 3
0888 pf 08  0.338 -0.278  0.437 4
0888 pf 09 -0.767  0.114  0.776 8
0888 pf 10 -0.604 -0.218  0.642 1
0912 em 00 -0.096 -0.409  0.420 2
0912 cf 00 -0.388  0.129  0.408 8
0912 pf 01  0.902 -1.340  1.616 3
0912 pf 02 -0.274  0.428  0.509 7
0912 pf 03  0.171 -0.237  0.292 3
0912 pf 04 -0.173 -0.646  0.669 2
0912 pf 05 -0.338 -0.209  0.398 1
0912 pf 06  0.039 -0.381  0.383 3
0912 pf 07  0.117 -1.624  1.628 3
0912 pf 08  0.275 -0.251  0.372 4
0912 pf 09 -0.864  0.090  0.869 8
0912 pf 10 -0.475 -0.372  0.603 1
0936 em 00 -0.067 -0.459  0.464 2
0936 cf 00 -0.459  0.124  0.475 8
0936 pf 01  0.939 -1.096  1.443 3
0936 pf 02 -0.072  0.380  0.386 7
0936 pf 03 -0.454 -0.352  0.575 1
0936 pf 04  0.163 -0.502  0.528 3
0936 pf 05 -0.123 -0.345  0.367 2
0936 pf 06  0.264 -0.373  0.457 3
0936 pf 07  0.192 -1.664  1.675 3
0936 pf 08  0.280 -0.327  0.431 3
0936 pf 09 -0.918 -0.368  0.989 1
0936 pf 10 -0.492 -0.443  0.662 1
0960 em 00 -0.061 -0.467  0.471 2
0960 cf 00 -0.740 -0.060  0.743 1
0960 pf 01  1.116 -0.628  1.280 4
0960 pf 02  0.272  0.406  0.489 6
0960 pf 03 -0.888 -0.521  1.029 1
0960 pf 04  0.323 -0.518  0.611 3
0960 pf 05  0.103 -0.555  0.565 3
0960 pf 06  0.390 -0.490  0.626 3
0960 pf 07  0.370 -1.486  1.532 3
0960 pf 08 -0.043 -0.246  0.250 2
0960 pf 09 -0.686 -0.467  0.830 1
0960 pf 10 -0.838 -0.499  0.976 1
0984 em 00 -0.117 -0.472  0.486 2
0984 cf 00 -0.907 -0.323  0.963 1
0984 pf 01  1.276  0.112  1.281 5
0984 pf 02  0.230  0.169  0.286 5
0984 pf 03 -0.842 -0.813  1.171 1
0984 pf 04  0.119 -0.511  0.525 3
0984 pf 05  0.100 -0.882  0.888 3
0984 pf 06  0.461 -0.284  0.542 4
0984 pf 07  0.629 -1.262  1.410 3
0984 pf 08 -0.243 -0.268  0.362 2
0984 pf 09 -0.747 -0.613  0.966 1
0984 pf 10 -1.316 -0.443  1.389 1
1008 em 00 -0.077 -0.423  0.430 2
1008 cf 00 -1.178 -0.611  1.327 1
1008 pf 01  1.274  0.706  1.456 5
1008 pf 02  0.110 -0.011  0.110 4
1008 pf 03 -0.543 -0.996  1.134 2
1008 pf 04  0.018 -0.458  0.459 3
1008 pf 05  0.561 -0.928  1.084 3
1008 pf 06  0.843 -0.099  0.848 4
1008 pf 07  0.622 -0.951  1.137 3
1008 pf 08 -0.343 -0.323  0.471 1
1008 pf 09 -0.948 -0.751  1.209 1
1008 pf 10 -1.207 -0.163  1.218 1
1032 em 00 -0.166 -0.405  0.437 2
1032 cf 00 -1.301 -0.834  1.545 1
1032 pf 01  1.107  0.918  1.439 5
1032 pf 02 -0.225  0.189  0.294 8
1032 pf 03 -0.371 -1.021  1.086 2
1032 pf 04 -0.144 -0.354  0.382 2
1032 pf 05  0.711 -1.032  1.253 3
1032 pf 06  0.820 -0.100  0.826 4
1032 pf 07  0.420 -0.697  0.813 3
1032 pf 08 -0.498 -0.278  0.571 1
1032 pf 09 -1.166 -0.887  1.465 1
1032 pf 10 -1.108 -0.303  1.149 1
1056 em 00 -0.213 -0.337  0.399 2
1056 cf 00 -1.441 -0.947  1.724 1
1056 pf 01  0.818  1.004  1.295 6
1056 pf 02 -0.457  0.277  0.535 8
1056 pf 03 -0.116 -0.559  0.571 2
1056 pf 04 -0.250 -0.352  0.431 2
1056 pf 05  0.867 -0.951  1.287 3
1056 pf 06  0.942  0.043  0.943 5
1056 pf 07  0.187 -0.363  0.409 3
1056 pf 08 -0.529 -0.230  0.577 1
1056 pf 09 -1.260 -0.978  1.596 1
1056 pf 10 -1.002 -0.589  1.163 1
1080 em 00 -0.214 -0.295  0.364 2
1080 cf 00 -1.305 -0.927  1.601 1
1080 pf 01  0.601  0.773  0.979 6
1080 pf 02 -0.867  0.460  0.982 8
1080 pf 03  0.150 -0.463  0.487 3
1080 pf 04 -0.154 -0.642  0.661 2
1080 pf 05  0.811 -0.824  1.156 3
1080 pf 06  1.018  0.352  1.077 5
1080 pf 07  0.092 -0.297  0.311 3
1080 pf 08 -0.613 -0.161  0.634 1
1080 pf 09 -1.363 -0.999  1.689 1
1080 pf 10 -0.627 -0.432  0.762 1
1104 em 00 -0.166 -0.294  0.338 2
1104 cf 00 -1.067 -0.944  1.425 1
1104 pf 01  0.520  0.526  0.740 6
1104 pf 02 -1.134  0.500  1.240 8
1104 pf 03  0.331 -0.123  0.353 4
1104 pf 04 -0.296 -0.790  0.844 2
1104 pf 05  1.022 -0.604  1.187 4
1104 pf 06  1.071  0.439  1.157 5
1104 pf 07  0.234 -0.230  0.328 4
1104 pf 08 -0.558 -0.316  0.641 1
1104 pf 09 -1.335 -1.141  1.757 1
1104 pf 10 -0.526 -0.452  0.693 1
