ecmf prod rf 2009082400 20170824 11 046
0168 pf 03  0.163 -0.249  0.298 3
0168 pf 04  0.448 -0.231  0.504 4
0168 pf 05  0.541  0.388  0.665 5
0168 pf 06  0.369  0.277  0.461 5
0168 pf 07  0.521  0.012  0.521 5
0168 pf 08  0.609  0.225  0.649 5
0168 pf 09  0.653  0.142  0.668 5
0168 pf 10  0.383  0.251  0.458 5
0192 em 00  0.696  0.189  0.721 5
0192 cf 00  0.608  0.094  0.615 5
0192 pf 01  0.717  0.307  0.780 5
0192 pf 02  0.875  0.124  0.884 5
0192 pf 03  0.432 -0.342  0.551 4
0192 pf 04  0.609  0.023  0.610 5
0192 pf 05  0.924  0.705  1.162 5
0192 pf 06  0.581  0.434  0.726 5
0192 pf 07  0.753 -0.050  0.755 4
0192 pf 08  0.642  0.367  0.740 5
0192 pf 09  0.665  0.336  0.746 5
0192 pf 10  0.652  0.123  0.663 5
0216 em 00  0.927  0.222  0.953 5
0216 cf 00  0.766 -0.076  0.770 4
0216 pf 01  1.064  0.366  1.125 5
0216 pf 02  1.065  0.041  1.066 5
0216 pf 03  0.595 -0.273  0.655 4
0216 pf 04  0.972  0.085  0.976 5
0216 pf 05  1.111  0.844  1.395 5
0216 pf 06  0.839  0.349  0.909 5
0216 pf 07  0.974 -0.060  0.976 4
0216 pf 08  0.996  0.614  1.170 5
0216 pf 09  0.541  0.435  0.694 5
0216 pf 10  1.062  0.175  1.076 5
0240 em 00  0.991  0.209  1.013 5
0240 cf 00  0.800 -0.093  0.806 4
0240 pf 01  0.847  0.152  0.860 5
0240 pf 02  0.903  0.207  0.927 5
0240 pf 03  0.812 -0.081  0.816 4
0240 pf 04  1.125  0.051  1.126 5
0240 pf 05  1.343  0.898  1.616 5
0240 pf 06  0.870  0.185  0.889 5
0240 pf 07  1.246 -0.136  1.254 4
0240 pf 08  1.070  0.512  1.187 5
0240 pf 09  0.693  0.629  0.935 5
0240 pf 10  0.974  0.020  0.974 5
0264 em 00  0.997  0.237  1.025 5
0264 cf 00  0.645  0.034  0.646 5
0264 pf 01  0.794  0.287  0.844 5
0264 pf 02  0.791  0.311  0.850 5
0264 pf 03  0.840  0.037  0.841 5
0264 pf 04  1.076 -0.112  1.082 4
0264 pf 05  1.475  1.145  1.867 5
0264 pf 06  0.865 -0.041  0.866 4
0264 pf 07  1.326 -0.021  1.326 4
0264 pf 08  1.030  0.282  1.068 5
0264 pf 09  0.914  0.665  1.130 5
0264 pf 10  0.994  0.041  0.995 5
0288 em 00  0.934  0.327  0.990 5
0288 cf 00  0.560  0.069  0.565 5
0288 pf 01  1.019 -0.020  1.020 4
0288 pf 02  0.760  0.363  0.843 5
0288 pf 03  0.673  0.059  0.675 5
0288 pf 04  0.673  0.207  0.704 5
0288 pf 05  1.532  1.227  1.963 5
0288 pf 06  0.907  0.258  0.943 5
0288 pf 07  1.321  0.462  1.399 5
0288 pf 08  0.836  0.202  0.860 5
0288 pf 09  0.904  0.710  1.149 5
0288 pf 10  0.902  0.063  0.904 5
0312 em 00  0.908  0.334  0.967 5
0312 cf 00  0.629  0.061  0.631 5
0312 pf 01  0.793 -0.418  0.896 4
0312 pf 02  0.804  0.402  0.899 5
0312 pf 03  1.088  0.007  1.088 5
0312 pf 04  0.331  0.219  0.397 5
0312 pf 05  1.244  1.121  1.675 5
0312 pf 06  0.926  0.437  1.024 5
0312 pf 07  1.237  0.610  1.379 5
0312 pf 08  0.959  0.221  0.984 5
0312 pf 09  0.950  0.876  1.293 5
0312 pf 10  0.844  0.141  0.856 5
0336 em 00  1.017  0.338  1.072 5
0336 cf 00  0.811 -0.063  0.813 4
0336 pf 01  0.822 -0.359  0.897 4
0336 pf 02  1.071  0.314  1.116 5
0336 pf 03  1.359  0.352  1.404 5
0336 pf 04  0.576  0.393  0.698 5
0336 pf 05  1.024  0.887  1.355 5
0336 pf 06  0.870  0.567  1.038 5
0336 pf 07  1.296  0.685  1.466 5
0336 pf 08  1.063  0.021  1.063 5
0336 pf 09  1.023  0.930  1.382 5
0336 pf 10  1.077 -0.025  1.077 4
0360 em 00  1.110  0.278  1.144 5
0360 cf 00  0.892 -0.169  0.908 4
0360 pf 01  1.072 -0.484  1.176 4
0360 pf 02  1.188  0.223  1.209 5
0360 pf 03  1.460  0.809  1.669 5
0360 pf 04  0.838  0.457  0.954 5
0360 pf 05  0.769  0.642  1.002 5
0360 pf 06  0.627  0.428  0.759 5
0360 pf 07  1.438  0.803  1.647 5
0360 pf 08  1.164 -0.007  1.164 4
0360 pf 09  1.127  0.666  1.309 5
0360 pf 10  1.416 -0.351  1.459 4
0384 em 00  1.087  0.249  1.115 5
0384 cf 00  0.917  0.006  0.917 5
0384 pf 01  1.105 -0.595  1.255 4
0384 pf 02  1.308  0.145  1.316 5
0384 pf 03  1.572  1.039  1.885 5
0384 pf 04  0.624  0.158  0.644 5
0384 pf 05  0.366  0.507  0.625 6
0384 pf 06  0.466  0.149  0.489 5
0384 pf 07  1.452  0.687  1.607 5
0384 pf 08  1.169  0.152  1.179 5
0384 pf 09  1.217  0.576  1.346 5
0384 pf 10  1.531 -0.158  1.539 4
0408 em 00  1.106  0.310  1.148 5
0408 cf 00  0.882  0.100  0.887 5
0408 pf 01  1.199 -0.296  1.235 4
0408 pf 02  0.963  0.043  0.964 5
0408 pf 03  1.386  1.087  1.761 5
0408 pf 04  0.809  0.194  0.832 5
0408 pf 05  0.562  0.502  0.754 5
0408 pf 06  0.627 -0.075  0.632 4
0408 pf 07  1.504  0.988  1.799 5
0408 pf 08  1.480  0.315  1.513 5
0408 pf 09  1.122  0.610  1.277 5
0408 pf 10  1.398 -0.144  1.405 4
0432 em 00  1.199  0.313  1.239 5
0432 cf 00  0.726  0.262  0.772 5
0432 pf 01  1.493 -0.250  1.513 4
0432 pf 02  1.003 -0.170  1.017 4
0432 pf 03  1.367  0.935  1.656 5
0432 pf 04  1.235  0.282  1.267 5
0432 pf 05  0.777  0.666  1.023 5
0432 pf 06  0.706  0.021  0.706 5
0432 pf 07  1.471  0.830  1.689 5
0432 pf 08  1.678  0.146  1.684 5
0432 pf 09  1.274  0.360  1.324 5
0432 pf 10  1.218  0.252  1.244 5
0456 em 00  1.137  0.343  1.188 5
0456 cf 00  0.572  0.449  0.727 5
0456 pf 01  1.360 -0.167  1.370 4
0456 pf 02  1.051 -0.111  1.057 4
0456 pf 03  1.033  0.871  1.351 5
0456 pf 04  1.168  0.378  1.228 5
0456 pf 05  1.211  0.684  1.390 5
0456 pf 06  0.578  0.222  0.620 5
0456 pf 07  1.368  0.684  1.529 5
0456 pf 08  1.443  0.305  1.475 5
0456 pf 09  1.145  0.045  1.146 5
0456 pf 10  1.371  0.286  1.400 5
0480 em 00  1.053  0.330  1.103 5
0480 cf 00  0.638  0.443  0.776 5
0480 pf 01  1.493 -0.195  1.505 4
0480 pf 02  1.201 -0.127  1.208 4
0480 pf 03  0.947  0.751  1.208 5
0480 pf 04  0.945  0.297  0.990 5
0480 pf 05  1.408  0.847  1.643 5
0480 pf 06  0.373  0.089  0.384 5
0480 pf 07  1.141  0.833  1.413 5
0480 pf 08  1.375  0.465  1.452 5
0480 pf 09  0.879 -0.035  0.879 4
0480 pf 10  0.991  0.113  0.997 5
0504 em 00  0.941  0.339  1.000 5
0504 cf 00  0.481  0.490  0.687 6
0504 pf 01  1.491  0.211  1.506 5
0504 pf 02  1.278 -0.313  1.316 4
0504 pf 03  0.811  0.517  0.962 5
0504 pf 04  1.057  0.307  1.100 5
0504 pf 05  1.409  0.906  1.675 5
0504 pf 06  0.275  0.328  0.428 6
0504 pf 07  1.082  0.689  1.283 5
0504 pf 08  1.099  0.285  1.135 5
0504 pf 09  0.771  0.199  0.796 5
0504 pf 10  0.453 -0.049  0.455 4
0528 em 00  0.861  0.398  0.948 5
0528 cf 00  0.397  0.244  0.466 5
0528 pf 01  1.371  0.250  1.394 5
0528 pf 02  1.460 -0.143  1.467 4
0528 pf 03  0.792  0.492  0.932 5
0528 pf 04  1.125  0.223  1.147 5
0528 pf 05  1.151  1.175  1.645 6
0528 pf 06  0.201  0.325  0.382 6
0528 pf 07  0.868  0.984  1.312 6
0528 pf 08  1.021  0.361  1.083 5
0528 pf 09  1.016  0.404  1.094 5
0528 pf 10 -0.062 -0.107  0.124 2
0552 em 00  0.767  0.400  0.865 5
0552 cf 00  0.343 -0.020  0.343 4
0552 pf 01  1.328  0.224  1.347 5
0552 pf 02  1.359 -0.060  1.361 4
0552 pf 03  0.704  0.377  0.799 5
0552 pf 04  0.988  0.134  0.998 5
0552 pf 05  1.165  1.656  2.025 6
0552 pf 06  0.063  0.176  0.187 6
0552 pf 07  0.648  1.197  1.361 6
0552 pf 08  0.829  0.434  0.936 5
0552 pf 09  0.941  0.151  0.953 5
0552 pf 10 -0.030 -0.019  0.036 1
0576 em 00  0.658  0.388  0.764 5
0576 cf 00  0.240 -0.263  0.356 3
0576 pf 01  1.047  0.139  1.056 5
0576 pf 02  1.306  0.331  1.347 5
0576 pf 03  0.463  0.445  0.642 5
0576 pf 04  0.704  0.177  0.726 5
0576 pf 05  0.997  1.846  2.098 6
0576 pf 06  0.125 -0.132  0.182 3
0576 pf 07  0.466  1.238  1.323 6
0576 pf 08  0.682  0.380  0.780 5
0576 pf 09  0.968  0.180  0.985 5
0576 pf 10  0.193 -0.206  0.282 3
0600 em 00  0.537  0.436  0.692 5
0600 cf 00  0.199 -0.241  0.313 3
0600 pf 01  0.646  0.342  0.731 5
0600 pf 02  1.070  0.661  1.258 5
0600 pf 03  0.406  0.263  0.484 5
0600 pf 04  0.790  0.306  0.847 5
0600 pf 05  0.826  1.762  1.946 6
0600 pf 06  0.200 -0.063  0.209 4
0600 pf 07  0.079  1.562  1.564 6
0600 pf 08  0.684  0.239  0.725 5
0600 pf 09  0.772  0.225  0.805 5
0600 pf 10  0.214 -0.376  0.433 3
0624 em 00  0.446  0.481  0.656 6
0624 cf 00  0.195 -0.245  0.314 3
0624 pf 01  0.155  0.209  0.260 6
0624 pf 02  0.677  0.842  1.081 6
0624 pf 03  0.282  0.307  0.417 6
0624 pf 04  0.992  0.415  1.075 5
0624 pf 05  0.820  1.977  2.140 6
0624 pf 06  0.259 -0.051  0.263 4
0624 pf 07  0.002  1.567  1.567 6
0624 pf 08  0.527  0.441  0.688 5
0624 pf 09  0.796  0.158  0.812 5
0624 pf 10  0.200 -0.421  0.466 3
0648 em 00  0.339  0.553  0.649 6
0648 cf 00  0.115 -0.143  0.184 3
0648 pf 01 -0.027  0.113  0.116 7
0648 pf 02  0.267  0.704  0.753 6
0648 pf 03  0.083  0.672  0.677 6
0648 pf 04  1.042  0.421  1.124 5
0648 pf 05  0.240  2.141  2.155 6
0648 pf 06  0.179 -0.019  0.180 4
0648 pf 07 -0.040  1.603  1.603 7
0648 pf 08  0.730  0.214  0.760 5
0648 pf 09  0.727  0.322  0.795 5
0648 pf 10  0.415 -0.036  0.417 4
0672 em 00  0.298  0.584  0.656 6
0672 cf 00  0.180 -0.015  0.181 4
0672 pf 01 -0.075 -0.196  0.210 2
0672 pf 02 -0.141  0.380  0.405 7
0672 pf 03 -0.020  1.231  1.231 7
0672 pf 04  1.327  0.583  1.449 5
0672 pf 05 -0.265  1.931  1.949 7
0672 pf 06  0.373 -0.096  0.385 4
0672 pf 07 -0.163  1.562  1.570 7
0672 pf 08  0.684  0.220  0.719 5
0672 pf 09  0.676  0.640  0.931 5
0672 pf 10  0.685  0.112  0.694 5
0696 em 00  0.190  0.622  0.650 6
0696 cf 00  0.355  0.219  0.418 5
0696 pf 01 -0.239 -0.156  0.285 1
0696 pf 02 -0.270  0.278  0.387 7
0696 pf 03  0.252  1.431  1.453 6
0696 pf 04  1.125  0.693  1.321 5
0696 pf 05 -0.758  1.548  1.723 7
0696 pf 06  0.037 -0.125  0.131 3
0696 pf 07 -0.185  1.475  1.487 7
0696 pf 08  0.608 -0.019  0.608 4
0696 pf 09  0.520  0.969  1.100 6
0696 pf 10  0.632  0.438  0.769 5
0720 em 00  0.117  0.659  0.669 6
0720 cf 00  0.353  0.403  0.536 6
0720 pf 01 -0.204 -0.158  0.258 1
0720 pf 02 -0.171  0.505  0.533 7
0720 pf 03  0.109  1.413  1.417 6
0720 pf 04  0.963  0.907  1.323 5
0720 pf 05 -0.729  1.503  1.671 7
0720 pf 06 -0.108 -0.311  0.330 2
0720 pf 07 -0.276  1.391  1.418 7
0720 pf 08  0.464  0.229  0.517 5
0720 pf 09  0.228  0.930  0.957 6
0720 pf 10  0.657  0.334  0.737 5
0744 em 00  0.004  0.741  0.741 6
0744 cf 00  0.350  0.543  0.646 6
0744 pf 01 -0.191  0.252  0.316 7
0744 pf 02 -0.137  0.911  0.921 7
0744 pf 03 -0.156  1.497  1.505 7
0744 pf 04  0.566  0.968  1.121 6
0744 pf 05 -0.718  1.599  1.753 7
0744 pf 06  0.040 -0.134  0.140 3
0744 pf 07 -0.346  1.132  1.183 7
0744 pf 08  0.262  0.031  0.264 5
0744 pf 09 -0.241  0.908  0.939 7
0744 pf 10  0.645  0.344  0.731 5
0768 em 00 -0.025  0.757  0.757 7
0768 cf 00  0.401  0.487  0.631 6
0768 pf 01 -0.125  0.407  0.425 7
0768 pf 02 -0.007  1.130  1.130 7
0768 pf 03 -0.273  1.685  1.707 7
0768 pf 04  0.215  1.052  1.074 6
0768 pf 05 -0.563  1.548  1.647 7
0768 pf 06  0.103 -0.193  0.218 3
0768 pf 07 -0.368  0.891  0.964 7
0768 pf 08  0.315 -0.147  0.347 4
0768 pf 09 -0.652  0.818  1.046 7
0768 pf 10  0.720  0.558  0.911 5
0792 em 00 -0.188  0.733  0.757 7
0792 cf 00  0.297  0.396  0.495 6
0792 pf 01 -0.220  0.458  0.508 7
0792 pf 02 -0.168  1.116  1.128 7
0792 pf 03 -0.428  1.948  1.994 7
0792 pf 04  0.055  1.373  1.374 6
0792 pf 05 -0.912  1.179  1.490 7
0792 pf 06 -0.049 -0.461  0.463 2
0792 pf 07 -0.305  0.497  0.583 7
0792 pf 08  0.178 -0.208  0.274 3
0792 pf 09 -1.001  0.963  1.389 8
0792 pf 10  0.528  0.725  0.897 6
0816 em 00 -0.277  0.659  0.715 7
0816 cf 00  0.219  0.350  0.412 6
0816 pf 01 -0.181  0.407  0.445 7
0816 pf 02 -0.346  1.197  1.246 7
0816 pf 03 -0.351  2.015  2.046 7
0816 pf 04 -0.165  1.450  1.460 7
0816 pf 05 -1.087  0.846  1.377 8
0816 pf 06 -0.085 -0.921  0.925 2
0816 pf 07 -0.158  0.318  0.355 7
0816 pf 08  0.058 -0.078  0.097 3
0816 pf 09 -1.233  0.756  1.447 8
0816 pf 10  0.351  0.831  0.902 6
0840 em 00 -0.289  0.609  0.674 7
0840 cf 00  0.260  0.356  0.440 6
0840 pf 01  0.163  0.452  0.481 6
0840 pf 02 -0.614  1.350  1.482 7
0840 pf 03 -0.482  1.707  1.773 7
0840 pf 04 -0.472  1.578  1.648 7
0840 pf 05 -1.006  0.508  1.127 8
0840 pf 06  0.275 -1.051  1.086 3
0840 pf 07 -0.129  0.159  0.205 7
0840 pf 08  0.248  0.347  0.427 6
0840 pf 09 -1.382  0.370  1.431 8
0840 pf 10  0.060  0.850  0.853 6
0864 em 00 -0.309  0.652  0.722 7
0864 cf 00  0.153  0.387  0.416 6
0864 pf 01 -0.099  0.586  0.595 7
0864 pf 02 -0.626  1.377  1.513 7
0864 pf 03 -0.506  1.683  1.758 7
0864 pf 04 -0.646  1.759  1.874 7
0864 pf 05 -1.153  0.256  1.181 8
0864 pf 06  0.665 -1.006  1.206 3
0864 pf 07 -0.032  0.479  0.481 7
0864 pf 08  0.296  0.786  0.840 6
0864 pf 09 -1.504  0.018  1.504 8
0864 pf 10  0.172  0.779  0.797 6
0888 em 00 -0.410  0.559  0.693 7
0888 cf 00  0.146  0.502  0.522 6
0888 pf 01 -0.297  0.689  0.750 7
0888 pf 02 -0.599  0.998  1.164 7
0888 pf 03 -0.716  1.569  1.725 7
0888 pf 04 -0.821  1.346  1.577 7
0888 pf 05 -1.355  0.069  1.357 8
0888 pf 06  0.729 -0.907  1.164 3
0888 pf 07  0.050  0.674  0.676 6
0888 pf 08  0.195  1.050  1.068 6
0888 pf 09 -1.623 -0.431  1.679 1
0888 pf 10 -0.069  0.535  0.539 7
0912 em 00 -0.492  0.484  0.690 8
0912 cf 00  0.082  0.648  0.654 6
0912 pf 01 -0.564  0.743  0.933 7
0912 pf 02 -0.521  0.928  1.064 7
0912 pf 03 -0.655  1.183  1.353 7
0912 pf 04 -0.992  1.093  1.476 7
0912 pf 05 -1.368 -0.100  1.372 1
0912 pf 06  0.784 -0.634  1.008 4
0912 pf 07 -0.169  0.517  0.544 7
0912 pf 08 -0.134  1.452  1.458 7
0912 pf 09 -1.510 -0.811  1.714 1
0912 pf 10 -0.202  0.288  0.352 7
0936 em 00 -0.605  0.484  0.775 8
0936 cf 00 -0.278  0.809  0.856 7
0936 pf 01 -0.623  0.311  0.696 8
0936 pf 02 -0.602  1.025  1.188 7
0936 pf 03 -0.645  0.921  1.125 7
0936 pf 04 -1.105  0.953  1.459 8
0936 pf 05 -1.281  0.001  1.281 8
0936 pf 06  0.604 -0.190  0.633 4
0936 pf 07 -0.398  0.562  0.689 7
0936 pf 08 -0.468  1.673  1.737 7
0936 pf 09 -1.529 -1.020  1.838 1
0936 pf 10 -0.155  0.293  0.331 7
0960 em 00 -0.664  0.498  0.830 8
0960 cf 00 -0.533  0.844  0.998 7
0960 pf 01 -0.761  0.160  0.778 8
0960 pf 02 -0.546  1.114  1.241 7
0960 pf 03 -0.382  0.795  0.882 7
0960 pf 04 -1.181  0.638  1.342 8
0960 pf 05 -1.262 -0.090  1.265 1
0960 pf 06  0.063  0.062  0.088 5
0960 pf 07 -0.568  0.539  0.783 8
0960 pf 08 -0.927  1.878  2.094 7
0960 pf 09 -1.291 -0.878  1.561 1
0960 pf 10  0.251  0.441  0.507 6
0984 em 00 -0.666  0.490  0.827 8
0984 cf 00 -0.852  0.802  1.170 8
0984 pf 01 -0.532  0.120  0.546 8
0984 pf 02 -0.648  1.105  1.281 7
0984 pf 03 -0.242  0.545  0.597 7
0984 pf 04 -1.239  0.373  1.294 8
0984 pf 05 -1.091 -0.058  1.092 1
0984 pf 06 -0.221  0.279  0.356 7
0984 pf 07 -0.389  0.563  0.684 7
0984 pf 08 -1.236  2.179  2.505 7
0984 pf 09 -0.995 -0.909  1.347 1
0984 pf 10  0.274  0.427  0.507 6
1008 em 00 -0.706  0.511  0.872 8
1008 cf 00 -1.043  0.651  1.229 8
1008 pf 01 -0.478  0.361  0.599 8
1008 pf 02 -0.577  1.143  1.281 7
1008 pf 03 -0.245  0.011  0.245 8
1008 pf 04 -1.129  0.082  1.132 8
1008 pf 05 -1.147 -0.022  1.148 1
1008 pf 06 -0.250  0.556  0.609 7
1008 pf 07 -0.399  0.606  0.725 7
1008 pf 08 -1.643  2.336  2.856 7
1008 pf 09 -0.818 -0.826  1.162 2
1008 pf 10  0.111  0.762  0.770 6
1032 em 00 -0.712  0.544  0.896 8
1032 cf 00 -1.194  0.659  1.364 8
1032 pf 01 -0.181  0.475  0.509 7
1032 pf 02 -0.632  1.115  1.282 7
1032 pf 03 -0.468 -0.079  0.474 1
1032 pf 04 -0.989  0.044  0.990 8
1032 pf 05 -0.963  0.019  0.963 8
1032 pf 06 -0.219  0.731  0.763 7
1032 pf 07 -0.549  0.727  0.911 7
1032 pf 08 -1.757  2.221  2.832 7
1032 pf 09 -0.776 -0.809  1.121 2
1032 pf 10  0.041  0.942  0.942 6
1056 em 00 -0.726  0.567  0.921 8
1056 cf 00 -1.287  0.521  1.388 8
1056 pf 01 -0.229  0.786  0.819 7
1056 pf 02 -0.452  1.051  1.144 7
1056 pf 03 -0.531 -0.382  0.654 1
1056 pf 04 -0.979  0.313  1.028 8
1056 pf 05 -1.080  0.126  1.088 8
1056 pf 06 -0.085  0.944  0.948 7
1056 pf 07 -0.710  0.914  1.157 7
1056 pf 08 -1.695  2.027  2.642 7
1056 pf 09 -0.649 -0.917  1.123 2
1056 pf 10 -0.169  0.938  0.953 7
1080 em 00 -0.761  0.529  0.927 8
1080 cf 00 -1.327  0.166  1.338 8
1080 pf 01 -0.161  1.016  1.029 7
1080 pf 02 -0.394  0.985  1.061 7
1080 pf 03 -0.341 -0.482  0.590 2
1080 pf 04 -0.866  0.149  0.879 8
1080 pf 05 -1.133  0.341  1.183 8
1080 pf 06  0.093  0.562  0.569 6
1080 pf 07 -1.091  0.950  1.447 8
1080 pf 08 -1.757  1.953  2.627 7
1080 pf 09 -0.760 -0.892  1.172 2
1080 pf 10 -0.546  1.169  1.290 7
1104 em 00 -0.837  0.454  0.952 8
1104 cf 00 -1.243  0.123  1.249 8
1104 pf 01 -0.235  0.756  0.792 7
1104 pf 02 -0.515  0.879  1.019 7
1104 pf 03 -0.308 -0.372  0.483 2
1104 pf 04 -0.817  0.003  0.817 8
1104 pf 05 -1.176  0.438  1.255 8
1104 pf 06  0.055  0.127  0.138 6
1104 pf 07 -1.439  1.018  1.763 8
1104 pf 08 -1.723  1.781  2.478 7
1104 pf 09 -0.664 -0.891  1.111 2
1104 pf 10 -1.088  1.238  1.648 7
