ecmf prod rf 2002082100 20170821 11 046
0216 pf 10 -0.122  0.332  0.354 7
0240 em 00 -0.198  0.433  0.476 7
0240 cf 00 -0.436  0.279  0.517 8
0240 pf 01 -0.163  0.161  0.229 8
0240 pf 02 -0.349  0.420  0.546 7
0240 pf 03 -0.282  0.226  0.362 8
0240 pf 04  0.196  0.444  0.486 6
0240 pf 05 -0.139  0.079  0.160 8
0240 pf 06 -0.298  0.681  0.743 7
0240 pf 07 -0.842  0.159  0.857 8
0240 pf 08  0.016  0.811  0.812 6
0240 pf 09 -0.304  0.689  0.753 7
0240 pf 10  0.443  0.596  0.743 6
0264 em 00 -0.036  0.508  0.510 7
0264 cf 00 -0.360  0.237  0.431 8
0264 pf 01  0.240  0.468  0.526 6
0264 pf 02 -0.170  0.606  0.629 7
0264 pf 03 -0.035  0.327  0.329 7
0264 pf 04  0.193  0.620  0.649 6
0264 pf 05 -0.130  0.070  0.147 8
0264 pf 06 -0.233  0.555  0.602 7
0264 pf 07 -0.784  0.325  0.849 8
0264 pf 08  0.211  0.695  0.727 6
0264 pf 09 -0.050  0.688  0.690 7
0264 pf 10  0.712  0.740  1.026 6
0288 em 00  0.082  0.508  0.515 6
0288 cf 00 -0.297  0.128  0.324 8
0288 pf 01  0.325  0.830  0.892 6
0288 pf 02 -0.225  0.637  0.675 7
0288 pf 03  0.395  0.512  0.647 6
0288 pf 04  0.099  0.557  0.566 6
0288 pf 05  0.031  0.278  0.280 6
0288 pf 06 -0.205  0.468  0.511 7
0288 pf 07 -0.581  0.326  0.666 8
0288 pf 08  0.379  0.499  0.626 6
0288 pf 09 -0.098  0.638  0.645 7
0288 pf 10  1.044  0.448  1.136 5
0312 em 00  0.056  0.403  0.407 6
0312 cf 00 -0.178  0.012  0.178 8
0312 pf 01  0.324  0.723  0.792 6
0312 pf 02 -0.061  0.564  0.567 7
0312 pf 03  0.549  0.398  0.678 5
0312 pf 04  0.009  0.237  0.238 6
0312 pf 05  0.031  0.225  0.228 6
0312 pf 06 -0.360  0.279  0.456 8
0312 pf 07 -0.638  0.243  0.682 8
0312 pf 08  0.247  0.394  0.466 6
0312 pf 09 -0.318  0.684  0.755 7
0312 pf 10  0.973  0.415  1.058 5
0336 em 00 -0.024  0.410  0.411 7
0336 cf 00 -0.128 -0.081  0.151 1
0336 pf 01  0.228  0.453  0.507 6
0336 pf 02 -0.137  0.421  0.443 7
0336 pf 03  0.465  0.408  0.619 5
0336 pf 04 -0.258  0.481  0.546 7
0336 pf 05  0.031  0.233  0.235 6
0336 pf 06 -0.637  0.176  0.661 8
0336 pf 07 -0.552  0.344  0.651 8
0336 pf 08  0.344  0.457  0.572 6
0336 pf 09 -0.363  0.650  0.744 7
0336 pf 10  0.739  0.728  1.037 5
0360 em 00 -0.038  0.376  0.378 7
0360 cf 00 -0.215 -0.295  0.365 2
0360 pf 01  0.209  0.196  0.286 5
0360 pf 02 -0.108  0.124  0.164 7
0360 pf 03  0.706  0.512  0.872 5
0360 pf 04 -0.463  0.707  0.845 7
0360 pf 05 -0.113 -0.001  0.113 1
0360 pf 06 -0.439  0.131  0.458 8
0360 pf 07 -0.664  0.211  0.697 8
0360 pf 08  0.355  0.681  0.768 6
0360 pf 09 -0.219  0.675  0.710 7
0360 pf 10  0.542  0.970  1.111 6
0384 em 00 -0.036  0.388  0.390 7
0384 cf 00 -0.180 -0.367  0.408 2
0384 pf 01  0.183  0.281  0.335 6
0384 pf 02 -0.061  0.265  0.272 7
0384 pf 03  0.614  0.761  0.977 6
0384 pf 04 -0.335  0.845  0.909 7
0384 pf 05 -0.386  0.095  0.398 8
0384 pf 06 -0.223  0.074  0.235 8
0384 pf 07 -0.560  0.204  0.596 8
0384 pf 08  0.451  0.478  0.657 6
0384 pf 09 -0.494  0.383  0.625 8
0384 pf 10  0.625  1.020  1.196 6
0408 em 00 -0.132  0.384  0.407 7
0408 cf 00 -0.238 -0.327  0.404 2
0408 pf 01  0.071  0.298  0.307 6
0408 pf 02 -0.174  0.021  0.176 8
0408 pf 03  0.502  0.983  1.104 6
0408 pf 04 -0.301  0.850  0.902 7
0408 pf 05 -0.478 -0.238  0.533 1
0408 pf 06 -0.279  0.085  0.292 8
0408 pf 07 -0.310  0.413  0.516 7
0408 pf 08  0.193  0.500  0.536 6
0408 pf 09 -0.619  0.382  0.727 8
0408 pf 10  0.239  1.061  1.088 6
0432 em 00 -0.187  0.369  0.414 7
0432 cf 00 -0.179 -0.413  0.450 2
0432 pf 01  0.095  0.563  0.571 6
0432 pf 02  0.153  0.135  0.205 5
0432 pf 03  0.319  0.776  0.839 6
0432 pf 04 -0.371  0.752  0.839 7
0432 pf 05 -0.168 -0.436  0.467 2
0432 pf 06 -0.193  0.238  0.306 7
0432 pf 07 -0.305  0.249  0.394 8
0432 pf 08 -0.284  0.311  0.421 7
0432 pf 09 -0.816  0.520  0.968 8
0432 pf 10 -0.205  1.182  1.200 7
0456 em 00 -0.123  0.412  0.430 7
0456 cf 00 -0.070 -0.273  0.282 2
0456 pf 01 -0.153  0.807  0.821 7
0456 pf 02  0.378  0.430  0.572 6
0456 pf 03  0.424  0.816  0.920 6
0456 pf 04 -0.179  0.700  0.723 7
0456 pf 05  0.105 -0.838  0.844 3
0456 pf 06 -0.183 -0.001  0.183 1
0456 pf 07 -0.458 -0.017  0.459 1
0456 pf 08 -0.250  0.514  0.572 7
0456 pf 09 -0.740  0.931  1.189 7
0456 pf 10 -0.095  1.296  1.299 7
0480 em 00 -0.078  0.380  0.388 7
0480 cf 00  0.034 -0.270  0.272 3
0480 pf 01 -0.485  0.592  0.765 7
0480 pf 02  0.237  0.453  0.511 6
0480 pf 03  0.322  0.628  0.705 6
0480 pf 04 -0.261  0.821  0.862 7
0480 pf 05  0.495 -0.601  0.778 3
0480 pf 06 -0.019 -0.104  0.106 2
0480 pf 07 -0.454 -0.084  0.462 1
0480 pf 08  0.129  0.623  0.636 6
0480 pf 09 -0.797  0.760  1.102 8
0480 pf 10  0.089  1.216  1.219 6
0504 em 00 -0.125  0.260  0.289 7
0504 cf 00 -0.054 -0.152  0.161 2
0504 pf 01 -0.676  0.486  0.832 8
0504 pf 02 -0.130  0.279  0.308 7
0504 pf 03  0.225  0.529  0.575 6
0504 pf 04 -0.322  0.488  0.585 7
0504 pf 05  0.772 -0.693  1.037 4
0504 pf 06 -0.227  0.019  0.228 8
0504 pf 07 -0.542 -0.238  0.593 1
0504 pf 08  0.469  0.462  0.658 5
0504 pf 09 -0.733  0.822  1.101 7
0504 pf 10 -0.007  0.734  0.734 7
0528 em 00 -0.169  0.137  0.218 8
0528 cf 00 -0.005 -0.042  0.042 2
0528 pf 01 -0.914  0.159  0.928 8
0528 pf 02 -0.273 -0.088  0.287 1
0528 pf 03 -0.049  0.091  0.103 7
0528 pf 04 -0.240  0.331  0.409 7
0528 pf 05  1.054 -0.175  1.069 4
0528 pf 06 -0.268 -0.073  0.278 1
0528 pf 07 -0.452 -0.363  0.580 1
0528 pf 08  0.127  0.553  0.567 6
0528 pf 09 -0.543  0.726  0.907 7
0528 pf 10 -0.168  0.284  0.330 7
0552 em 00 -0.172  0.026  0.173 8
0552 cf 00  0.068 -0.119  0.137 3
0552 pf 01 -0.828 -0.099  0.834 1
0552 pf 02 -0.170 -0.260  0.310 2
0552 pf 03 -0.261 -0.089  0.276 1
0552 pf 04 -0.433  0.016  0.434 8
0552 pf 05  1.107 -0.074  1.109 4
0552 pf 06 -0.069  0.258  0.267 7
0552 pf 07 -0.322 -0.488  0.585 2
0552 pf 08 -0.269  0.396  0.479 7
0552 pf 09 -0.379  0.855  0.936 7
0552 pf 10 -0.211 -0.114  0.240 1
0576 em 00 -0.241 -0.062  0.249 1
0576 cf 00 -0.001 -0.088  0.088 2
0576 pf 01 -0.614 -0.173  0.638 1
0576 pf 02 -0.015 -0.445  0.445 2
0576 pf 03 -0.435 -0.352  0.560 1
0576 pf 04 -0.750 -0.192  0.774 1
0576 pf 05  0.708  0.173  0.729 5
0576 pf 06  0.338  0.251  0.421 5
0576 pf 07 -0.158 -0.845  0.860 2
0576 pf 08 -0.584  0.416  0.716 8
0576 pf 09 -0.684  1.082  1.280 7
0576 pf 10 -0.372 -0.465  0.596 2
0600 em 00 -0.274 -0.131  0.303 1
0600 cf 00  0.177 -0.094  0.200 4
0600 pf 01 -0.344 -0.140  0.371 1
0600 pf 02 -0.026 -0.431  0.432 2
0600 pf 03 -0.540 -0.107  0.551 1
0600 pf 04 -0.866 -0.495  0.997 1
0600 pf 05  0.281  0.030  0.283 5
0600 pf 06  0.259  0.163  0.306 5
0600 pf 07 -0.061 -0.900  0.902 2
0600 pf 08 -0.674  0.426  0.798 8
0600 pf 09 -0.679  0.969  1.183 7
0600 pf 10 -0.458 -0.789  0.913 2
0624 em 00 -0.323 -0.086  0.334 1
0624 cf 00  0.079  0.288  0.299 6
0624 pf 01 -0.304 -0.146  0.338 1
0624 pf 02 -0.156 -0.423  0.451 2
0624 pf 03 -0.304 -0.054  0.308 1
0624 pf 04 -1.167 -0.765  1.395 1
0624 pf 05 -0.099 -0.014  0.100 1
0624 pf 06  0.364  0.246  0.440 5
0624 pf 07  0.159 -0.606  0.627 3
0624 pf 08 -0.946  0.304  0.994 8
0624 pf 09 -0.525  1.054  1.178 7
0624 pf 10 -0.599 -0.753  0.962 2
0648 em 00 -0.309 -0.087  0.321 1
0648 cf 00 -0.005  0.731  0.731 7
0648 pf 01 -0.318 -0.243  0.400 1
0648 pf 02  0.055 -0.295  0.300 3
0648 pf 03 -0.306  0.217  0.375 8
0648 pf 04 -1.273 -1.182  1.737 1
0648 pf 05 -0.472 -0.299  0.559 1
0648 pf 06  0.471  0.400  0.618 5
0648 pf 07  0.373 -0.457  0.590 3
0648 pf 08 -0.910  0.153  0.923 8
0648 pf 09 -0.405  0.722  0.828 7
0648 pf 10 -0.581 -0.631  0.858 2
0672 em 00 -0.274 -0.116  0.298 1
0672 cf 00 -0.008  0.659  0.659 7
0672 pf 01 -0.302 -0.477  0.565 2
0672 pf 02  0.085 -0.183  0.201 3
0672 pf 03 -0.418  0.487  0.642 7
0672 pf 04 -1.129 -1.178  1.632 2
0672 pf 05 -0.742 -0.427  0.857 1
0672 pf 06  0.520  0.267  0.584 5
0672 pf 07  0.813 -0.254  0.852 4
0672 pf 08 -0.941 -0.160  0.954 1
0672 pf 09 -0.261  0.601  0.655 7
0672 pf 10 -0.644 -0.541  0.840 1
0696 em 00 -0.185 -0.231  0.296 2
0696 cf 00  0.017  0.221  0.221 6
0696 pf 01 -0.046 -0.558  0.560 2
0696 pf 02  0.219 -0.366  0.427 3
0696 pf 03 -0.483  0.828  0.958 7
0696 pf 04 -1.002 -1.329  1.665 2
0696 pf 05 -0.597 -0.752  0.960 2
0696 pf 06  0.674  0.548  0.869 5
0696 pf 07  0.811 -0.462  0.934 4
0696 pf 08 -1.025 -0.584  1.180 1
0696 pf 09 -0.182  0.490  0.523 7
0696 pf 10 -0.453 -0.512  0.683 2
0720 em 00 -0.121 -0.293  0.317 2
0720 cf 00 -0.083 -0.203  0.219 2
0720 pf 01  0.093 -0.493  0.502 3
0720 pf 02  0.102 -0.199  0.224 3
0720 pf 03 -0.537  0.760  0.931 7
0720 pf 04 -0.735 -1.427  1.605 2
0720 pf 05 -0.122 -0.922  0.930 2
0720 pf 06  0.735  0.900  1.162 6
0720 pf 07  0.795 -0.474  0.926 4
0720 pf 08 -1.043 -0.898  1.376 1
0720 pf 09 -0.209  0.223  0.306 7
0720 pf 10 -0.380 -0.429  0.573 2
0744 em 00 -0.085 -0.269  0.282 2
0744 cf 00 -0.037 -0.235  0.238 2
0744 pf 01 -0.003 -0.349  0.349 2
0744 pf 02  0.233  0.122  0.263 5
0744 pf 03 -0.608  0.646  0.887 7
0744 pf 04 -0.421 -1.367  1.430 2
0744 pf 05  0.153 -1.071  1.082 3
0744 pf 06  0.713  1.141  1.346 6
0744 pf 07  0.454 -0.419  0.618 4
0744 pf 08 -0.885 -1.192  1.485 2
0744 pf 09 -0.237  0.160  0.286 8
0744 pf 10 -0.359 -0.337  0.493 1
0768 em 00  0.017 -0.274  0.275 3
0768 cf 00  0.239 -0.079  0.252 4
0768 pf 01  0.043 -0.712  0.713 3
0768 pf 02  0.531  0.506  0.733 5
0768 pf 03 -1.028  0.473  1.131 8
0768 pf 04 -0.304 -1.325  1.360 2
0768 pf 05  0.300 -1.084  1.125 3
0768 pf 06  0.819  1.106  1.376 6
0768 pf 07  0.356 -0.297  0.464 4
0768 pf 08 -0.838 -1.475  1.696 2
0768 pf 09  0.009  0.223  0.223 6
0768 pf 10 -0.048 -0.298  0.302 2
0792 em 00  0.135 -0.233  0.269 3
0792 cf 00  0.416 -0.052  0.419 4
0792 pf 01 -0.034 -0.833  0.834 2
0792 pf 02  0.433  0.646  0.778 6
0792 pf 03 -0.993  0.545  1.133 8
0792 pf 04 -0.008 -1.378  1.378 2
0792 pf 05  0.376 -1.104  1.166 3
0792 pf 06  0.898  1.076  1.401 6
0792 pf 07  0.483 -0.254  0.545 4
0792 pf 08 -0.503 -1.700  1.773 2
0792 pf 09  0.091  0.297  0.311 6
0792 pf 10  0.193  0.248  0.314 6
0816 em 00  0.082 -0.155  0.176 3
0816 cf 00  0.453  0.061  0.457 5
0816 pf 01  0.142 -0.788  0.800 3
0816 pf 02  0.176  0.832  0.850 6
0816 pf 03 -0.939  0.482  1.056 8
0816 pf 04  0.147 -1.554  1.561 3
0816 pf 05  0.454 -0.993  1.091 3
0816 pf 06  0.739  1.011  1.253 6
0816 pf 07  0.306 -0.031  0.308 4
0816 pf 08 -0.887 -1.536  1.773 2
0816 pf 09  0.091  0.428  0.438 6
0816 pf 10  0.091  0.434  0.443 6
0840 em 00  0.047 -0.141  0.149 3
0840 cf 00  0.262  0.055  0.267 5
0840 pf 01  0.285 -0.910  0.954 3
0840 pf 02 -0.066  1.190  1.192 7
0840 pf 03 -0.966  0.393  1.043 8
0840 pf 04  0.372 -1.874  1.911 3
0840 pf 05  0.397 -0.622  0.738 3
0840 pf 06  0.825  0.972  1.274 6
0840 pf 07  0.338 -0.129  0.362 4
0840 pf 08 -0.731 -1.578  1.739 2
0840 pf 09 -0.285  0.385  0.479 7
0840 pf 10 -0.047  0.636  0.638 7
0864 em 00  0.092 -0.060  0.110 4
0864 cf 00  0.230  0.253  0.342 6
0864 pf 01  0.604 -0.769  0.978 3
0864 pf 02 -0.107  1.382  1.386 7
0864 pf 03 -0.843  0.091  0.848 8
0864 pf 04  0.459 -1.794  1.852 3
0864 pf 05  0.510 -0.103  0.521 4
0864 pf 06  0.743  1.029  1.269 6
0864 pf 07  0.395 -0.014  0.395 4
0864 pf 08 -0.773 -1.676  1.846 2
0864 pf 09 -0.206  0.263  0.334 7
0864 pf 10 -0.144  0.718  0.732 7
0888 em 00  0.150  0.078  0.169 5
0888 cf 00  0.292  0.541  0.615 6
0888 pf 01  0.744 -0.575  0.940 4
0888 pf 02  0.111  1.717  1.721 6
0888 pf 03 -0.846 -0.111  0.853 1
0888 pf 04  0.408 -1.692  1.740 3
0888 pf 05  0.349  0.138  0.375 5
0888 pf 06  0.538  1.190  1.306 6
0888 pf 07  0.534  0.293  0.609 5
0888 pf 08 -0.504 -1.676  1.750 2
0888 pf 09 -0.168  0.463  0.493 7
0888 pf 10  0.016  0.594  0.594 6
0912 em 00  0.237  0.138  0.275 5
0912 cf 00  0.169  0.522  0.548 6
0912 pf 01  1.078 -0.235  1.103 4
0912 pf 02  0.239  1.763  1.779 6
0912 pf 03 -0.618 -0.451  0.765 1
0912 pf 04  0.675 -1.344  1.504 3
0912 pf 05  0.165  0.464  0.492 6
0912 pf 06  0.298  1.219  1.255 6
0912 pf 07  0.606  0.412  0.733 5
0912 pf 08 -0.161 -1.699  1.707 2
0912 pf 09 -0.107  0.239  0.261 7
0912 pf 10  0.079  0.633  0.638 6
0936 em 00  0.285  0.189  0.342 5
0936 cf 00 -0.081  0.351  0.360 7
0936 pf 01  1.464  0.047  1.465 5
0936 pf 02  0.217  1.430  1.447 6
0936 pf 03 -0.504 -0.403  0.645 1
0936 pf 04  0.897 -0.894  1.266 4
0936 pf 05  0.138  0.431  0.452 6
0936 pf 06  0.315  1.395  1.430 6
0936 pf 07  0.303  0.233  0.382 5
0936 pf 08  0.000 -1.634  1.634 2
0936 pf 09 -0.040  0.296  0.298 7
0936 pf 10  0.247  0.818  0.854 6
0960 em 00  0.275  0.189  0.334 5
0960 cf 00 -0.318  0.251  0.405 8
0960 pf 01  1.445  0.355  1.488 5
0960 pf 02  0.136  1.252  1.260 6
0960 pf 03 -0.422 -0.680  0.800 2
0960 pf 04  0.832 -0.512  0.977 4
0960 pf 05  0.160  0.281  0.324 6
0960 pf 06  0.439  1.457  1.522 6
0960 pf 07  0.270  0.178  0.323 5
0960 pf 08  0.391 -1.603  1.650 3
0960 pf 09 -0.025  0.233  0.234 7
0960 pf 10 -0.047  0.840  0.842 7
0984 em 00  0.221  0.233  0.321 6
0984 cf 00 -0.591  0.181  0.618 8
0984 pf 01  1.170  0.318  1.212 5
0984 pf 02  0.162  1.128  1.140 6
0984 pf 03 -0.381 -1.072  1.138 2
0984 pf 04  1.072  0.064  1.074 5
0984 pf 05  0.270  0.028  0.271 5
0984 pf 06  0.427  1.754  1.805 6
0984 pf 07  0.187  0.178  0.258 5
0984 pf 08  0.554 -1.267  1.383 3
0984 pf 09 -0.198  0.318  0.375 7
0984 pf 10 -0.390  0.881  0.964 7
1008 em 00  0.116  0.273  0.297 6
1008 cf 00 -0.792  0.344  0.864 8
1008 pf 01  1.097  0.412  1.172 5
1008 pf 02  0.201  0.692  0.721 6
1008 pf 03 -0.815 -1.204  1.454 2
1008 pf 04  1.015  0.401  1.092 5
1008 pf 05  0.181 -0.191  0.263 3
1008 pf 06  0.124  1.707  1.712 6
1008 pf 07  0.162  0.385  0.418 6
1008 pf 08  0.683 -0.890  1.122 3
1008 pf 09 -0.131  0.460  0.478 7
1008 pf 10 -0.599  0.815  1.011 7
1032 em 00  0.071  0.218  0.229 6
1032 cf 00 -0.850  0.096  0.855 8
1032 pf 01  0.998  0.332  1.052 5
1032 pf 02 -0.017  0.446  0.446 7
1032 pf 03 -0.809 -1.255  1.493 2
1032 pf 04  0.985  0.359  1.048 5
1032 pf 05  0.210 -0.346  0.405 3
1032 pf 06 -0.038  1.645  1.645 7
1032 pf 07  0.164  0.729  0.747 6
1032 pf 08  0.715 -0.979  1.212 3
1032 pf 09 -0.076  0.516  0.522 7
1032 pf 10 -0.631  0.749  0.979 7
1056 em 00 -0.023  0.156  0.157 7
1056 cf 00 -0.802 -0.081  0.806 1
1056 pf 01  0.759  0.153  0.774 5
1056 pf 02 -0.424  0.271  0.503 8
1056 pf 03 -0.759 -1.449  1.636 2
1056 pf 04  0.681  0.544  0.871 5
1056 pf 05  0.184 -0.431  0.468 3
1056 pf 06 -0.231  1.573  1.590 7
1056 pf 07  0.022  0.881  0.881 6
1056 pf 08  0.726 -0.671  0.989 4
1056 pf 09 -0.110  0.322  0.340 7
1056 pf 10 -0.410  0.473  0.626 7
1080 em 00 -0.122  0.216  0.249 7
1080 cf 00 -0.660 -0.156  0.678 1
1080 pf 01  0.411  0.088  0.420 5
1080 pf 02 -0.621  0.314  0.696 8
1080 pf 03 -0.807 -1.480  1.686 2
1080 pf 04  0.362  0.696  0.785 6
1080 pf 05  0.170 -0.331  0.372 3
1080 pf 06 -0.593  1.820  1.915 7
1080 pf 07 -0.147  1.031  1.042 7
1080 pf 08  0.661 -0.411  0.778 4
1080 pf 09  0.019  0.529  0.529 6
1080 pf 10 -0.233  0.124  0.264 8
1104 em 00 -0.149  0.261  0.301 7
1104 cf 00 -0.531  0.015  0.531 8
1104 pf 01  0.212 -0.206  0.296 4
1104 pf 02 -0.771  0.355  0.848 8
1104 pf 03 -0.769 -1.195  1.421 2
1104 pf 04  0.227  0.558  0.602 6
1104 pf 05  0.322 -0.095  0.336 4
1104 pf 06 -1.158  1.827  2.163 7
1104 pf 07 -0.217  0.852  0.880 7
1104 pf 08  1.236 -0.219  1.255 4
1104 pf 09 -0.234  0.732  0.768 7
1104 pf 10 -0.024  0.072  0.075 7
