ecmf prod rf 1997081400 20170814 11 046
0456 pf 03  0.302  0.525  0.606 6
0456 pf 04 -0.361  0.794  0.872 7
0456 pf 05 -0.405  0.674  0.787 7
0456 pf 06 -0.243  0.127  0.274 8
0456 pf 07 -0.121  0.697  0.708 7
0456 pf 08 -0.177  0.280  0.332 7
0456 pf 09  0.349  0.955  1.017 6
0456 pf 10 -0.280  0.388  0.479 7
0480 em 00 -0.143  0.642  0.658 7
0480 cf 00 -0.463  0.068  0.468 8
0480 pf 01  0.554  1.365  1.473 6
0480 pf 02  0.057  1.082  1.084 6
0480 pf 03  0.045  0.687  0.689 6
0480 pf 04 -0.331  0.861  0.923 7
0480 pf 05 -0.642  0.580  0.865 8
0480 pf 06 -0.365  0.016  0.366 8
0480 pf 07 -0.318  0.549  0.634 7
0480 pf 08 -0.086  0.119  0.147 7
0480 pf 09  0.421  0.972  1.059 6
0480 pf 10 -0.434  0.649  0.781 7
0504 em 00 -0.256  0.702  0.747 7
0504 cf 00 -0.549  0.075  0.554 8
0504 pf 01  0.581  1.601  1.703 6
0504 pf 02  0.024  1.019  1.019 6
0504 pf 03 -0.239  0.961  0.991 7
0504 pf 04 -0.675  0.807  1.052 7
0504 pf 05 -0.962  0.694  1.186 8
0504 pf 06 -0.432  0.189  0.471 8
0504 pf 07 -0.446  0.406  0.603 8
0504 pf 08 -0.176 -0.108  0.207 1
0504 pf 09  0.500  1.039  1.153 6
0504 pf 10 -0.413  0.933  1.020 7
0528 em 00 -0.305  0.751  0.811 7
0528 cf 00 -0.479  0.128  0.496 8
0528 pf 01  0.509  1.641  1.718 6
0528 pf 02 -0.211  0.964  0.987 7
0528 pf 03 -0.368  1.109  1.169 7
0528 pf 04 -1.068  0.883  1.385 8
0528 pf 05 -1.043  0.600  1.203 8
0528 pf 06 -0.388  0.251  0.462 8
0528 pf 07 -0.370  0.394  0.541 7
0528 pf 08 -0.036 -0.067  0.076 2
0528 pf 09  0.419  1.357  1.420 6
0528 pf 10 -0.300  0.901  0.950 7
0552 em 00 -0.386  0.863  0.946 7
0552 cf 00 -0.315  0.206  0.376 8
0552 pf 01  0.050  1.684  1.684 6
0552 pf 02 -0.411  1.036  1.114 7
0552 pf 03 -0.770  1.413  1.609 7
0552 pf 04 -0.956  1.385  1.683 7
0552 pf 05 -1.025  0.578  1.176 8
0552 pf 06 -0.570  0.473  0.741 8
0552 pf 07 -0.545  0.230  0.591 8
0552 pf 08 -0.008 -0.017  0.019 2
0552 pf 09  0.282  1.465  1.492 6
0552 pf 10  0.006  0.915  0.915 6
0576 em 00 -0.480  1.036  1.142 7
0576 cf 00 -0.168  0.281  0.327 7
0576 pf 01 -0.353  1.951  1.983 7
0576 pf 02 -0.680  1.505  1.652 7
0576 pf 03 -0.963  1.816  2.055 7
0576 pf 04 -1.051  1.555  1.877 7
0576 pf 05 -1.088  0.779  1.338 8
0576 pf 06 -0.524  0.530  0.746 7
0576 pf 07 -0.433  0.072  0.439 8
0576 pf 08  0.002  0.011  0.011 6
0576 pf 09 -0.031  2.044  2.044 7
0576 pf 10 -0.032  0.679  0.679 7
0600 em 00 -0.580  1.047  1.197 7
0600 cf 00 -0.164  0.083  0.184 8
0600 pf 01 -0.608  1.822  1.921 7
0600 pf 02 -0.821  2.001  2.163 7
0600 pf 03 -1.158  1.869  2.199 7
0600 pf 04 -1.050  1.345  1.706 7
0600 pf 05 -1.022  0.721  1.251 8
0600 pf 06 -0.714  0.597  0.930 8
0600 pf 07 -0.411  0.169  0.444 8
0600 pf 08 -0.072 -0.219  0.231 2
0600 pf 09 -0.128  2.525  2.528 7
0600 pf 10 -0.284  0.392  0.484 7
0624 em 00 -0.658  1.006  1.202 7
0624 cf 00 -0.279  0.008  0.280 8
0624 pf 01 -0.743  1.445  1.625 7
0624 pf 02 -0.846  2.482  2.622 7
0624 pf 03 -1.083  1.852  2.146 7
0624 pf 04 -1.266  1.008  1.618 8
0624 pf 05 -0.985  0.711  1.214 8
0624 pf 06 -0.743  0.707  1.026 8
0624 pf 07 -0.410  0.194  0.454 8
0624 pf 08 -0.194 -0.404  0.449 2
0624 pf 09 -0.199  2.430  2.439 7
0624 pf 10 -0.520  0.395  0.653 8
0648 em 00 -0.759  0.977  1.237 7
0648 cf 00 -0.408 -0.038  0.409 1
0648 pf 01 -1.011  1.399  1.726 7
0648 pf 02 -1.103  2.528  2.758 7
0648 pf 03 -0.998  1.497  1.799 7
0648 pf 04 -1.493  0.880  1.733 8
0648 pf 05 -0.964  0.611  1.141 8
0648 pf 06 -0.785  0.887  1.184 7
0648 pf 07 -0.385  0.290  0.482 8
0648 pf 08 -0.427 -0.498  0.656 2
0648 pf 09 -0.281  2.331  2.348 7
0648 pf 10 -0.526  0.605  0.801 7
0672 em 00 -0.828  0.943  1.254 7
0672 cf 00 -0.554 -0.018  0.555 1
0672 pf 01 -0.795  1.270  1.498 7
0672 pf 02 -1.590  2.434  2.907 7
0672 pf 03 -0.984  1.180  1.537 7
0672 pf 04 -1.543  0.863  1.768 8
0672 pf 05 -1.015  0.463  1.116 8
0672 pf 06 -0.695  1.136  1.332 7
0672 pf 07 -0.773  0.364  0.854 8
0672 pf 08 -0.321 -0.484  0.581 2
0672 pf 09 -0.472  2.434  2.480 7
0672 pf 10 -0.335  0.469  0.577 7
0696 em 00 -0.812  0.830  1.162 7
0696 cf 00 -0.598  0.097  0.606 8
0696 pf 01 -0.612  1.007  1.178 7
0696 pf 02 -1.684  2.185  2.758 7
0696 pf 03 -0.703  0.685  0.981 8
0696 pf 04 -1.404  0.621  1.535 8
0696 pf 05 -0.786  0.362  0.866 8
0696 pf 06 -0.737  0.935  1.191 7
0696 pf 07 -0.833  0.450  0.947 8
0696 pf 08 -0.385 -0.279  0.476 1
0696 pf 09 -0.714  2.424  2.527 7
0696 pf 10 -0.421  0.382  0.569 8
0720 em 00 -0.807  0.734  1.091 8
0720 cf 00 -0.420 -0.001  0.420 1
0720 pf 01 -0.597  0.956  1.127 7
0720 pf 02 -1.854  1.972  2.706 7
0720 pf 03 -0.539  0.322  0.628 8
0720 pf 04 -1.322  0.471  1.403 8
0720 pf 05 -0.729  0.486  0.877 8
0720 pf 06 -0.883  0.498  1.014 8
0720 pf 07 -0.917  0.636  1.116 8
0720 pf 08 -0.300 -0.187  0.353 1
0720 pf 09 -0.716  2.351  2.458 7
0720 pf 10 -0.489  0.295  0.571 8
0744 em 00 -0.771  0.596  0.974 8
0744 cf 00 -0.447 -0.156  0.474 1
0744 pf 01 -0.415  0.862  0.956 7
0744 pf 02 -1.660  1.558  2.276 8
0744 pf 03 -0.573  0.272  0.635 8
0744 pf 04 -1.202  0.108  1.207 8
0744 pf 05 -0.603  0.483  0.772 8
0744 pf 06 -1.167  0.302  1.206 8
0744 pf 07 -0.808  0.608  1.011 8
0744 pf 08 -0.280 -0.305  0.415 2
0744 pf 09 -0.506  2.052  2.113 7
0744 pf 10 -0.660  0.485  0.819 8
0768 em 00 -0.712  0.533  0.889 8
0768 cf 00 -0.627 -0.235  0.669 1
0768 pf 01 -0.362  0.617  0.715 7
0768 pf 02 -1.547  1.398  2.085 8
0768 pf 03 -0.524  0.183  0.555 8
0768 pf 04 -1.124 -0.302  1.164 1
0768 pf 05 -0.244  0.485  0.543 7
0768 pf 06 -1.226  0.371  1.281 8
0768 pf 07 -0.538  0.747  0.921 7
0768 pf 08 -0.289 -0.069  0.297 1
0768 pf 09 -0.656  1.980  2.086 7
0768 pf 10 -0.478  0.437  0.647 8
0792 em 00 -0.610  0.480  0.776 8
0792 cf 00 -0.630 -0.330  0.712 1
0792 pf 01 -0.061  0.506  0.509 7
0792 pf 02 -1.453  1.181  1.873 8
0792 pf 03 -0.272  0.202  0.338 8
0792 pf 04 -1.316 -0.560  1.430 1
0792 pf 05  0.053  0.842  0.844 6
0792 pf 06 -0.991  0.273  1.028 8
0792 pf 07 -0.298  0.754  0.811 7
0792 pf 08 -0.291 -0.154  0.330 1
0792 pf 09 -0.981  1.739  1.997 7
0792 pf 10 -0.225  0.624  0.664 7
0816 em 00 -0.475  0.464  0.664 8
0816 cf 00 -0.651 -0.320  0.725 1
0816 pf 01 -0.098  0.559  0.568 7
0816 pf 02 -1.345  0.972  1.659 8
0816 pf 03 -0.118  0.357  0.376 7
0816 pf 04 -1.319 -0.644  1.468 1
0816 pf 05  0.431  1.097  1.179 6
0816 pf 06 -0.533 -0.124  0.548 1
0816 pf 07 -0.422  0.779  0.886 7
0816 pf 08 -0.012 -0.105  0.105 2
0816 pf 09 -0.757  1.654  1.819 7
0816 pf 10 -0.135  0.715  0.728 7
0840 em 00 -0.427  0.454  0.624 7
0840 cf 00 -0.434 -0.056  0.438 1
0840 pf 01 -0.291  0.573  0.642 7
0840 pf 02 -1.335  0.670  1.494 8
0840 pf 03  0.025  0.388  0.389 6
0840 pf 04 -1.288 -0.684  1.458 1
0840 pf 05  0.515  0.898  1.036 6
0840 pf 06 -0.532 -0.098  0.541 1
0840 pf 07 -0.288  0.885  0.931 7
0840 pf 08  0.153 -0.187  0.241 3
0840 pf 09 -0.534  1.659  1.743 7
0840 pf 10 -0.409  0.846  0.940 7
0864 em 00 -0.398  0.455  0.604 7
0864 cf 00 -0.105  0.212  0.237 7
0864 pf 01 -0.625  0.510  0.807 8
0864 pf 02 -1.297  0.313  1.334 8
0864 pf 03  0.060  0.309  0.315 6
0864 pf 04 -1.420 -0.805  1.633 1
0864 pf 05  0.593  0.957  1.126 6
0864 pf 06 -0.424  0.059  0.428 8
0864 pf 07 -0.246  1.091  1.119 7
0864 pf 08  0.020 -0.121  0.122 3
0864 pf 09 -0.290  1.489  1.517 7
0864 pf 10 -0.366  0.953  1.021 7
0888 em 00 -0.263  0.429  0.504 7
0888 cf 00  0.264  0.366  0.451 6
0888 pf 01 -0.884  0.281  0.927 8
0888 pf 02 -1.080  0.178  1.094 8
0888 pf 03  0.342  0.322  0.470 5
0888 pf 04 -1.245 -1.051  1.630 1
0888 pf 05  0.594  0.927  1.101 6
0888 pf 06 -0.165  0.065  0.177 8
0888 pf 07 -0.040  1.125  1.126 7
0888 pf 08  0.389  0.035  0.390 5
0888 pf 09 -0.246  1.374  1.396 7
0888 pf 10 -0.582  1.113  1.256 7
0912 em 00 -0.194  0.458  0.497 7
0912 cf 00  0.368  0.405  0.547 6
0912 pf 01 -1.020  0.060  1.021 8
0912 pf 02 -0.754 -0.125  0.764 1
0912 pf 03  0.549  0.374  0.664 5
0912 pf 04 -1.140 -0.964  1.493 1
0912 pf 05  0.465  1.201  1.288 6
0912 pf 06  0.086  0.006  0.086 5
0912 pf 07  0.082  1.049  1.052 6
0912 pf 08  0.468  0.090  0.477 5
0912 pf 09 -0.324  1.593  1.626 7
0912 pf 10 -0.714  1.383  1.556 7
0936 em 00 -0.210  0.353  0.411 7
0936 cf 00  0.187  0.301  0.355 6
0936 pf 01 -0.897 -0.136  0.907 1
0936 pf 02 -0.590 -0.156  0.610 1
0936 pf 03  0.225  0.657  0.695 6
0936 pf 04 -0.936 -0.994  1.366 2
0936 pf 05  0.224  0.958  0.984 6
0936 pf 06 -0.095 -0.245  0.263 2
0936 pf 07  0.195  0.710  0.736 6
0936 pf 08  0.793  0.064  0.796 5
0936 pf 09 -0.520  1.482  1.570 7
0936 pf 10 -0.770  1.315  1.524 7
0960 em 00 -0.294  0.362  0.466 7
0960 cf 00  0.105  0.533  0.543 6
0960 pf 01 -0.766 -0.254  0.807 1
0960 pf 02 -0.598  0.052  0.601 8
0960 pf 03 -0.031  0.740  0.741 7
0960 pf 04 -0.948 -1.126  1.471 2
0960 pf 05 -0.043  0.797  0.798 7
0960 pf 06 -0.270 -0.424  0.503 2
0960 pf 07 -0.077  0.770  0.774 7
0960 pf 08  0.626  0.095  0.633 5
0960 pf 09 -0.386  1.501  1.550 7
0960 pf 10 -0.733  1.384  1.566 7
0984 em 00 -0.371  0.468  0.597 7
0984 cf 00  0.129  0.659  0.672 6
0984 pf 01 -0.853  0.011  0.853 8
0984 pf 02 -0.581  0.175  0.607 8
0984 pf 03 -0.367  1.009  1.073 7
0984 pf 04 -0.845 -1.125  1.407 2
0984 pf 05 -0.265  1.057  1.089 7
0984 pf 06 -0.090 -0.515  0.523 2
0984 pf 07  0.019  0.894  0.894 6
0984 pf 08  0.584  0.121  0.597 5
0984 pf 09 -0.749  1.642  1.805 7
0984 pf 10 -0.975  1.326  1.646 7
1008 em 00 -0.348  0.546  0.647 7
1008 cf 00  0.266  0.854  0.895 6
1008 pf 01 -0.740  0.041  0.741 8
1008 pf 02 -0.360  0.388  0.529 7
1008 pf 03 -0.612  1.057  1.221 7
1008 pf 04 -0.902 -1.047  1.382 2
1008 pf 05 -0.438  1.055  1.142 7
1008 pf 06  0.208 -0.393  0.444 3
1008 pf 07  0.369  0.811  0.891 6
1008 pf 08  0.399  0.302  0.500 5
1008 pf 09 -0.891  1.710  1.928 7
1008 pf 10 -1.054  1.366  1.725 7
1032 em 00 -0.378  0.659  0.759 7
1032 cf 00  0.171  1.053  1.067 6
1032 pf 01 -0.718  0.180  0.741 8
1032 pf 02 -0.434  0.462  0.633 7
1032 pf 03 -0.864  1.318  1.576 7
1032 pf 04 -0.633 -1.140  1.304 2
1032 pf 05 -0.424  1.117  1.194 7
1032 pf 06  0.468 -0.083  0.475 4
1032 pf 07  0.281  0.531  0.601 6
1032 pf 08  0.447  0.554  0.711 6
1032 pf 09 -1.081  1.920  2.204 7
1032 pf 10 -1.310  1.485  1.980 7
1056 em 00 -0.426  0.634  0.764 7
1056 cf 00  0.109  1.074  1.080 6
1056 pf 01 -0.493 -0.150  0.515 1
1056 pf 02 -0.548  0.335  0.643 8
1056 pf 03 -1.083  1.248  1.652 7
1056 pf 04 -0.362 -1.144  1.200 2
1056 pf 05 -0.741  0.917  1.179 7
1056 pf 06  0.293  0.069  0.301 5
1056 pf 07  0.184  0.595  0.623 6
1056 pf 08  0.665  0.758  1.008 6
1056 pf 09 -1.246  2.005  2.361 7
1056 pf 10 -1.422  1.422  2.012 7
1080 em 00 -0.490  0.665  0.826 7
1080 cf 00  0.243  1.301  1.323 6
1080 pf 01 -0.818 -0.341  0.887 1
1080 pf 02 -0.520  0.533  0.745 7
1080 pf 03 -1.180  1.132  1.635 8
1080 pf 04 -0.380 -1.087  1.151 2
1080 pf 05 -0.751  0.960  1.219 7
1080 pf 06  0.291  0.228  0.370 5
1080 pf 07  0.139  0.806  0.818 6
1080 pf 08  0.397  1.030  1.104 6
1080 pf 09 -1.622  1.905  2.502 7
1080 pf 10 -1.176  0.980  1.531 8
1104 em 00 -0.511  0.663  0.837 7
1104 cf 00  0.410  1.511  1.566 6
1104 pf 01 -0.822 -0.197  0.846 1
1104 pf 02 -0.494  0.580  0.762 7
1104 pf 03 -1.181  0.880  1.473 8
1104 pf 04 -0.322 -1.271  1.311 2
1104 pf 05 -0.461  1.168  1.256 7
1104 pf 06  0.054  0.480  0.483 6
1104 pf 07  0.059  0.690  0.693 6
1104 pf 08  0.469  1.292  1.375 6
1104 pf 09 -2.087  1.591  2.624 8
1104 pf 10 -1.256  0.697  1.436 8
