ecmf prod rf 2006080700 20170807 11 046
0120 cf 00  0.355  0.725  0.807 6
0120 pf 01  0.653  0.974  1.173 6
0120 pf 02  0.202  0.596  0.629 6
0120 pf 03  0.287  0.767  0.819 6
0120 pf 04  0.376  0.882  0.959 6
0120 pf 05  0.142  0.932  0.943 6
0120 pf 06  0.342  0.593  0.684 6
0120 pf 07  0.369  0.951  1.020 6
0120 pf 08  0.068  0.751  0.754 6
0120 pf 09  0.549  1.133  1.259 6
0120 pf 10  0.118  0.972  0.979 6
0144 em 00  0.301  0.950  0.996 6
0144 cf 00  0.346  0.723  0.802 6
0144 pf 01  0.765  1.071  1.316 6
0144 pf 02  0.089  0.837  0.841 6
0144 pf 03  0.220  0.892  0.918 6
0144 pf 04  0.167  1.012  1.025 6
0144 pf 05  0.328  1.012  1.064 6
0144 pf 06  0.275  0.716  0.767 6
0144 pf 07  0.289  0.932  0.976 6
0144 pf 08  0.117  0.904  0.912 6
0144 pf 09  0.669  1.187  1.362 6
0144 pf 10  0.021  1.045  1.046 6
0168 em 00  0.319  0.979  1.029 6
0168 cf 00  0.347  0.838  0.907 6
0168 pf 01  0.891  1.173  1.473 6
0168 pf 02  0.101  1.003  1.008 6
0168 pf 03  0.076  0.998  1.001 6
0168 pf 04  0.067  0.817  0.820 6
0168 pf 05  0.597  1.007  1.171 6
0168 pf 06  0.112  0.855  0.863 6
0168 pf 07  0.195  0.900  0.921 6
0168 pf 08  0.203  0.731  0.759 6
0168 pf 09  0.737  1.236  1.439 6
0168 pf 10  0.131  1.040  1.048 6
0192 em 00  0.338  0.935  0.994 6
0192 cf 00  0.343  0.935  0.996 6
0192 pf 01  0.627  1.240  1.390 6
0192 pf 02  0.008  1.178  1.178 6
0192 pf 03 -0.056  0.805  0.807 7
0192 pf 04  0.174  0.788  0.807 6
0192 pf 05  0.698  1.021  1.237 6
0192 pf 06  0.140  0.686  0.701 6
0192 pf 07  0.266  0.792  0.835 6
0192 pf 08  0.307  0.640  0.710 6
0192 pf 09  0.956  1.128  1.478 6
0192 pf 10  0.212  0.873  0.898 6
0216 em 00  0.259  0.888  0.925 6
0216 cf 00  0.240  0.908  0.939 6
0216 pf 01  0.450  1.185  1.268 6
0216 pf 02 -0.096  1.280  1.284 7
0216 pf 03 -0.158  0.732  0.749 7
0216 pf 04 -0.292  0.486  0.567 7
0216 pf 05  0.652  1.055  1.240 6
0216 pf 06  0.044  0.649  0.651 6
0216 pf 07  0.317  0.813  0.873 6
0216 pf 08  0.324  0.535  0.625 6
0216 pf 09  1.117  1.109  1.574 5
0216 pf 10  0.264  0.799  0.841 6
0240 em 00  0.217  0.909  0.935 6
0240 cf 00  0.169  1.004  1.019 6
0240 pf 01  0.196  1.458  1.471 6
0240 pf 02  0.073  1.200  1.202 6
0240 pf 03 -0.189  0.806  0.828 7
0240 pf 04 -0.534  0.526  0.750 8
0240 pf 05  0.706  1.058  1.271 6
0240 pf 06 -0.137  0.504  0.522 7
0240 pf 07  0.272  0.587  0.647 6
0240 pf 08  0.533  0.525  0.748 5
0240 pf 09  1.215  1.327  1.799 6
0240 pf 10  0.111  0.796  0.804 6
0264 em 00  0.165  0.916  0.931 6
0264 cf 00  0.218  1.071  1.093 6
0264 pf 01  0.021  1.669  1.670 6
0264 pf 02  0.044  1.053  1.054 6
0264 pf 03 -0.201  0.632  0.663 7
0264 pf 04 -0.774  0.666  1.022 8
0264 pf 05  0.550  0.901  1.055 6
0264 pf 06 -0.022  0.556  0.556 7
0264 pf 07  0.048  0.433  0.436 6
0264 pf 08  0.715  0.862  1.120 6
0264 pf 09  1.058  1.256  1.642 6
0264 pf 10  0.182  0.773  0.794 6
0288 em 00  0.125  0.830  0.839 6
0288 cf 00  0.048  1.187  1.188 6
0288 pf 01  0.026  1.692  1.692 6
0288 pf 02 -0.054  0.975  0.977 7
0288 pf 03  0.106  0.347  0.362 6
0288 pf 04 -0.819  0.458  0.938 8
0288 pf 05  0.351  0.896  0.962 6
0288 pf 06 -0.273  0.299  0.404 7
0288 pf 07  0.209  0.129  0.246 5
0288 pf 08  0.700  0.887  1.130 6
0288 pf 09  1.021  1.272  1.631 6
0288 pf 10  0.104  0.822  0.828 6
0312 em 00  0.031  0.684  0.684 6
0312 cf 00 -0.281  0.860  0.905 7
0312 pf 01  0.081  1.501  1.503 6
0312 pf 02 -0.057  0.835  0.837 7
0312 pf 03  0.389  0.005  0.389 5
0312 pf 04 -0.679  0.063  0.682 8
0312 pf 05 -0.043  0.900  0.901 7
0312 pf 06 -0.474  0.243  0.532 8
0312 pf 07  0.167  0.120  0.206 5
0312 pf 08  0.546  0.874  1.031 6
0312 pf 09  0.876  1.158  1.452 6
0312 pf 10 -0.096  0.837  0.843 7
0336 em 00  0.107  0.571  0.580 6
0336 cf 00 -0.248  0.716  0.758 7
0336 pf 01  0.071  1.268  1.270 6
0336 pf 02  0.093  0.714  0.720 6
0336 pf 03  0.593 -0.245  0.641 4
0336 pf 04 -0.497 -0.325  0.594 1
0336 pf 05  0.113  0.838  0.846 6
0336 pf 06 -0.635  0.306  0.705 8
0336 pf 07  0.280  0.436  0.518 6
0336 pf 08  0.532  0.927  1.069 6
0336 pf 09  1.037  0.940  1.400 5
0336 pf 10 -0.094  0.609  0.616 7
0360 em 00  0.131  0.479  0.497 6
0360 cf 00 -0.296  0.488  0.571 7
0360 pf 01  0.161  1.165  1.176 6
0360 pf 02 -0.154  0.662  0.680 7
0360 pf 03  0.746 -0.121  0.756 4
0360 pf 04 -0.237 -0.081  0.251 1
0360 pf 05 -0.003  0.552  0.552 7
0360 pf 06 -0.392 -0.025  0.393 1
0360 pf 07  0.196  0.493  0.531 6
0360 pf 08  0.497  0.971  1.091 6
0360 pf 09  0.906  0.909  1.283 6
0360 pf 10  0.074  0.218  0.231 6
0384 em 00  0.093  0.367  0.378 6
0384 cf 00 -0.521  0.324  0.613 8
0384 pf 01  0.341  0.745  0.819 6
0384 pf 02  0.018  0.812  0.812 6
0384 pf 03  0.515 -0.074  0.520 4
0384 pf 04 -0.219 -0.123  0.251 1
0384 pf 05  0.216  0.504  0.549 6
0384 pf 06 -0.350 -0.156  0.383 1
0384 pf 07  0.274  0.625  0.682 6
0384 pf 08  0.383  0.658  0.761 6
0384 pf 09  0.335  0.562  0.654 6
0384 pf 10  0.090  0.136  0.163 6
0408 em 00  0.023  0.260  0.261 6
0408 cf 00 -0.608  0.108  0.617 8
0408 pf 01  0.378  0.409  0.557 6
0408 pf 02  0.311  0.505  0.593 6
0408 pf 03  0.633 -0.090  0.639 4
0408 pf 04 -0.205 -0.270  0.339 2
0408 pf 05  0.094  0.648  0.655 6
0408 pf 06 -0.356 -0.151  0.387 1
0408 pf 07  0.038  0.618  0.619 6
0408 pf 08  0.320  0.459  0.559 6
0408 pf 09 -0.215  0.455  0.503 7
0408 pf 10 -0.078  0.169  0.186 7
0432 em 00 -0.024  0.085  0.088 7
0432 cf 00 -0.613  0.005  0.613 8
0432 pf 01  0.409 -0.008  0.409 4
0432 pf 02  0.452  0.136  0.472 5
0432 pf 03  0.831 -0.314  0.888 4
0432 pf 04 -0.580 -0.512  0.774 1
0432 pf 05  0.443  0.680  0.812 6
0432 pf 06 -0.486 -0.248  0.546 1
0432 pf 07 -0.233  0.524  0.573 7
0432 pf 08  0.380  0.279  0.472 5
0432 pf 09 -0.730  0.450  0.857 8
0432 pf 10 -0.073 -0.058  0.093 1
0456 em 00 -0.168  0.085  0.188 8
0456 cf 00 -0.476 -0.235  0.531 1
0456 pf 01  0.204  0.148  0.252 5
0456 pf 02  0.323 -0.131  0.348 4
0456 pf 03  0.919 -0.050  0.920 4
0456 pf 04 -0.829 -0.540  0.989 1
0456 pf 05  0.156  0.926  0.939 6
0456 pf 06 -0.710 -0.306  0.773 1
0456 pf 07 -0.177  0.371  0.411 7
0456 pf 08  0.383  0.396  0.551 6
0456 pf 09 -1.162  0.281  1.196 8
0456 pf 10 -0.405  0.090  0.415 8
0480 em 00 -0.294  0.116  0.316 8
0480 cf 00 -0.546 -0.257  0.603 1
0480 pf 01 -0.033  0.458  0.459 7
0480 pf 02  0.359 -0.391  0.531 3
0480 pf 03  0.569  0.294  0.641 5
0480 pf 04 -0.804 -0.592  0.998 1
0480 pf 05 -0.235  0.825  0.858 7
0480 pf 06 -0.935 -0.267  0.973 1
0480 pf 07  0.124  0.371  0.391 6
0480 pf 08  0.360  0.471  0.593 6
0480 pf 09 -1.173  0.186  1.187 8
0480 pf 10 -0.834  0.215  0.861 8
0504 em 00 -0.452  0.195  0.493 8
0504 cf 00 -0.767 -0.222  0.799 1
0504 pf 01 -0.472  0.880  0.999 7
0504 pf 02  0.561 -0.194  0.594 4
0504 pf 03  0.162  0.619  0.639 6
0504 pf 04 -0.938 -0.685  1.161 1
0504 pf 05 -0.652  1.027  1.217 7
0504 pf 06 -1.105 -0.445  1.191 1
0504 pf 07 -0.028  0.400  0.401 7
0504 pf 08  0.380  0.317  0.495 5
0504 pf 09 -1.073  0.155  1.084 8
0504 pf 10 -0.916  0.335  0.976 8
0528 em 00 -0.638  0.240  0.682 8
0528 cf 00 -0.853 -0.115  0.861 1
0528 pf 01 -0.695  1.180  1.369 7
0528 pf 02  0.435 -0.206  0.481 4
0528 pf 03 -0.261  0.607  0.661 7
0528 pf 04 -1.189 -0.590  1.328 1
0528 pf 05 -0.778  0.741  1.074 8
0528 pf 06 -1.351 -0.330  1.391 1
0528 pf 07 -0.291  0.658  0.719 7
0528 pf 08  0.165  0.453  0.482 6
0528 pf 09 -0.975 -0.096  0.980 1
0528 pf 10 -1.045  0.392  1.116 8
0552 em 00 -0.631  0.205  0.663 8
0552 cf 00 -0.793 -0.209  0.820 1
0552 pf 01 -0.866  1.072  1.378 7
0552 pf 02  0.333 -0.048  0.336 4
0552 pf 03 -0.725  0.289  0.780 8
0552 pf 04 -1.050 -0.712  1.268 1
0552 pf 05 -0.729  0.753  1.048 7
0552 pf 06 -1.199 -0.342  1.247 1
0552 pf 07 -0.291  0.898  0.944 7
0552 pf 08  0.165  0.451  0.480 6
0552 pf 09 -0.736 -0.049  0.738 1
0552 pf 10 -0.889  0.221  0.916 8
0576 em 00 -0.650  0.053  0.652 8
0576 cf 00 -0.709 -0.204  0.738 1
0576 pf 01 -1.094  0.873  1.399 8
0576 pf 02  0.211  0.136  0.251 5
0576 pf 03 -0.898 -0.162  0.912 1
0576 pf 04 -1.169 -1.024  1.554 1
0576 pf 05 -0.706  0.458  0.842 8
0576 pf 06 -1.174 -0.424  1.248 1
0576 pf 07 -0.391  1.137  1.202 7
0576 pf 08  0.395  0.210  0.448 5
0576 pf 09 -0.593 -0.223  0.634 1
0576 pf 10 -0.880 -0.104  0.886 1
0600 em 00 -0.680  0.029  0.681 8
0600 cf 00 -0.705 -0.236  0.744 1
0600 pf 01 -1.134  0.982  1.500 8
0600 pf 02  0.227  0.416  0.474 6
0600 pf 03 -1.033 -0.206  1.053 1
0600 pf 04 -1.240 -1.073  1.640 1
0600 pf 05 -0.773  0.109  0.781 8
0600 pf 06 -1.349 -0.526  1.448 1
0600 pf 07 -0.416  1.370  1.432 7
0600 pf 08  0.390  0.186  0.432 5
0600 pf 09 -0.661 -0.316  0.732 1
0600 pf 10 -0.663 -0.282  0.721 1
0624 em 00 -0.649 -0.036  0.650 1
0624 cf 00 -0.705 -0.087  0.710 1
0624 pf 01 -1.171  0.829  1.435 8
0624 pf 02  0.474  0.458  0.659 5
0624 pf 03 -0.972 -0.582  1.133 1
0624 pf 04 -0.963 -1.182  1.525 2
0624 pf 05 -0.669  0.023  0.669 8
0624 pf 06 -1.556 -0.686  1.700 1
0624 pf 07 -0.754  1.338  1.536 7
0624 pf 08  0.357  0.090  0.368 5
0624 pf 09 -0.498 -0.169  0.526 1
0624 pf 10 -0.591 -0.322  0.673 1
0648 em 00 -0.618 -0.063  0.621 1
0648 cf 00 -0.627 -0.130  0.640 1
0648 pf 01 -1.313  0.685  1.481 8
0648 pf 02  0.544  0.481  0.726 5
0648 pf 03 -0.834 -0.809  1.162 1
0648 pf 04 -0.772 -1.120  1.360 2
0648 pf 05 -0.429 -0.162  0.458 1
0648 pf 06 -1.784 -0.636  1.894 1
0648 pf 07 -0.904  1.492  1.744 7
0648 pf 08  0.351  0.058  0.355 5
0648 pf 09 -0.443 -0.089  0.452 1
0648 pf 10 -0.526 -0.368  0.642 1
0672 em 00 -0.641 -0.080  0.646 1
0672 cf 00 -0.736 -0.260  0.781 1
0672 pf 01 -1.593  0.330  1.627 8
0672 pf 02  0.671  0.570  0.881 5
0672 pf 03 -0.812 -0.943  1.244 2
0672 pf 04 -0.668 -1.233  1.402 2
0672 pf 05 -0.461 -0.203  0.504 1
0672 pf 06 -1.967 -0.496  2.029 1
0672 pf 07 -0.757  1.542  1.718 7
0672 pf 08  0.276  0.197  0.339 5
0672 pf 09 -0.316  0.117  0.337 8
0672 pf 10 -0.643 -0.398  0.756 1
0696 em 00 -0.712 -0.121  0.722 1
0696 cf 00 -0.903 -0.397  0.987 1
0696 pf 01 -1.877 -0.071  1.878 1
0696 pf 02  0.531  0.709  0.886 6
0696 pf 03 -0.935 -0.826  1.248 1
0696 pf 04 -0.491 -1.151  1.251 2
0696 pf 05 -0.542 -0.269  0.605 1
0696 pf 06 -2.017 -0.731  2.145 1
0696 pf 07 -0.908  1.372  1.645 7
0696 pf 08  0.341  0.137  0.368 5
0696 pf 09 -0.484  0.194  0.521 8
0696 pf 10 -0.510 -0.186  0.543 1
0720 em 00 -0.686 -0.157  0.703 1
0720 cf 00 -0.832 -0.493  0.967 1
0720 pf 01 -2.017 -0.049  2.018 1
0720 pf 02  0.379  0.651  0.754 6
0720 pf 03 -1.173 -0.492  1.272 1
0720 pf 04 -0.216 -1.449  1.465 2
0720 pf 05 -0.240 -0.162  0.289 1
0720 pf 06 -1.747 -1.017  2.021 1
0720 pf 07 -0.944  1.346  1.644 7
0720 pf 08  0.281  0.178  0.333 5
0720 pf 09 -0.703  0.207  0.732 8
0720 pf 10 -0.327 -0.342  0.473 2
0744 em 00 -0.645 -0.163  0.666 1
0744 cf 00 -0.824 -0.418  0.924 1
0744 pf 01 -1.809 -0.412  1.855 1
0744 pf 02  0.376  0.756  0.845 6
0744 pf 03 -1.383 -0.485  1.465 1
0744 pf 04  0.303 -1.478  1.509 3
0744 pf 05 -0.084 -0.082  0.117 1
0744 pf 06 -1.463 -0.971  1.756 1
0744 pf 07 -0.976  1.032  1.421 7
0744 pf 08 -0.137  0.089  0.164 8
0744 pf 09 -0.691  0.504  0.855 8
0744 pf 10 -0.430 -0.247  0.496 1
0768 em 00 -0.524 -0.165  0.549 1
0768 cf 00 -0.796 -0.261  0.837 1
0768 pf 01 -1.309 -0.872  1.573 1
0768 pf 02  0.280  0.750  0.801 6
0768 pf 03 -1.748 -0.370  1.787 1
0768 pf 04  0.649 -1.589  1.716 3
0768 pf 05 -0.049 -0.270  0.275 2
0768 pf 06 -0.996 -0.696  1.215 1
0768 pf 07 -0.742  0.928  1.188 7
0768 pf 08 -0.148  0.070  0.164 8
0768 pf 09 -0.426  0.546  0.692 7
0768 pf 10 -0.521 -0.001  0.521 1
0792 em 00 -0.427 -0.197  0.470 1
0792 cf 00 -0.789 -0.199  0.813 1
0792 pf 01 -0.821 -1.437  1.655 2
0792 pf 02  0.197  0.887  0.909 6
0792 pf 03 -1.833 -0.478  1.895 1
0792 pf 04  1.100 -1.511  1.869 3
0792 pf 05  0.084 -0.160  0.181 3
0792 pf 06 -0.682 -0.830  1.074 2
0792 pf 07 -0.515  0.867  1.009 7
0792 pf 08 -0.223 -0.121  0.253 1
0792 pf 09 -0.554  0.710  0.900 7
0792 pf 10 -0.727  0.136  0.739 8
0816 em 00 -0.327 -0.141  0.356 1
0816 cf 00 -0.537 -0.070  0.541 1
0816 pf 01 -0.556 -1.378  1.486 2
0816 pf 02  0.066  1.370  1.372 6
0816 pf 03 -2.028 -0.626  2.122 1
0816 pf 04  1.152 -1.194  1.659 3
0816 pf 05 -0.178 -0.098  0.203 1
0816 pf 06 -0.333 -0.794  0.861 2
0816 pf 07 -0.044  0.790  0.791 7
0816 pf 08 -0.112 -0.222  0.249 2
0816 pf 09 -0.604  0.552  0.819 8
0816 pf 10 -0.510  0.133  0.527 8
0840 em 00 -0.155 -0.166  0.227 2
0840 cf 00 -0.142  0.040  0.147 8
0840 pf 01 -0.249 -1.577  1.597 2
0840 pf 02 -0.152  1.408  1.416 7
0840 pf 03 -1.668 -0.905  1.898 1
0840 pf 04  1.219 -1.027  1.594 4
0840 pf 05 -0.184  0.009  0.184 8
0840 pf 06  0.197 -0.790  0.814 3
0840 pf 07  0.316  0.735  0.800 6
0840 pf 08 -0.190 -0.217  0.288 2
0840 pf 09 -0.699  0.472  0.843 8
0840 pf 10 -0.266  0.041  0.269 8
0864 em 00 -0.033 -0.202  0.204 2
0864 cf 00  0.081 -0.252  0.265 3
0864 pf 01  0.170 -1.569  1.578 3
0864 pf 02 -0.348  1.404  1.446 7
0864 pf 03 -1.273 -1.353  1.858 2
0864 pf 04  1.043 -0.852  1.346 4
0864 pf 05 -0.316 -0.190  0.369 1
0864 pf 06  0.344 -0.473  0.585 3
0864 pf 07  0.631  0.737  0.970 6
0864 pf 08 -0.223 -0.080  0.237 1
0864 pf 09 -0.487  0.301  0.572 8
0864 pf 10 -0.091  0.130  0.159 7
0888 em 00  0.060 -0.146  0.158 3
0888 cf 00  0.005 -0.434  0.434 3
0888 pf 01  0.304 -1.290  1.325 3
0888 pf 02 -0.346  1.448  1.489 7
0888 pf 03 -0.905 -1.317  1.598 2
0888 pf 04  1.320 -0.441  1.392 4
0888 pf 05 -0.637 -0.433  0.770 1
0888 pf 06  0.551 -0.393  0.677 4
0888 pf 07  0.845  0.679  1.084 5
0888 pf 08 -0.157 -0.102  0.187 1
0888 pf 09 -0.335  0.415  0.533 7
0888 pf 10 -0.074  0.254  0.265 7
0912 em 00  0.060 -0.138  0.151 3
0912 cf 00 -0.042 -0.624  0.626 2
0912 pf 01  0.369 -0.893  0.967 3
0912 pf 02 -0.493  1.302  1.392 7
0912 pf 03 -0.612 -1.414  1.541 2
0912 pf 04  1.397 -0.317  1.433 4
0912 pf 05 -0.896 -0.307  0.947 1
0912 pf 06  0.298 -0.434  0.527 3
0912 pf 07  1.010  0.533  1.142 5
0912 pf 08 -0.228 -0.180  0.290 1
0912 pf 09 -0.150  0.332  0.365 7
0912 pf 10 -0.084  0.444  0.452 7
0936 em 00  0.085 -0.017  0.087 4
0936 cf 00 -0.025 -0.634  0.635 2
0936 pf 01  0.390 -0.637  0.747 3
0936 pf 02 -0.309  1.481  1.513 7
0936 pf 03 -0.368 -1.255  1.308 2
0936 pf 04  1.205 -0.319  1.247 4
0936 pf 05 -0.844 -0.317  0.901 1
0936 pf 06 -0.076 -0.456  0.462 2
0936 pf 07  1.086  0.773  1.333 5
0936 pf 08 -0.033  0.074  0.081 7
0936 pf 09 -0.018  0.262  0.263 7
0936 pf 10 -0.170  0.772  0.791 7
0960 em 00  0.093  0.106  0.141 6
0960 cf 00 -0.016 -0.556  0.556 2
0960 pf 01  0.200 -0.415  0.461 3
0960 pf 02 -0.352  1.490  1.531 7
0960 pf 03 -0.308 -0.967  1.015 2
0960 pf 04  1.005 -0.234  1.032 4
0960 pf 05 -0.712 -0.245  0.753 1
0960 pf 06 -0.287 -0.554  0.624 2
0960 pf 07  1.172  1.335  1.776 6
0960 pf 08  0.214  0.337  0.399 6
0960 pf 09  0.192  0.238  0.305 6
0960 pf 10 -0.200  0.639  0.670 7
0984 em 00  0.062  0.245  0.252 6
0984 cf 00  0.080 -0.487  0.494 3
0984 pf 01 -0.122  0.020  0.124 8
0984 pf 02  0.015  2.031  2.031 6
0984 pf 03 -0.317 -0.620  0.696 2
0984 pf 04  0.758 -0.031  0.758 4
0984 pf 05 -0.388 -0.446  0.591 2
0984 pf 06 -0.279 -0.720  0.772 2
0984 pf 07  0.795  1.671  1.850 6
0984 pf 08  0.271  0.648  0.702 6
0984 pf 09  0.137  0.045  0.144 5
0984 pf 10 -0.374  0.466  0.597 7
1008 em 00  0.028  0.375  0.376 6
1008 cf 00 -0.062 -0.615  0.618 2
1008 pf 01 -0.133  0.278  0.308 7
1008 pf 02  0.016  2.285  2.285 6
1008 pf 03 -0.094 -0.360  0.372 2
1008 pf 04  0.708  0.380  0.803 5
1008 pf 05 -0.207 -0.507  0.548 2
1008 pf 06 -0.081 -0.688  0.693 2
1008 pf 07  0.260  1.657  1.677 6
1008 pf 08  0.136  0.918  0.928 6
1008 pf 09  0.142  0.090  0.168 5
1008 pf 10 -0.449  0.541  0.703 7
1032 em 00 -0.007  0.425  0.425 7
1032 cf 00 -0.109 -0.513  0.524 2
1032 pf 01 -0.262  0.528  0.589 7
1032 pf 02 -0.005  2.111  2.111 7
1032 pf 03  0.119 -0.104  0.158 4
1032 pf 04  0.529  0.643  0.833 6
1032 pf 05  0.076 -0.787  0.790 3
1032 pf 06  0.157 -0.639  0.658 3
1032 pf 07 -0.001  1.382  1.382 7
1032 pf 08 -0.221  1.176  1.197 7
1032 pf 09  0.114  0.047  0.123 5
1032 pf 10 -0.508  0.654  0.828 7
1056 em 00  0.036  0.478  0.480 6
1056 cf 00  0.079 -0.265  0.276 3
1056 pf 01 -0.506  0.374  0.629 8
1056 pf 02  0.033  1.801  1.801 6
1056 pf 03  0.053  0.132  0.142 6
1056 pf 04  0.531  0.860  1.011 6
1056 pf 05  0.457 -0.781  0.905 3
1056 pf 06  0.602 -0.505  0.786 4
1056 pf 07 -0.320  1.107  1.153 7
1056 pf 08 -0.456  1.274  1.354 7
1056 pf 09  0.119  0.284  0.308 6
1056 pf 10 -0.217  0.800  0.829 7
1080 em 00  0.026  0.480  0.480 6
1080 cf 00  0.195 -0.017  0.196 4
1080 pf 01 -0.544  0.154  0.566 8
1080 pf 02 -0.121  1.519  1.524 7
1080 pf 03 -0.157  0.007  0.157 8
1080 pf 04  0.396  1.079  1.149 6
1080 pf 05  0.497 -0.953  1.075 3
1080 pf 06  0.698 -0.182  0.722 4
1080 pf 07 -0.574  0.763  0.955 7
1080 pf 08 -0.341  1.478  1.517 7
1080 pf 09 -0.019  0.366  0.367 7
1080 pf 10  0.270  0.876  0.916 6
1104 em 00  0.024  0.480  0.481 6
1104 cf 00  0.302 -0.076  0.312 4
1104 pf 01 -0.181  0.264  0.320 7
1104 pf 02 -0.210  1.249  1.267 7
1104 pf 03 -0.043 -0.048  0.064 2
1104 pf 04  0.316  1.122  1.166 6
1104 pf 05  0.202 -0.647  0.678 3
1104 pf 06  0.707 -0.228  0.743 4
1104 pf 07 -0.740  0.686  1.009 8
1104 pf 08 -0.554  1.384  1.491 7
1104 pf 09  0.146  0.505  0.526 6
1104 pf 10  0.358  0.892  0.961 6
