ecmf prod rf 2007081700 20170817 11 046
0672 pf 01  0.256  0.667  0.714 6
0672 pf 02  0.554  0.639  0.846 6
0672 pf 03  0.204  0.498  0.538 6
0672 pf 04  0.359 -0.824  0.899 3
0672 pf 05  0.710 -0.064  0.713 4
0672 pf 06  0.365  0.096  0.377 5
0672 pf 07  1.381  0.300  1.413 5
0672 pf 08  0.719 -0.953  1.194 3
0672 pf 09  0.675 -0.633  0.926 4
0672 pf 10  0.194  0.589  0.620 6
0696 em 00  0.696  0.012  0.696 5
0696 cf 00  0.954 -0.050  0.956 4
0696 pf 01  0.192  0.624  0.653 6
0696 pf 02  0.692  0.798  1.056 6
0696 pf 03  0.515  0.216  0.558 5
0696 pf 04  0.588 -0.794  0.988 3
0696 pf 05  0.578 -0.154  0.598 4
0696 pf 06  0.366  0.054  0.370 5
0696 pf 07  1.442  0.268  1.466 5
0696 pf 08  1.270 -0.751  1.476 4
0696 pf 09  0.893 -0.453  1.001 4
0696 pf 10  0.078  0.405  0.413 6
0720 em 00  0.876  0.028  0.876 5
0720 cf 00  1.138  0.115  1.144 5
0720 pf 01  0.314  0.471  0.566 6
0720 pf 02  0.581  0.514  0.776 5
0720 pf 03  0.986 -0.090  0.990 4
0720 pf 04  0.911 -0.844  1.242 4
0720 pf 05  0.710 -0.061  0.712 4
0720 pf 06  0.619  0.473  0.778 5
0720 pf 07  1.467  0.651  1.605 5
0720 pf 08  1.922 -0.824  2.091 4
0720 pf 09  1.071 -0.402  1.144 4
0720 pf 10 -0.172  0.336  0.378 7
0744 em 00  0.953  0.048  0.955 5
0744 cf 00  1.217  0.272  1.247 5
0744 pf 01  0.457  0.383  0.597 5
0744 pf 02  0.350  0.056  0.354 5
0744 pf 03  1.244 -0.026  1.245 4
0744 pf 04  1.180 -0.802  1.426 4
0744 pf 05  0.711 -0.176  0.733 4
0744 pf 06  0.573  0.868  1.040 6
0744 pf 07  1.489  0.457  1.558 5
0744 pf 08  2.108 -0.593  2.190 4
0744 pf 09  1.297 -0.227  1.316 4
0744 pf 10 -0.212  0.361  0.419 7
0768 em 00  1.041  0.135  1.050 5
0768 cf 00  1.166  0.264  1.195 5
0768 pf 01  0.449 -0.082  0.456 4
0768 pf 02  0.198 -0.166  0.259 4
0768 pf 03  1.417  0.074  1.419 5
0768 pf 04  1.254 -0.537  1.365 4
0768 pf 05  0.859 -0.135  0.869 4
0768 pf 06  0.610  1.464  1.586 6
0768 pf 07  1.632  0.401  1.681 5
0768 pf 08  2.282 -0.041  2.282 4
0768 pf 09  1.504 -0.086  1.506 4
0768 pf 10 -0.006  0.381  0.381 7
0792 em 00  1.012  0.270  1.048 5
0792 cf 00  1.276  0.231  1.296 5
0792 pf 01  0.450 -0.079  0.456 4
0792 pf 02 -0.330 -0.585  0.671 2
0792 pf 03  1.589  0.098  1.592 5
0792 pf 04  1.066 -0.184  1.082 4
0792 pf 05  1.094  0.328  1.142 5
0792 pf 06  0.487  1.907  1.969 6
0792 pf 07  1.472  0.474  1.546 5
0792 pf 08  2.345  0.090  2.346 5
0792 pf 09  1.463  0.071  1.464 5
0792 pf 10  0.115  0.668  0.678 6
0816 em 00  1.056  0.323  1.104 5
0816 cf 00  1.248  0.195  1.263 5
0816 pf 01  0.648 -0.193  0.676 4
0816 pf 02 -0.465 -0.886  1.001 2
0816 pf 03  1.957  0.221  1.970 5
0816 pf 04  0.816 -0.065  0.818 4
0816 pf 05  1.201  0.531  1.313 5
0816 pf 06  0.674  1.971  2.083 6
0816 pf 07  1.369  0.516  1.463 5
0816 pf 08  2.386  0.089  2.387 5
0816 pf 09  1.548  0.223  1.564 5
0816 pf 10  0.100  0.991  0.996 6
0840 em 00  1.114  0.443  1.199 5
0840 cf 00  0.972  0.258  1.006 5
0840 pf 01  0.790 -0.144  0.803 4
0840 pf 02 -0.295 -1.001  1.043 2
0840 pf 03  2.356  0.487  2.406 5
0840 pf 04  0.525 -0.113  0.537 4
0840 pf 05  1.421  0.645  1.561 5
0840 pf 06  0.680  1.834  1.956 6
0840 pf 07  1.461  0.643  1.596 5
0840 pf 08  2.195  0.346  2.222 5
0840 pf 09  1.813  0.617  1.915 5
0840 pf 10  0.173  1.316  1.327 6
0864 em 00  1.091  0.548  1.221 5
0864 cf 00  0.848  0.574  1.024 5
0864 pf 01  0.884  0.029  0.885 5
0864 pf 02  0.088 -0.969  0.973 3
0864 pf 03  2.432  0.643  2.516 5
0864 pf 04  0.242 -0.129  0.274 4
0864 pf 05  1.389  0.735  1.571 5
0864 pf 06  0.611  1.634  1.744 6
0864 pf 07  1.352  0.873  1.609 5
0864 pf 08  2.206  0.754  2.331 5
0864 pf 09  1.652  0.760  1.819 5
0864 pf 10  0.111  1.126  1.131 6
0888 em 00  1.027  0.634  1.207 5
0888 cf 00  0.998  0.807  1.284 5
0888 pf 01  0.936  0.347  0.998 5
0888 pf 02  0.193 -0.934  0.953 3
0888 pf 03  2.262  0.877  2.427 5
0888 pf 04  0.347 -0.086  0.357 4
0888 pf 05  1.086  0.766  1.329 5
0888 pf 06  0.299  1.627  1.654 6
0888 pf 07  1.062  0.901  1.393 5
0888 pf 08  2.304  1.022  2.520 5
0888 pf 09  1.419  0.793  1.626 5
0888 pf 10  0.177  0.846  0.864 6
0912 em 00  0.978  0.741  1.227 5
0912 cf 00  1.115  1.079  1.552 5
0912 pf 01  1.306  0.763  1.513 5
0912 pf 02  0.446 -0.807  0.922 3
0912 pf 03  1.611  1.468  2.179 5
0912 pf 04  0.314  0.058  0.319 5
0912 pf 05  0.949  0.568  1.106 5
0912 pf 06  0.055  1.371  1.372 6
0912 pf 07  0.968  0.796  1.253 5
0912 pf 08  2.495  1.176  2.759 5
0912 pf 09  1.290  0.791  1.513 5
0912 pf 10  0.013  0.840  0.840 6
0936 em 00  0.858  0.829  1.193 5
0936 cf 00  1.015  1.281  1.635 6
0936 pf 01  1.469  0.660  1.610 5
0936 pf 02  0.435 -0.722  0.842 3
0936 pf 03  1.192  2.192  2.495 6
0936 pf 04  0.113  0.224  0.251 6
0936 pf 05  1.050  0.380  1.116 5
0936 pf 06 -0.578  0.981  1.138 7
0936 pf 07  0.979  1.093  1.467 6
0936 pf 08  2.108  1.180  2.416 5
0936 pf 09  1.433  0.725  1.606 5
0936 pf 10  0.035  1.013  1.014 6
0960 em 00  0.752  0.812  1.106 6
0960 cf 00  1.082  1.432  1.795 6
0960 pf 01  1.422  0.544  1.523 5
0960 pf 02  0.432 -0.546  0.696 3
0960 pf 03  0.591  2.349  2.422 6
0960 pf 04 -0.133  0.270  0.301 7
0960 pf 05  0.601  0.186  0.629 5
0960 pf 06 -0.657  0.713  0.969 7
0960 pf 07  1.024  1.090  1.495 6
0960 pf 08  1.877  1.227  2.243 5
0960 pf 09  1.720  0.697  1.856 5
0960 pf 10  0.156  0.850  0.865 6
0984 em 00  0.657  0.870  1.090 6
0984 cf 00  0.869  1.408  1.654 6
0984 pf 01  1.503  0.855  1.729 5
0984 pf 02  0.395 -0.478  0.620 3
0984 pf 03  0.093  2.399  2.401 6
0984 pf 04 -0.275  0.327  0.427 7
0984 pf 05  0.305  0.288  0.420 5
0984 pf 06 -0.549  0.400  0.679 8
0984 pf 07  1.026  0.791  1.295 5
0984 pf 08  1.713  1.502  2.278 5
0984 pf 09  1.840  1.017  2.102 5
0984 pf 10  0.161  0.918  0.932 6
1008 em 00  0.595  0.929  1.103 6
1008 cf 00  0.727  1.477  1.646 6
1008 pf 01  1.534  0.938  1.798 5
1008 pf 02  0.570 -0.343  0.665 4
1008 pf 03 -0.515  2.076  2.139 7
1008 pf 04 -0.325  0.451  0.555 7
1008 pf 05 -0.053  0.511  0.514 7
1008 pf 06 -0.499  0.109  0.511 8
1008 pf 07  1.197  0.773  1.425 5
1008 pf 08  1.868  1.736  2.550 5
1008 pf 09  1.630  1.382  2.138 5
1008 pf 10  0.268  0.945  0.982 6
1032 em 00  0.513  0.947  1.077 6
1032 cf 00  0.803  1.610  1.799 6
1032 pf 01  1.490  0.790  1.687 5
1032 pf 02  0.341 -0.173  0.382 4
1032 pf 03 -0.603  1.889  1.983 7
1032 pf 04 -0.469  0.495  0.682 7
1032 pf 05 -0.121  0.787  0.796 7
1032 pf 06 -0.468 -0.083  0.475 1
1032 pf 07  1.343  0.822  1.575 5
1032 pf 08  1.814  1.655  2.456 5
1032 pf 09  1.558  1.561  2.205 6
1032 pf 10 -0.193  0.895  0.916 7
1056 em 00  0.457  0.890  1.000 6
1056 cf 00  0.698  1.611  1.756 6
1056 pf 01  1.652  0.401  1.700 5
1056 pf 02  0.260 -0.096  0.277 4
1056 pf 03 -0.996  1.689  1.961 7
1056 pf 04 -0.321  0.436  0.541 7
1056 pf 05 -0.193  1.030  1.048 7
1056 pf 06 -0.484 -0.142  0.504 1
1056 pf 07  1.534  0.763  1.713 5
1056 pf 08  1.536  1.452  2.114 5
1056 pf 09  1.314  1.581  2.056 6
1056 pf 10 -0.127  0.909  0.918 7
1080 em 00  0.398  0.877  0.963 6
1080 cf 00  0.503  1.639  1.715 6
1080 pf 01  1.658  0.379  1.701 5
1080 pf 02  0.359  0.011  0.359 5
1080 pf 03 -1.171  1.687  2.053 7
1080 pf 04 -0.184  0.389  0.430 7
1080 pf 05 -0.216  0.834  0.861 7
1080 pf 06 -0.310 -0.233  0.387 1
1080 pf 07  1.556  0.868  1.781 5
1080 pf 08  1.070  1.503  1.845 6
1080 pf 09  1.188  1.578  1.975 6
1080 pf 10 -0.211  0.873  0.898 7
1104 em 00  0.228  0.873  0.902 6
1104 cf 00  0.506  1.633  1.710 6
1104 pf 01  1.442  0.421  1.502 5
1104 pf 02  0.204  0.274  0.341 6
1104 pf 03 -1.326  1.472  1.981 7
1104 pf 04 -0.243  0.424  0.489 7
1104 pf 05 -0.605  0.520  0.798 8
1104 pf 06 -0.186 -0.264  0.323 2
1104 pf 07  1.220  1.066  1.620 5
1104 pf 08  0.490  1.441  1.522 6
1104 pf 09  1.056  1.776  2.066 6
1104 pf 10 -0.161  0.717  0.735 7
