ecmf prod rf 2015081000 20170810 11 046
0144 pf 02 -0.208  0.268  0.339 7
0144 pf 03 -0.032  0.629  0.630 7
0144 pf 04 -0.210  0.538  0.577 7
0144 pf 05 -0.182  0.248  0.308 7
0144 pf 06 -0.293  0.802  0.854 7
0144 pf 07 -0.642  0.429  0.772 8
0144 pf 08 -0.288  0.308  0.422 7
0144 pf 09 -0.108  0.370  0.385 7
0144 pf 10 -0.843  0.314  0.900 8
0168 em 00 -0.309  0.530  0.613 7
0168 cf 00 -0.346  0.232  0.417 8
0168 pf 01 -0.030  0.678  0.679 7
0168 pf 02 -0.301  0.223  0.375 8
0168 pf 03 -0.083  0.748  0.753 7
0168 pf 04 -0.366  0.619  0.719 7
0168 pf 05 -0.297  0.522  0.600 7
0168 pf 06 -0.383  0.957  1.031 7
0168 pf 07 -0.523  0.366  0.639 8
0168 pf 08 -0.136  0.492  0.511 7
0168 pf 09 -0.058  0.538  0.541 7
0168 pf 10 -0.879  0.299  0.929 8
0192 em 00 -0.279  0.579  0.643 7
0192 cf 00 -0.229  0.240  0.331 7
0192 pf 01  0.066  0.795  0.798 6
0192 pf 02 -0.287 -0.055  0.292 1
0192 pf 03 -0.395  0.861  0.947 7
0192 pf 04 -0.018  0.752  0.752 7
0192 pf 05 -0.204  0.523  0.562 7
0192 pf 06 -0.533  1.228  1.338 7
0192 pf 07 -0.231  0.300  0.379 7
0192 pf 08 -0.207  0.639  0.672 7
0192 pf 09 -0.161  0.625  0.645 7
0192 pf 10 -0.845  0.279  0.890 8
0216 em 00 -0.226  0.503  0.552 7
0216 cf 00 -0.126  0.152  0.198 7
0216 pf 01  0.033  0.826  0.827 6
0216 pf 02 -0.435 -0.368  0.569 1
0216 pf 03 -0.330  1.012  1.065 7
0216 pf 04 -0.088  0.441  0.450 7
0216 pf 05 -0.313  0.480  0.573 7
0216 pf 06 -0.469  1.149  1.241 7
0216 pf 07  0.192  0.132  0.233 5
0216 pf 08 -0.194  0.665  0.693 7
0216 pf 09  0.080  0.485  0.491 6
0216 pf 10 -0.799  0.375  0.882 8
0240 em 00 -0.353  0.568  0.669 7
0240 cf 00 -0.280  0.204  0.346 8
0240 pf 01 -0.286  1.200  1.234 7
0240 pf 02 -0.590 -0.294  0.659 1
0240 pf 03 -0.329  1.163  1.208 7
0240 pf 04 -0.269  0.428  0.505 7
0240 pf 05 -0.641  0.642  0.908 7
0240 pf 06 -0.327  1.100  1.148 7
0240 pf 07  0.189  0.020  0.190 5
0240 pf 08 -0.476  0.911  1.028 7
0240 pf 09 -0.018  0.401  0.401 7
0240 pf 10 -0.806  0.292  0.857 8
0264 em 00 -0.305  0.700  0.764 7
0264 cf 00 -0.465  0.517  0.695 7
0264 pf 01 -0.352  1.174  1.226 7
0264 pf 02 -0.526  0.103  0.536 8
0264 pf 03 -0.184  1.151  1.166 7
0264 pf 04 -0.088  0.411  0.420 7
0264 pf 05 -0.581  0.968  1.130 7
0264 pf 06 -0.287  1.249  1.281 7
0264 pf 07  0.009  0.112  0.113 6
0264 pf 08 -0.425  1.083  1.163 7
0264 pf 09  0.176  0.787  0.807 6
0264 pf 10 -0.579 -0.004  0.579 1
0288 em 00 -0.156  0.673  0.691 7
0288 cf 00 -0.277  0.535  0.602 7
0288 pf 01 -0.343  1.058  1.113 7
0288 pf 02 -0.251  0.231  0.341 8
0288 pf 03 -0.036  1.138  1.138 7
0288 pf 04  0.055  0.156  0.165 6
0288 pf 05 -0.468  1.068  1.166 7
0288 pf 06  0.084  1.247  1.250 6
0288 pf 07  0.033 -0.092  0.098 3
0288 pf 08 -0.264  1.069  1.101 7
0288 pf 09  0.263  0.803  0.845 6
0288 pf 10 -0.460  0.033  0.461 8
0312 em 00  0.013  0.585  0.586 6
0312 cf 00  0.101  0.424  0.436 6
0312 pf 01 -0.230  1.057  1.081 7
0312 pf 02  0.068  0.183  0.195 6
0312 pf 03  0.321  1.196  1.239 6
0312 pf 04  0.109 -0.013  0.110 4
0312 pf 05 -0.382  1.035  1.103 7
0312 pf 06  0.518  0.918  1.054 6
0312 pf 07 -0.079 -0.214  0.228 2
0312 pf 08 -0.090  0.970  0.974 7
0312 pf 09  0.409  0.821  0.918 6
0312 pf 10 -0.567 -0.070  0.572 1
0336 em 00  0.032  0.537  0.538 6
0336 cf 00  0.266  0.483  0.551 6
0336 pf 01 -0.322  1.150  1.194 7
0336 pf 02 -0.042  0.193  0.198 7
0336 pf 03  0.164  1.166  1.178 6
0336 pf 04  0.216 -0.068  0.227 4
0336 pf 05 -0.167  1.078  1.091 7
0336 pf 06  0.662  0.547  0.859 5
0336 pf 07  0.048 -0.115  0.125 3
0336 pf 08 -0.237  0.848  0.881 7
0336 pf 09  0.298  0.653  0.718 6
0336 pf 10 -0.490 -0.133  0.508 1
0360 em 00  0.109  0.526  0.538 6
0360 cf 00  0.240  0.417  0.481 6
0360 pf 01 -0.187  1.209  1.223 7
0360 pf 02 -0.036  0.171  0.175 7
0360 pf 03 -0.007  1.091  1.091 7
0360 pf 04  0.465 -0.245  0.526 4
0360 pf 05 -0.024  1.012  1.012 7
0360 pf 06  0.666  0.621  0.910 5
0360 pf 07 -0.005 -0.175  0.175 2
0360 pf 08  0.043  0.616  0.617 6
0360 pf 09  0.513  0.828  0.974 6
0360 pf 10 -0.431  0.151  0.457 8
0384 em 00  0.118  0.552  0.564 6
0384 cf 00  0.282  0.457  0.536 6
0384 pf 01 -0.204  1.440  1.454 7
0384 pf 02 -0.034  0.193  0.196 7
0384 pf 03 -0.188  1.144  1.159 7
0384 pf 04  0.193 -0.138  0.237 4
0384 pf 05  0.308  1.059  1.103 6
0384 pf 06  0.435  0.700  0.824 6
0384 pf 07  0.013 -0.037  0.039 3
0384 pf 08  0.226  0.226  0.320 6
0384 pf 09  0.483  0.702  0.852 6
0384 pf 10 -0.190  0.232  0.300 7
0408 em 00  0.136  0.505  0.523 6
0408 cf 00  0.444  0.313  0.544 5
0408 pf 01 -0.287  0.951  0.994 7
0408 pf 02 -0.066  0.393  0.399 7
0408 pf 03 -0.387  1.022  1.093 7
0408 pf 04  0.020 -0.354  0.354 3
0408 pf 05  0.404  1.302  1.363 6
0408 pf 06  0.585  0.782  0.977 6
0408 pf 07  0.003  0.223  0.223 6
0408 pf 08  0.542 -0.022  0.543 4
0408 pf 09  0.367  0.806  0.885 6
0408 pf 10 -0.116  0.054  0.128 8
0432 em 00  0.173  0.458  0.489 6
0432 cf 00  0.627 -0.092  0.634 4
0432 pf 01 -0.360  0.740  0.823 7
0432 pf 02 -0.022  0.522  0.523 7
0432 pf 03 -0.463  1.162  1.251 7
0432 pf 04 -0.092 -0.792  0.797 2
0432 pf 05  0.181  1.511  1.522 6
0432 pf 06  0.681  1.199  1.378 6
0432 pf 07  0.020  0.225  0.226 6
0432 pf 08  0.727 -0.323  0.796 4
0432 pf 09  0.368  0.599  0.703 6
0432 pf 10  0.220  0.224  0.314 6
0456 em 00  0.141  0.417  0.440 6
0456 cf 00  0.508 -0.308  0.594 4
0456 pf 01 -0.388  0.518  0.647 7
0456 pf 02  0.203  0.511  0.550 6
0456 pf 03 -0.441  1.211  1.289 7
0456 pf 04 -0.073 -0.835  0.838 2
0456 pf 05 -0.069  1.570  1.571 7
0456 pf 06  0.502  1.171  1.274 6
0456 pf 07 -0.012  0.271  0.271 7
0456 pf 08  0.854 -0.464  0.972 4
0456 pf 09  0.165  0.634  0.655 6
0456 pf 10  0.297  0.262  0.396 5
0480 em 00  0.068  0.359  0.365 6
0480 cf 00  0.325  0.015  0.325 5
0480 pf 01 -0.543  0.273  0.607 8
0480 pf 02  0.213  0.251  0.329 6
0480 pf 03 -0.614  1.231  1.376 7
0480 pf 04 -0.154 -0.907  0.920 2
0480 pf 05 -0.077  1.446  1.448 7
0480 pf 06  0.263  1.197  1.226 6
0480 pf 07 -0.106  0.199  0.226 7
0480 pf 08  1.115 -0.495  1.220 4
0480 pf 09  0.018  0.321  0.322 6
0480 pf 10  0.294  0.381  0.481 6
0504 em 00  0.000  0.380  0.380 7
0504 cf 00  0.162  0.248  0.296 6
0504 pf 01 -0.537  0.120  0.550 8
0504 pf 02 -0.019  0.106  0.107 7
0504 pf 03 -0.816  1.136  1.398 7
0504 pf 04 -0.094 -0.874  0.879 2
0504 pf 05  0.038  1.313  1.313 6
0504 pf 06 -0.081  1.427  1.430 7
0504 pf 07  0.001  0.400  0.400 6
0504 pf 08  1.168 -0.185  1.182 4
0504 pf 09 -0.260  0.316  0.409 7
0504 pf 10  0.440  0.150  0.465 5
0528 em 00 -0.103  0.364  0.378 7
0528 cf 00  0.057  0.303  0.308 6
0528 pf 01 -0.368  0.314  0.484 8
0528 pf 02 -0.241  0.242  0.342 7
0528 pf 03 -0.870  0.909  1.258 7
0528 pf 04  0.104 -0.641  0.649 3
0528 pf 05 -0.380  0.971  1.042 7
0528 pf 06 -0.386  1.636  1.681 7
0528 pf 07 -0.037  0.412  0.414 7
0528 pf 08  0.972 -0.031  0.973 4
0528 pf 09 -0.472  0.023  0.473 8
0528 pf 10  0.513 -0.163  0.539 4
0552 em 00 -0.170  0.446  0.478 7
0552 cf 00 -0.174  0.227  0.286 7
0552 pf 01 -0.293  0.424  0.515 7
0552 pf 02 -0.196  0.375  0.423 7
0552 pf 03 -0.750  1.075  1.311 7
0552 pf 04 -0.049 -0.486  0.488 2
0552 pf 05 -0.480  1.149  1.245 7
0552 pf 06 -0.668  1.493  1.635 7
0552 pf 07 -0.130  0.826  0.836 7
0552 pf 08  0.888  0.150  0.900 5
0552 pf 09 -0.299  0.017  0.299 8
0552 pf 10  0.296 -0.350  0.458 3
0576 em 00 -0.343  0.523  0.626 7
0576 cf 00 -0.427 -0.042  0.429 1
0576 pf 01 -0.164  0.492  0.518 7
0576 pf 02 -0.512  0.443  0.677 8
0576 pf 03 -0.930  1.166  1.492 7
0576 pf 04 -0.066 -0.450  0.455 2
0576 pf 05 -0.652  1.341  1.491 7
0576 pf 06 -0.832  1.447  1.669 7
0576 pf 07 -0.443  0.993  1.087 7
0576 pf 08  0.441  0.532  0.691 6
0576 pf 09 -0.321  0.220  0.389 8
0576 pf 10  0.141 -0.388  0.413 3
0600 em 00 -0.449  0.586  0.738 7
0600 cf 00 -0.545 -0.184  0.576 1
0600 pf 01 -0.139  0.575  0.592 7
0600 pf 02 -0.872  0.393  0.956 8
0600 pf 03 -1.012  1.162  1.541 7
0600 pf 04 -0.289 -0.174  0.337 1
0600 pf 05 -0.799  1.314  1.538 7
0600 pf 06 -0.821  1.372  1.599 7
0600 pf 07 -0.636  1.302  1.449 7
0600 pf 08  0.205  0.719  0.748 6
0600 pf 09 -0.349  0.146  0.378 8
0600 pf 10  0.331 -0.198  0.385 4
0624 em 00 -0.504  0.571  0.762 7
0624 cf 00 -0.404 -0.106  0.417 1
0624 pf 01 -0.111  0.551  0.562 7
0624 pf 02 -1.165  0.398  1.231 8
0624 pf 03 -1.065  0.968  1.439 8
0624 pf 04 -0.249 -0.154  0.293 1
0624 pf 05 -0.992  1.093  1.476 7
0624 pf 06 -0.691  1.349  1.516 7
0624 pf 07 -0.831  1.330  1.568 7
0624 pf 08  0.029  0.724  0.725 6
0624 pf 09 -0.438  0.026  0.439 8
0624 pf 10  0.387  0.057  0.391 5
0648 em 00 -0.566  0.453  0.725 8
0648 cf 00 -0.230 -0.096  0.249 1
0648 pf 01 -0.257  0.390  0.467 7
0648 pf 02 -1.195  0.383  1.255 8
0648 pf 03 -1.334  0.516  1.430 8
0648 pf 04 -0.228 -0.093  0.246 1
0648 pf 05 -1.052  0.788  1.314 8
0648 pf 06 -0.571  0.778  0.965 7
0648 pf 07 -0.962  1.396  1.695 7
0648 pf 08 -0.229  0.775  0.809 7
0648 pf 09 -0.438 -0.140  0.460 1
0648 pf 10  0.286  0.236  0.371 5
0672 em 00 -0.578  0.300  0.652 8
0672 cf 00 -0.302  0.107  0.321 8
0672 pf 01 -0.176  0.170  0.245 8
0672 pf 02 -0.876  0.041  0.877 8
0672 pf 03 -1.085  0.265  1.117 8
0672 pf 04 -0.060 -0.211  0.220 2
0672 pf 05 -0.995  0.732  1.235 8
0672 pf 06 -0.677  0.759  1.017 7
0672 pf 07 -1.238  1.130  1.676 8
0672 pf 08 -0.688  0.693  0.977 7
0672 pf 09 -0.689 -0.606  0.917 1
0672 pf 10  0.450  0.183  0.485 5
0696 em 00 -0.699  0.359  0.786 8
0696 cf 00 -0.436  0.548  0.701 7
0696 pf 01 -0.125  0.021  0.126 8
0696 pf 02 -0.806 -0.135  0.817 1
0696 pf 03 -0.908  0.201  0.930 8
0696 pf 04 -0.142  0.023  0.143 8
0696 pf 05 -1.098  0.805  1.362 8
0696 pf 06 -1.043  0.878  1.363 8
0696 pf 07 -1.578  1.070  1.907 8
0696 pf 08 -1.146  0.767  1.379 8
0696 pf 09 -0.949 -0.525  1.085 1
0696 pf 10  0.599  0.256  0.652 5
0720 em 00 -0.695  0.482  0.846 8
0720 cf 00 -0.499  0.831  0.969 7
0720 pf 01  0.103 -0.022  0.106 4
0720 pf 02 -0.782 -0.140  0.795 1
0720 pf 03 -1.043  0.249  1.072 8
0720 pf 04  0.009  0.279  0.280 6
0720 pf 05 -0.951  1.097  1.452 7
0720 pf 06 -1.202  1.075  1.612 8
0720 pf 07 -1.684  0.948  1.932 8
0720 pf 08 -1.204  0.820  1.457 8
0720 pf 09 -1.173 -0.139  1.182 1
0720 pf 10  0.838  0.253  0.876 5
0744 em 00 -0.624  0.410  0.746 8
0744 cf 00 -0.491  0.725  0.875 7
0744 pf 01  0.311 -0.167  0.353 4
0744 pf 02 -0.519 -0.331  0.616 1
0744 pf 03 -0.818  0.176  0.837 8
0744 pf 04 -0.170  0.439  0.470 7
0744 pf 05 -1.042  1.117  1.528 7
0744 pf 06 -1.047  0.913  1.389 8
0744 pf 07 -1.621  0.638  1.742 8
0744 pf 08 -1.300  0.665  1.460 8
0744 pf 09 -1.105  0.006  1.105 8
0744 pf 10  0.965  0.294  1.009 5
0768 em 00 -0.509  0.342  0.614 8
0768 cf 00 -0.558  0.597  0.817 7
0768 pf 01  0.240 -0.239  0.339 4
0768 pf 02 -0.292 -0.349  0.456 2
0768 pf 03 -0.622  0.148  0.640 8
0768 pf 04 -0.234  0.362  0.431 7
0768 pf 05 -1.072  1.163  1.582 7
0768 pf 06 -1.206  0.773  1.432 8
0768 pf 07 -1.166  0.445  1.248 8
0768 pf 08 -0.966  0.562  1.118 8
0768 pf 09 -0.829 -0.087  0.833 1
0768 pf 10  1.106  0.348  1.160 5
0792 em 00 -0.423  0.309  0.524 8
0792 cf 00 -0.509  0.502  0.715 8
0792 pf 01  0.161 -0.015  0.162 4
0792 pf 02 -0.207 -0.229  0.309 2
0792 pf 03 -0.533 -0.162  0.557 1
0792 pf 04 -0.299  0.353  0.463 7
0792 pf 05 -1.198  1.078  1.612 8
0792 pf 06 -1.143  0.331  1.190 8
0792 pf 07 -0.796  0.498  0.939 8
0792 pf 08 -0.563  0.672  0.877 7
0792 pf 09 -0.585 -0.231  0.629 1
0792 pf 10  1.016  0.538  1.150 5
0816 em 00 -0.403  0.322  0.516 8
0816 cf 00 -0.373  0.542  0.658 7
0816 pf 01 -0.181  0.235  0.296 7
0816 pf 02 -0.113 -0.247  0.272 2
0816 pf 03 -0.507 -0.236  0.559 1
0816 pf 04 -0.278  0.443  0.523 7
0816 pf 05 -1.323  1.147  1.751 8
0816 pf 06 -1.082  0.437  1.166 8
0816 pf 07 -0.615  0.419  0.745 8
0816 pf 08 -0.430  0.460  0.630 7
0816 pf 09 -0.756 -0.476  0.894 1
0816 pf 10  1.224  0.727  1.423 5
0840 em 00 -0.378  0.364  0.525 8
0840 cf 00 -0.305  0.564  0.641 7
0840 pf 01 -0.273  0.398  0.483 7
0840 pf 02 -0.343 -0.196  0.395 1
0840 pf 03 -0.162 -0.377  0.410 2
0840 pf 04 -0.333  0.495  0.597 7
0840 pf 05 -1.494  1.181  1.904 8
0840 pf 06 -0.927  0.367  0.997 8
0840 pf 07 -0.359  0.777  0.856 7
0840 pf 08 -0.394  0.590  0.709 7
0840 pf 09 -0.524 -0.715  0.886 2
0840 pf 10  0.959  0.835  1.272 5
0864 em 00 -0.355  0.381  0.520 7
0864 cf 00 -0.182  0.456  0.491 7
0864 pf 01 -0.487  0.411  0.637 8
0864 pf 02 -0.438 -0.283  0.521 1
0864 pf 03 -0.102 -0.262  0.281 2
0864 pf 04 -0.182  0.859  0.878 7
0864 pf 05 -1.668  1.182  2.044 8
0864 pf 06 -0.885  0.225  0.914 8
0864 pf 07 -0.214  0.671  0.704 7
0864 pf 08 -0.422  0.647  0.772 7
0864 pf 09 -0.238 -0.776  0.812 2
0864 pf 10  0.914  0.978  1.339 6
0888 em 00 -0.397  0.433  0.587 7
0888 cf 00 -0.233  0.445  0.502 7
0888 pf 01 -0.805  0.245  0.841 8
0888 pf 02 -0.609 -0.255  0.660 1
0888 pf 03 -0.223 -0.289  0.365 2
0888 pf 04 -0.253  1.172  1.199 7
0888 pf 05 -1.750  1.123  2.079 8
0888 pf 06 -0.612  0.380  0.720 8
0888 pf 07 -0.120  0.592  0.604 7
0888 pf 08 -0.365  0.664  0.757 7
0888 pf 09 -0.084 -0.440  0.448 2
0888 pf 10  0.706  1.045  1.261 6
0912 em 00 -0.369  0.433  0.569 7
0912 cf 00 -0.308  0.288  0.422 8
0912 pf 01 -0.986  0.074  0.988 8
0912 pf 02 -0.557  0.096  0.565 8
0912 pf 03 -0.218 -0.421  0.474 2
0912 pf 04 -0.190  1.192  1.207 7
0912 pf 05 -1.586  0.965  1.856 8
0912 pf 06 -0.694  0.289  0.751 8
0912 pf 07  0.190  0.764  0.788 6
0912 pf 08 -0.501  0.853  0.989 7
0912 pf 09  0.040 -0.400  0.402 3
0912 pf 10  0.785  0.983  1.258 6
0936 em 00 -0.335  0.419  0.537 7
0936 cf 00 -0.379  0.279  0.471 8
0936 pf 01 -0.892  0.175  0.909 8
0936 pf 02 -0.489  0.132  0.506 8
0936 pf 03 -0.289 -0.550  0.621 2
0936 pf 04 -0.255  1.516  1.537 7
0936 pf 05 -1.236  0.630  1.388 8
0936 pf 06 -0.644  0.048  0.645 8
0936 pf 07  0.277  0.515  0.584 6
0936 pf 08 -0.493  0.793  0.934 7
0936 pf 09  0.037 -0.043  0.057 3
0936 pf 10  0.740  1.022  1.262 6
0960 em 00 -0.339  0.410  0.532 7
0960 cf 00 -0.459  0.284  0.540 8
0960 pf 01 -0.670  0.343  0.753 8
0960 pf 02 -0.362  0.488  0.607 7
0960 pf 03 -0.341 -0.544  0.642 2
0960 pf 04 -0.367  1.632  1.673 7
0960 pf 05 -0.914  0.127  0.923 8
0960 pf 06 -0.814 -0.208  0.840 1
0960 pf 07  0.244  0.432  0.496 6
0960 pf 08 -0.650  0.673  0.936 7
0960 pf 09  0.367  0.062  0.372 5
0960 pf 10  0.311  1.115  1.157 6
0984 em 00 -0.349  0.372  0.510 7
0984 cf 00 -0.172  0.334  0.376 7
0984 pf 01 -0.616  0.210  0.651 8
0984 pf 02 -0.351  0.266  0.440 8
0984 pf 03 -0.417 -0.353  0.546 1
0984 pf 04 -0.443  1.807  1.861 7
0984 pf 05 -0.755 -0.534  0.924 1
0984 pf 06 -1.022 -0.297  1.065 1
0984 pf 07  0.215  0.363  0.422 6
0984 pf 08 -0.650  0.559  0.857 8
0984 pf 09  0.442  0.454  0.633 6
0984 pf 10  0.006  1.160  1.160 6
1008 em 00 -0.341  0.388  0.516 7
1008 cf 00  0.043  0.296  0.300 6
1008 pf 01 -0.445  0.141  0.467 8
1008 pf 02 -0.533  0.218  0.576 8
1008 pf 03 -0.386 -0.281  0.478 1
1008 pf 04 -0.546  2.007  2.080 7
1008 pf 05 -0.541 -0.834  0.995 2
1008 pf 06 -1.076 -0.267  1.108 1
1008 pf 07  0.533  0.379  0.654 5
1008 pf 08 -0.812  0.646  1.037 8
1008 pf 09  0.411  0.618  0.743 6
1008 pf 10 -0.309  1.196  1.236 7
1032 em 00 -0.319  0.319  0.451 8
1032 cf 00  0.221  0.081  0.235 5
1032 pf 01 -0.590  0.237  0.636 8
1032 pf 02 -0.646  0.328  0.724 8
1032 pf 03 -0.201 -0.316  0.375 2
1032 pf 04 -1.040  2.214  2.446 7
1032 pf 05 -0.114 -1.098  1.104 2
1032 pf 06 -0.789 -0.573  0.975 1
1032 pf 07  0.507  0.170  0.535 5
1032 pf 08 -0.639  0.579  0.862 8
1032 pf 09  0.438  0.742  0.861 6
1032 pf 10 -0.572  0.999  1.151 7
1056 em 00 -0.263  0.422  0.497 7
1056 cf 00  0.311  0.196  0.368 5
1056 pf 01 -0.557  0.460  0.723 8
1056 pf 02 -0.637  0.479  0.797 8
1056 pf 03 -0.298 -0.219  0.370 1
1056 pf 04 -1.228  2.346  2.648 7
1056 pf 05  0.251 -1.053  1.083 3
1056 pf 06 -0.480 -0.379  0.612 1
1056 pf 07  0.424  0.210  0.473 5
1056 pf 08 -0.555  0.843  1.010 7
1056 pf 09  0.430  0.664  0.791 6
1056 pf 10 -0.472  0.945  1.057 7
1080 em 00 -0.166  0.512  0.538 7
1080 cf 00  0.147  0.346  0.376 6
1080 pf 01 -0.244  0.360  0.434 7
1080 pf 02 -0.537  0.429  0.688 8
1080 pf 03 -0.036 -0.066  0.075 2
1080 pf 04 -1.194  2.349  2.635 7
1080 pf 05  0.414 -0.978  1.062 3
1080 pf 06 -0.140 -0.303  0.333 2
1080 pf 07  0.449  0.253  0.515 5
1080 pf 08 -0.428  0.987  1.076 7
1080 pf 09  0.329  1.038  1.089 6
1080 pf 10 -0.534  1.083  1.208 7
1104 em 00 -0.139  0.642  0.657 7
1104 cf 00  0.114  0.419  0.435 6
1104 pf 01 -0.100  0.210  0.232 7
1104 pf 02 -0.565  0.592  0.818 7
1104 pf 03  0.029  0.192  0.194 6
1104 pf 04 -1.367  2.271  2.650 7
1104 pf 05  0.595 -0.547  0.808 4
1104 pf 06  0.064 -0.325  0.331 3
1104 pf 07  0.718  0.310  0.782 5
1104 pf 08 -0.598  1.211  1.351 7
1104 pf 09  0.261  1.326  1.351 6
1104 pf 10 -0.631  1.254  1.404 7
