ecmf prod rf 1998080300 20170803 11 046
0096 pf 10 -0.096 -0.742  0.749 2
0120 em 00 -0.294 -0.572  0.643 2
0120 cf 00 -0.160 -0.667  0.686 2
0120 pf 01 -0.562 -0.556  0.791 1
0120 pf 02 -0.456 -0.598  0.752 2
0120 pf 03 -0.201 -0.576  0.610 2
0120 pf 04 -0.430 -0.635  0.766 2
0120 pf 05  0.043 -0.298  0.301 3
0120 pf 06 -0.585 -0.487  0.761 1
0120 pf 07 -0.211 -0.672  0.705 2
0120 pf 08 -0.247 -0.283  0.376 2
0120 pf 09 -0.524 -0.516  0.736 1
0120 pf 10 -0.011 -0.966  0.966 2
0144 em 00 -0.335 -0.586  0.675 2
0144 cf 00 -0.308 -0.651  0.720 2
0144 pf 01 -0.483 -0.684  0.838 2
0144 pf 02 -0.450 -0.772  0.893 2
0144 pf 03 -0.221 -0.459  0.509 2
0144 pf 04 -0.359 -0.670  0.760 2
0144 pf 05 -0.157 -0.350  0.384 2
0144 pf 06 -0.673 -0.424  0.796 1
0144 pf 07 -0.373 -0.676  0.772 2
0144 pf 08 -0.360 -0.377  0.521 2
0144 pf 09 -0.445 -0.580  0.731 2
0144 pf 10  0.055 -0.785  0.787 3
0168 em 00 -0.364 -0.541  0.652 2
0168 cf 00 -0.411 -0.507  0.652 2
0168 pf 01 -0.224 -0.756  0.788 2
0168 pf 02 -0.623 -0.731  0.960 2
0168 pf 03 -0.323 -0.493  0.589 2
0168 pf 04 -0.325 -0.476  0.576 2
0168 pf 05 -0.213 -0.375  0.432 2
0168 pf 06 -0.549 -0.485  0.733 1
0168 pf 07 -0.405 -0.599  0.723 2
0168 pf 08 -0.625 -0.484  0.790 1
0168 pf 09 -0.557 -0.392  0.681 1
0168 pf 10  0.168 -0.638  0.660 3
0192 em 00 -0.346 -0.466  0.581 2
0192 cf 00 -0.298 -0.306  0.427 2
0192 pf 01 -0.131 -0.736  0.747 2
0192 pf 02 -0.725 -0.491  0.876 1
0192 pf 03 -0.156 -0.430  0.457 2
0192 pf 04 -0.094 -0.380  0.392 2
0192 pf 05 -0.080 -0.431  0.438 2
0192 pf 06 -0.734 -0.414  0.843 1
0192 pf 07 -0.429 -0.649  0.778 2
0192 pf 08 -0.724 -0.386  0.820 1
0192 pf 09 -0.498 -0.374  0.622 1
0192 pf 10 -0.003 -0.506  0.506 2
0216 em 00 -0.279 -0.485  0.559 2
0216 cf 00 -0.240 -0.277  0.366 2
0216 pf 01 -0.295 -0.606  0.675 2
0216 pf 02 -0.609 -0.319  0.687 1
0216 pf 03 -0.050 -0.454  0.457 2
0216 pf 04  0.205 -0.468  0.511 3
0216 pf 05 -0.161 -0.881  0.896 2
0216 pf 06 -0.716 -0.372  0.807 1
0216 pf 07 -0.445 -0.674  0.808 2
0216 pf 08 -0.580 -0.489  0.759 1
0216 pf 09 -0.492 -0.371  0.616 1
0216 pf 10  0.288 -0.384  0.480 3
0240 em 00 -0.192 -0.523  0.557 2
0240 cf 00 -0.232 -0.386  0.450 2
0240 pf 01 -0.253 -0.379  0.455 2
0240 pf 02 -0.315 -0.361  0.479 2
0240 pf 03  0.188 -0.331  0.381 3
0240 pf 04  0.206 -0.563  0.599 3
0240 pf 05 -0.296 -0.879  0.928 2
0240 pf 06 -0.475 -0.358  0.595 1
0240 pf 07 -0.381 -0.800  0.886 2
0240 pf 08 -0.543 -0.755  0.930 2
0240 pf 09 -0.428 -0.585  0.725 2
0240 pf 10  0.383 -0.317  0.497 4
0264 em 00 -0.231 -0.645  0.685 2
0264 cf 00 -0.353 -0.566  0.667 2
0264 pf 01 -0.411 -0.466  0.621 2
0264 pf 02 -0.318 -0.389  0.502 2
0264 pf 03  0.181 -0.307  0.357 3
0264 pf 04 -0.004 -0.888  0.888 2
0264 pf 05 -0.374 -1.087  1.150 2
0264 pf 06 -0.623 -0.547  0.829 1
0264 pf 07 -0.223 -0.638  0.676 2
0264 pf 08 -0.411 -1.075  1.151 2
0264 pf 09 -0.278 -0.689  0.743 2
0264 pf 10  0.245 -0.414  0.481 3
0288 em 00 -0.252 -0.699  0.743 2
0288 cf 00 -0.555 -0.613  0.826 2
0288 pf 01 -0.716 -0.424  0.832 1
0288 pf 02 -0.418 -0.428  0.598 2
0288 pf 03  0.102 -0.306  0.323 3
0288 pf 04  0.007 -0.931  0.931 3
0288 pf 05 -0.193 -1.165  1.181 2
0288 pf 06 -0.768 -0.663  1.014 1
0288 pf 07 -0.230 -0.753  0.787 2
0288 pf 08 -0.170 -1.146  1.158 2
0288 pf 09 -0.154 -0.884  0.897 2
0288 pf 10  0.291 -0.349  0.454 3
0312 em 00 -0.219 -0.681  0.716 2
0312 cf 00 -0.695 -0.567  0.897 1
0312 pf 01 -0.738 -0.470  0.875 1
0312 pf 02 -0.309 -0.471  0.564 2
0312 pf 03 -0.005 -0.182  0.182 2
0312 pf 04 -0.053 -1.064  1.066 2
0312 pf 05 -0.034 -1.014  1.015 2
0312 pf 06 -0.963 -0.707  1.195 1
0312 pf 07  0.100 -0.712  0.719 3
0312 pf 08 -0.051 -1.026  1.027 2
0312 pf 09  0.283 -0.854  0.900 3
0312 pf 10  0.028 -0.394  0.395 3
0336 em 00 -0.050 -0.615  0.617 2
0336 cf 00 -0.586 -0.642  0.869 2
0336 pf 01 -0.136 -0.454  0.474 2
0336 pf 02 -0.153 -0.482  0.505 2
0336 pf 03 -0.168 -0.196  0.258 2
0336 pf 04  0.109 -1.114  1.120 3
0336 pf 05  0.210 -0.688  0.719 3
0336 pf 06 -0.856 -0.609  1.050 1
0336 pf 07 -0.020 -0.556  0.556 2
0336 pf 08  0.122 -0.895  0.903 3
0336 pf 09  0.810 -0.912  1.220 3
0336 pf 10  0.062 -0.175  0.186 3
0360 em 00  0.093 -0.516  0.524 3
0360 cf 00 -0.386 -0.748  0.842 2
0360 pf 01  0.343 -0.469  0.581 3
0360 pf 02 -0.085 -0.411  0.420 2
0360 pf 03 -0.327 -0.288  0.436 1
0360 pf 04  0.368 -1.055  1.117 3
0360 pf 05  0.461 -0.404  0.612 4
0360 pf 06 -0.809 -0.623  1.021 1
0360 pf 07  0.108 -0.307  0.326 3
0360 pf 08  0.147 -0.471  0.494 3
0360 pf 09  0.978 -0.733  1.222 4
0360 pf 10  0.125 -0.133  0.183 3
0384 em 00  0.200 -0.492  0.532 3
0384 cf 00 -0.174 -0.691  0.713 2
0384 pf 01  0.484 -0.848  0.977 3
0384 pf 02  0.059 -0.455  0.459 3
0384 pf 03 -0.195 -0.312  0.368 2
0384 pf 04  0.581 -0.803  0.991 3
0384 pf 05  0.519 -0.384  0.646 4
0384 pf 06 -0.802 -0.651  1.033 1
0384 pf 07  0.195 -0.212  0.288 3
0384 pf 08 -0.009 -0.470  0.470 2
0384 pf 09  1.092 -0.520  1.210 4
0384 pf 10  0.323 -0.038  0.325 4
0408 em 00  0.262 -0.377  0.459 3
0408 cf 00 -0.049 -0.690  0.692 2
0408 pf 01  0.491 -0.481  0.687 4
0408 pf 02 -0.098 -0.334  0.348 2
0408 pf 03 -0.130 -0.400  0.421 2
0408 pf 04  0.711 -0.579  0.917 4
0408 pf 05  0.660 -0.647  0.924 4
0408 pf 06 -0.611 -0.757  0.973 2
0408 pf 07  0.256  0.158  0.301 5
0408 pf 08  0.006 -0.229  0.230 3
0408 pf 09  1.239 -0.256  1.265 4
0408 pf 10  0.248  0.118  0.274 5
0432 em 00  0.281 -0.231  0.364 4
0432 cf 00  0.062 -0.608  0.611 3
0432 pf 01  0.988 -0.416  1.072 4
0432 pf 02  0.245 -0.047  0.250 4
0432 pf 03  0.140 -0.410  0.434 3
0432 pf 04  0.648 -0.406  0.765 4
0432 pf 05  0.593 -0.692  0.911 3
0432 pf 06 -0.740 -0.660  0.992 1
0432 pf 07  0.119  0.453  0.469 6
0432 pf 08 -0.285  0.036  0.287 8
0432 pf 09  1.185  0.008  1.185 5
0432 pf 10 -0.016  0.310  0.310 7
0456 em 00  0.267 -0.123  0.294 4
0456 cf 00  0.139 -0.434  0.456 3
0456 pf 01  1.544 -0.176  1.554 4
0456 pf 02  0.511 -0.056  0.514 4
0456 pf 03  0.409 -0.419  0.586 3
0456 pf 04  0.706 -0.127  0.717 4
0456 pf 05  0.430 -0.375  0.571 4
0456 pf 06 -0.885 -0.605  1.072 1
0456 pf 07 -0.062  0.536  0.540 7
0456 pf 08 -0.661  0.150  0.678 8
0456 pf 09  1.055 -0.030  1.055 4
0456 pf 10 -0.405  0.307  0.509 8
0480 em 00  0.141 -0.049  0.150 4
0480 cf 00 -0.006 -0.239  0.239 2
0480 pf 01  1.675  0.032  1.675 5
0480 pf 02  0.670 -0.162  0.689 4
0480 pf 03  0.506 -0.513  0.721 3
0480 pf 04  0.760 -0.134  0.771 4
0480 pf 05  0.253 -0.132  0.286 4
0480 pf 06 -1.212 -0.469  1.300 1
0480 pf 07 -0.393  0.400  0.561 7
0480 pf 08 -1.065  0.091  1.069 8
0480 pf 09  0.844  0.060  0.846 5
0480 pf 10 -0.610  0.643  0.886 7
0504 em 00 -0.013 -0.060  0.062 2
0504 cf 00  0.019 -0.023  0.030 3
0504 pf 01  1.434  0.087  1.436 5
0504 pf 02  0.602 -0.048  0.603 4
0504 pf 03  0.340 -0.317  0.465 4
0504 pf 04  0.738 -0.063  0.740 4
0504 pf 05  0.173 -0.136  0.220 4
0504 pf 06 -1.110 -0.640  1.282 1
0504 pf 07 -0.665  0.080  0.670 8
0504 pf 08 -1.448 -0.268  1.473 1
0504 pf 09  0.261 -0.177  0.316 4
0504 pf 10 -0.606  0.949  1.126 7
0528 em 00 -0.164 -0.086  0.185 1
0528 cf 00  0.059  0.016  0.062 5
0528 pf 01  1.276  0.217  1.294 5
0528 pf 02  0.250 -0.056  0.256 4
0528 pf 03  0.129 -0.036  0.134 4
0528 pf 04  0.028 -0.172  0.175 3
0528 pf 05  0.181 -0.070  0.194 4
0528 pf 06 -0.670 -0.900  1.122 2
0528 pf 07 -0.984 -0.085  0.987 1
0528 pf 08 -1.567 -0.478  1.638 1
0528 pf 09  0.028 -0.337  0.338 3
0528 pf 10 -0.652  1.051  1.237 7
0552 em 00 -0.295 -0.080  0.305 1
0552 cf 00  0.070 -0.018  0.072 4
0552 pf 01  0.930  0.475  1.044 5
0552 pf 02 -0.017 -0.243  0.244 2
0552 pf 03  0.205  0.052  0.211 5
0552 pf 04 -0.562  0.045  0.563 8
0552 pf 05  0.026  0.097  0.100 6
0552 pf 06 -0.447 -1.147  1.231 2
0552 pf 07 -1.309 -0.288  1.340 1
0552 pf 08 -1.512 -0.595  1.625 1
0552 pf 09  0.080 -0.096  0.125 3
0552 pf 10 -0.840  0.906  1.236 7
0576 em 00 -0.493 -0.056  0.497 1
0576 cf 00  0.093  0.058  0.110 5
0576 pf 01  0.458  0.664  0.806 6
0576 pf 02 -0.445 -0.344  0.562 1
0576 pf 03  0.112 -0.090  0.144 4
0576 pf 04 -1.011  0.288  1.051 8
0576 pf 05 -0.044  0.300  0.303 7
0576 pf 06 -0.283 -1.178  1.212 2
0576 pf 07 -1.395 -0.208  1.410 1
0576 pf 08 -1.486 -0.951  1.765 1
0576 pf 09 -0.024 -0.027  0.036 2
0576 pf 10 -1.528  0.928  1.787 8
0600 em 00 -0.623 -0.106  0.632 1
0600 cf 00 -0.185 -0.134  0.229 1
0600 pf 01 -0.002  0.264  0.264 7
0600 pf 02 -0.646 -0.286  0.707 1
0600 pf 03 -0.273 -0.071  0.282 1
0600 pf 04 -1.194  0.115  1.199 8
0600 pf 05 -0.105  0.374  0.388 7
0600 pf 06  0.010 -1.046  1.046 3
0600 pf 07 -1.428 -0.153  1.436 1
0600 pf 08 -1.333 -1.046  1.694 1
0600 pf 09 -0.151 -0.131  0.200 1
0600 pf 10 -1.694  1.018  1.976 8
0624 em 00 -0.709 -0.219  0.742 1
0624 cf 00 -0.430 -0.494  0.655 2
0624 pf 01 -0.371  0.000  0.371 8
0624 pf 02 -0.753 -0.262  0.797 1
0624 pf 03 -0.216 -0.494  0.539 2
0624 pf 04 -1.386 -0.035  1.386 1
0624 pf 05 -0.032  0.427  0.428 7
0624 pf 06 -0.051 -1.087  1.088 2
0624 pf 07 -1.293 -0.193  1.307 1
0624 pf 08 -1.382 -1.225  1.846 1
0624 pf 09 -0.372  0.085  0.382 8
0624 pf 10 -1.649  0.948  1.902 8
0648 em 00 -0.791 -0.300  0.846 1
0648 cf 00 -0.441 -0.803  0.916 2
0648 pf 01 -0.898 -0.160  0.912 1
0648 pf 02 -0.670 -0.173  0.692 1
0648 pf 03 -0.377 -0.838  0.919 2
0648 pf 04 -1.513 -0.201  1.526 1
0648 pf 05 -0.164  0.544  0.568 7
0648 pf 06 -0.154 -1.075  1.086 2
0648 pf 07 -1.389 -0.237  1.409 1
0648 pf 08 -1.211 -1.186  1.695 1
0648 pf 09 -0.523  0.199  0.559 8
0648 pf 10 -1.502  0.719  1.665 8
0672 em 00 -0.765 -0.333  0.834 1
0672 cf 00 -0.225 -0.920  0.947 2
0672 pf 01 -0.825 -0.208  0.851 1
0672 pf 02 -0.563 -0.209  0.600 1
0672 pf 03 -0.747 -0.951  1.210 2
0672 pf 04 -1.715 -0.239  1.731 1
0672 pf 05 -0.174  0.527  0.555 7
0672 pf 06 -0.040 -0.815  0.816 2
0672 pf 07 -1.516 -0.279  1.542 1
0672 pf 08 -0.897 -1.101  1.421 2
0672 pf 09 -0.404 -0.020  0.404 1
0672 pf 10 -1.466  0.640  1.600 8
0696 em 00 -0.775 -0.346  0.849 1
0696 cf 00 -0.214 -0.975  0.999 2
0696 pf 01 -0.714 -0.304  0.776 1
0696 pf 02 -0.478  0.022  0.479 8
0696 pf 03 -0.895 -0.839  1.227 1
0696 pf 04 -2.002 -0.524  2.070 1
0696 pf 05 -0.119  0.537  0.550 7
0696 pf 06 -0.121 -0.703  0.713 2
0696 pf 07 -1.327 -0.073  1.329 1
0696 pf 08 -0.640 -1.082  1.257 2
0696 pf 09 -0.493 -0.249  0.552 1
0696 pf 10 -1.684  0.483  1.752 8
0720 em 00 -0.732 -0.463  0.866 1
0720 cf 00 -0.046 -0.990  0.991 2
0720 pf 01 -0.832 -0.489  0.965 1
0720 pf 02 -0.238  0.055  0.244 8
0720 pf 03 -0.870 -0.852  1.218 1
0720 pf 04 -2.005 -0.520  2.071 1
0720 pf 05 -0.204  0.359  0.413 7
0720 pf 06 -0.336 -0.689  0.766 2
0720 pf 07 -1.119 -0.305  1.160 1
0720 pf 08 -0.454 -1.249  1.329 2
0720 pf 09 -0.743 -0.616  0.965 1
0720 pf 10 -1.398  0.308  1.431 8
0744 em 00 -0.768 -0.530  0.933 1
0744 cf 00  0.042 -1.110  1.111 3
0744 pf 01 -0.973 -0.596  1.141 1
0744 pf 02 -0.035 -0.130  0.135 2
0744 pf 03 -1.134 -0.717  1.342 1
0744 pf 04 -1.689 -0.663  1.815 1
0744 pf 05 -0.339  0.256  0.424 8
0744 pf 06 -0.383 -0.615  0.724 2
0744 pf 07 -1.114 -0.458  1.205 1
0744 pf 08 -0.739 -1.091  1.318 2
0744 pf 09 -1.110 -0.847  1.396 1
0744 pf 10 -1.167  0.215  1.187 8
0768 em 00 -0.750 -0.509  0.907 1
0768 cf 00 -0.063 -1.331  1.333 2
0768 pf 01 -0.911 -0.324  0.967 1
0768 pf 02 -0.049 -0.208  0.214 2
0768 pf 03 -1.006 -0.456  1.104 1
0768 pf 04 -1.490 -0.527  1.580 1
0768 pf 05 -0.595  0.217  0.634 8
0768 pf 06 -0.392 -0.776  0.870 2
0768 pf 07 -1.159 -0.660  1.334 1
0768 pf 08 -0.720 -0.942  1.185 2
0768 pf 09 -1.024 -0.667  1.222 1
0768 pf 10 -1.005  0.093  1.009 8
0792 em 00 -0.764 -0.503  0.915 1
0792 cf 00 -0.003 -1.319  1.319 2
0792 pf 01 -1.066 -0.230  1.091 1
0792 pf 02 -0.032 -0.308  0.310 2
0792 pf 03 -1.319 -0.194  1.333 1
0792 pf 04 -1.475 -0.624  1.601 1
0792 pf 05 -0.508  0.296  0.588 8
0792 pf 06 -0.454 -1.202  1.285 2
0792 pf 07 -1.340 -0.661  1.494 1
0792 pf 08 -0.812 -0.862  1.184 2
0792 pf 09 -0.575 -0.598  0.829 2
0792 pf 10 -0.980  0.178  0.996 8
0816 em 00 -0.718 -0.479  0.863 1
0816 cf 00  0.031 -0.980  0.981 3
0816 pf 01 -1.098 -0.040  1.099 1
0816 pf 02  0.225 -0.367  0.430 3
0816 pf 03 -1.703 -0.411  1.752 1
0816 pf 04 -1.274 -0.577  1.399 1
0816 pf 05 -0.617  0.348  0.708 8
0816 pf 06 -0.472 -1.033  1.135 2
0816 pf 07 -1.194 -0.661  1.364 1
0816 pf 08 -1.007 -1.016  1.430 2
0816 pf 09 -0.311 -0.679  0.747 2
0816 pf 10 -0.597  0.130  0.611 8
0840 em 00 -0.684 -0.445  0.816 1
0840 cf 00 -0.121 -0.760  0.770 2
0840 pf 01 -1.148 -0.030  1.149 1
0840 pf 02  0.355 -0.390  0.527 3
0840 pf 03 -1.919 -0.455  1.972 1
0840 pf 04 -0.734 -0.601  0.949 1
0840 pf 05 -0.838  0.339  0.904 8
0840 pf 06 -0.401 -0.540  0.673 2
0840 pf 07 -1.040 -0.356  1.099 1
0840 pf 08 -1.200 -1.275  1.751 2
0840 pf 09 -0.283 -0.854  0.899 2
0840 pf 10 -0.286  0.030  0.288 8
0864 em 00 -0.588 -0.410  0.717 1
0864 cf 00 -0.227 -0.589  0.631 2
0864 pf 01 -1.059 -0.148  1.069 1
0864 pf 02  0.235 -0.547  0.595 3
0864 pf 03 -1.946 -0.375  1.981 1
0864 pf 04 -0.179 -0.686  0.709 2
0864 pf 05 -0.830  0.480  0.959 8
0864 pf 06 -0.329 -0.344  0.476 2
0864 pf 07 -0.791 -0.272  0.837 1
0864 pf 08 -1.242 -1.275  1.780 2
0864 pf 09 -0.013 -0.689  0.689 2
0864 pf 10 -0.138 -0.113  0.178 1
0888 em 00 -0.582 -0.466  0.746 1
0888 cf 00 -0.479 -0.586  0.756 2
0888 pf 01 -1.074 -0.540  1.202 1
0888 pf 02  0.208 -0.770  0.797 3
0888 pf 03 -1.963 -0.513  2.029 1
0888 pf 04 -0.257 -0.726  0.770 2
0888 pf 05 -0.891  0.380  0.968 8
0888 pf 06 -0.136 -0.233  0.270 2
0888 pf 07 -0.634 -0.116  0.645 1
0888 pf 08 -1.062 -1.473  1.816 2
0888 pf 09  0.120 -0.580  0.592 3
0888 pf 10 -0.266 -0.035  0.268 1
0912 em 00 -0.537 -0.542  0.763 2
0912 cf 00 -0.638 -0.673  0.927 2
0912 pf 01 -0.867 -0.633  1.073 1
0912 pf 02  0.230 -0.837  0.868 3
0912 pf 03 -1.994 -0.474  2.049 1
0912 pf 04 -0.133 -0.626  0.640 2
0912 pf 05 -1.029 -0.066  1.031 1
0912 pf 06 -0.332 -0.508  0.607 2
0912 pf 07 -0.410  0.103  0.422 8
0912 pf 08 -0.833 -1.672  1.868 2
0912 pf 09  0.198 -0.648  0.678 3
0912 pf 10 -0.120 -0.002  0.120 1
0936 em 00 -0.459 -0.694  0.832 2
0936 cf 00 -0.581 -0.710  0.917 2
0936 pf 01 -0.706 -0.885  1.132 2
0936 pf 02  0.360 -0.827  0.903 3
0936 pf 03 -1.785 -0.649  1.899 1
0936 pf 04 -0.099 -0.507  0.516 2
0936 pf 05 -0.875 -0.448  0.983 1
0936 pf 06 -0.383 -0.626  0.734 2
0936 pf 07 -0.379 -0.321  0.496 1
0936 pf 08 -0.778 -1.907  2.060 2
0936 pf 09  0.212 -0.894  0.919 3
0936 pf 10 -0.032  0.077  0.083 7
0960 em 00 -0.353 -0.729  0.810 2
0960 cf 00 -0.657 -0.604  0.893 1
0960 pf 01 -0.382 -0.791  0.878 2
0960 pf 02  0.448 -0.852  0.963 3
0960 pf 03 -1.851 -0.934  2.073 1
0960 pf 04  0.527 -0.108  0.538 4
0960 pf 05 -0.625 -0.541  0.826 1
0960 pf 06 -0.248 -0.595  0.644 2
0960 pf 07 -0.549 -0.390  0.674 1
0960 pf 08 -0.527 -2.182  2.245 2
0960 pf 09  0.107 -1.024  1.030 3
0960 pf 10 -0.099 -0.068  0.120 1
0984 em 00 -0.284 -0.866  0.911 2
0984 cf 00 -0.817 -0.547  0.983 1
0984 pf 01 -0.148 -0.961  0.973 2
0984 pf 02  0.364 -0.951  1.019 3
0984 pf 03 -1.408 -1.288  1.909 1
0984 pf 04  0.635 -0.088  0.641 4
0984 pf 05 -0.161 -0.570  0.592 2
0984 pf 06 -0.182 -0.712  0.735 2
0984 pf 07 -0.735 -0.618  0.960 1
0984 pf 08 -0.262 -2.409  2.423 2
0984 pf 09 -0.250 -0.987  1.018 2
0984 pf 10 -0.077 -0.446  0.453 2
1008 em 00 -0.075 -0.846  0.850 2
1008 cf 00 -0.751 -0.332  0.821 1
1008 pf 01  0.137 -1.030  1.039 3
1008 pf 02  0.571 -0.602  0.829 3
1008 pf 03 -0.900 -1.246  1.537 2
1008 pf 04  0.956  0.006  0.956 5
1008 pf 05  0.061 -0.502  0.505 3
1008 pf 06 -0.275 -0.885  0.927 2
1008 pf 07 -0.740 -1.011  1.253 2
1008 pf 08  0.333 -2.052  2.079 3
1008 pf 09 -0.184 -0.900  0.918 2
1008 pf 10  0.097 -0.789  0.795 3
1032 em 00  0.050 -0.769  0.771 3
1032 cf 00 -0.712 -0.387  0.810 1
1032 pf 01  0.243 -0.691  0.732 3
1032 pf 02  0.734 -0.425  0.849 4
1032 pf 03 -0.633 -0.970  1.158 2
1032 pf 04  1.393  0.202  1.408 5
1032 pf 05 -0.026 -0.614  0.615 2
1032 pf 06 -0.489 -0.576  0.755 2
1032 pf 07 -0.991 -1.353  1.677 2
1032 pf 08  0.902 -1.914  2.115 3
1032 pf 09 -0.204 -0.929  0.952 2
1032 pf 10  0.474 -0.773  0.907 3
1056 em 00  0.118 -0.711  0.720 3
1056 cf 00 -0.907 -0.522  1.046 1
1056 pf 01  0.239 -0.377  0.446 3
1056 pf 02  0.831 -0.357  0.905 4
1056 pf 03 -0.492 -0.830  0.965 2
1056 pf 04  1.376  0.273  1.403 5
1056 pf 05 -0.002 -0.784  0.784 2
1056 pf 06 -0.531 -0.658  0.845 2
1056 pf 07 -1.263 -1.491  1.954 2
1056 pf 08  1.578 -1.617  2.259 3
1056 pf 09 -0.394 -0.838  0.926 2
1056 pf 10  0.983 -0.553  1.127 4
1080 em 00  0.143 -0.652  0.667 3
1080 cf 00 -0.912 -0.488  1.034 1
1080 pf 01  0.250 -0.201  0.321 4
1080 pf 02  0.764 -0.199  0.790 4
1080 pf 03 -0.336 -0.695  0.772 2
1080 pf 04  1.370 -0.165  1.380 4
1080 pf 05  0.061 -0.796  0.799 3
1080 pf 06 -0.555 -0.601  0.819 2
1080 pf 07 -1.287 -1.573  2.032 2
1080 pf 08  1.843 -1.297  2.254 4
1080 pf 09 -0.697 -0.703  0.990 2
1080 pf 10  1.205 -0.350  1.255 4
1104 em 00  0.261 -0.640  0.691 3
1104 cf 00 -0.681 -0.689  0.969 2
1104 pf 01  0.016 -0.254  0.255 3
1104 pf 02  0.610 -0.132  0.624 4
1104 pf 03 -0.275 -0.654  0.710 2
1104 pf 04  1.353 -0.536  1.455 4
1104 pf 05  0.382 -0.693  0.792 3
1104 pf 06 -0.168 -0.720  0.739 2
1104 pf 07 -0.771 -1.626  1.800 2
1104 pf 08  1.998 -0.875  2.181 4
1104 pf 09 -0.643 -0.454  0.787 1
1104 pf 10  1.184 -0.281  1.217 4
