ecmf prod rf 2004082100 20170821 11 046
0528 pf 07 -0.414  0.335  0.533 8
0528 pf 08 -0.714 -0.322  0.784 1
0528 pf 09 -1.158 -0.225  1.180 1
0528 pf 10  0.135  0.021  0.136 5
0552 em 00 -0.341  0.160  0.377 8
0552 cf 00 -0.171  0.320  0.363 7
0552 pf 01 -0.011 -0.213  0.213 2
0552 pf 02 -0.762 -0.476  0.899 1
0552 pf 03 -0.045  1.201  1.201 7
0552 pf 04  0.121  0.878  0.886 6
0552 pf 05 -1.215  0.012  1.215 8
0552 pf 06 -0.060  0.086  0.104 7
0552 pf 07 -0.268  0.630  0.685 7
0552 pf 08 -0.567 -0.275  0.631 1
0552 pf 09 -1.118 -0.315  1.162 1
0552 pf 10  0.473 -0.131  0.491 4
0576 em 00 -0.289  0.234  0.372 8
0576 cf 00  0.004  0.599  0.599 6
0576 pf 01 -0.124 -0.293  0.318 2
0576 pf 02 -0.774 -0.497  0.920 1
0576 pf 03 -0.124  1.389  1.394 7
0576 pf 04  0.082  0.851  0.855 6
0576 pf 05 -1.095 -0.020  1.095 1
0576 pf 06  0.337  0.027  0.338 5
0576 pf 07 -0.392  0.806  0.896 7
0576 pf 08 -0.745 -0.045  0.747 1
0576 pf 09 -0.755 -0.336  0.827 1
0576 pf 10  0.481  0.048  0.484 5
0600 em 00 -0.263  0.260  0.370 8
0600 cf 00 -0.018  0.641  0.641 7
0600 pf 01 -0.319 -0.077  0.329 1
0600 pf 02 -0.508 -0.557  0.754 2
0600 pf 03 -0.100  1.232  1.236 7
0600 pf 04 -0.043  0.820  0.821 7
0600 pf 05 -1.013 -0.094  1.018 1
0600 pf 06  0.317 -0.045  0.320 4
0600 pf 07 -0.331  0.848  0.910 7
0600 pf 08 -0.826  0.110  0.833 8
0600 pf 09 -0.666 -0.233  0.706 1
0600 pf 10  0.695  0.162  0.714 5
0624 em 00 -0.303  0.300  0.426 8
0624 cf 00 -0.319  0.661  0.734 7
0624 pf 01 -0.712 -0.091  0.718 1
0624 pf 02 -0.334 -0.619  0.703 2
0624 pf 03 -0.177  1.169  1.182 7
0624 pf 04  0.062  0.925  0.927 6
0624 pf 05 -0.722 -0.348  0.802 1
0624 pf 06 -0.018 -0.073  0.075 2
0624 pf 07 -0.468  0.895  1.010 7
0624 pf 08 -0.567  0.216  0.607 8
0624 pf 09 -0.671 -0.112  0.680 1
0624 pf 10  0.655  0.595  0.884 5
0648 em 00 -0.342  0.290  0.448 8
0648 cf 00 -0.558  0.592  0.813 7
0648 pf 01 -0.782  0.032  0.782 8
0648 pf 02 -0.181 -0.636  0.661 2
0648 pf 03 -0.135  1.009  1.018 7
0648 pf 04  0.021  1.300  1.300 6
0648 pf 05 -0.708 -0.675  0.978 1
0648 pf 06 -0.247  0.027  0.249 8
0648 pf 07 -0.588  0.562  0.813 8
0648 pf 08 -0.426  0.023  0.426 8
0648 pf 09 -0.630  0.149  0.648 8
0648 pf 10  0.522  0.710  0.881 6
0672 em 00 -0.339  0.149  0.370 8
0672 cf 00 -0.699  0.335  0.775 8
0672 pf 01 -0.748  0.058  0.750 8
0672 pf 02 -0.044 -0.705  0.707 2
0672 pf 03 -0.351  0.780  0.855 7
0672 pf 04 -0.162  1.348  1.358 7
0672 pf 05 -0.464 -1.149  1.239 2
0672 pf 06  0.091 -0.074  0.117 4
0672 pf 07 -0.733  0.314  0.798 8
0672 pf 08 -0.492 -0.139  0.511 1
0672 pf 09 -0.472  0.121  0.487 8
0672 pf 10  0.406  0.633  0.752 6
0696 em 00 -0.251  0.079  0.263 8
0696 cf 00 -0.710  0.212  0.741 8
0696 pf 01 -0.621  0.163  0.642 8
0696 pf 02  0.326 -0.458  0.562 3
0696 pf 03 -0.409  0.524  0.664 7
0696 pf 04 -0.220  1.348  1.366 7
0696 pf 05 -0.382 -1.151  1.212 2
0696 pf 06  0.661 -0.048  0.663 4
0696 pf 07 -0.873 -0.193  0.894 1
0696 pf 08 -0.345 -0.193  0.396 1
0696 pf 09 -0.409 -0.108  0.423 1
0696 pf 10  0.299  0.663  0.728 6
0720 em 00 -0.207  0.022  0.208 8
0720 cf 00 -0.768  0.096  0.774 8
0720 pf 01 -0.499  0.226  0.548 8
0720 pf 02  0.438 -0.413  0.602 4
0720 pf 03 -0.247  0.106  0.269 8
0720 pf 04 -0.197  1.280  1.295 7
0720 pf 05 -0.136 -1.004  1.013 2
0720 pf 06  0.724 -0.243  0.764 4
0720 pf 07 -1.025 -0.311  1.072 1
0720 pf 08 -0.042  0.147  0.153 7
0720 pf 09 -0.282 -0.376  0.470 2
0720 pf 10 -0.159  0.635  0.655 7
0744 em 00 -0.215  0.046  0.220 8
0744 cf 00 -0.778 -0.004  0.778 1
0744 pf 01 -0.503  0.510  0.716 7
0744 pf 02  0.320 -0.354  0.478 3
0744 pf 03 -0.486 -0.043  0.488 1
0744 pf 04 -0.135  1.355  1.361 7
0744 pf 05  0.092 -0.937  0.941 3
0744 pf 06  0.718 -0.455  0.851 4
0744 pf 07 -1.197 -0.634  1.355 1
0744 pf 08  0.263  0.433  0.506 6
0744 pf 09 -0.311 -0.364  0.479 2
0744 pf 10 -0.247  0.880  0.914 7
0768 em 00 -0.178  0.033  0.181 8
0768 cf 00 -0.793 -0.020  0.793 1
0768 pf 01 -0.311  0.820  0.877 7
0768 pf 02  0.344 -0.588  0.681 3
0768 pf 03 -0.540 -0.265  0.601 1
0768 pf 04 -0.017  1.502  1.502 7
0768 pf 05  0.245 -0.833  0.868 3
0768 pf 06  0.702 -0.517  0.872 4
0768 pf 07 -1.353 -1.011  1.689 1
0768 pf 08  0.372  0.525  0.644 6
0768 pf 09 -0.341 -0.219  0.405 1
0768 pf 10 -0.153  0.846  0.860 7
0792 em 00 -0.125  0.046  0.133 8
0792 cf 00 -0.853  0.028  0.853 8
0792 pf 01 -0.393  0.889  0.972 7
0792 pf 02  0.253 -0.771  0.811 3
0792 pf 03 -0.478 -0.220  0.526 1
0792 pf 04  0.114  1.507  1.512 6
0792 pf 05  0.133 -0.574  0.590 3
0792 pf 06  0.947 -0.552  1.096 4
0792 pf 07 -1.267 -1.056  1.649 1
0792 pf 08  0.218  0.677  0.711 6
0792 pf 09 -0.154 -0.297  0.334 2
0792 pf 10  0.186  0.764  0.786 6
0816 em 00 -0.192  0.024  0.194 8
0816 cf 00 -0.898 -0.134  0.908 1
0816 pf 01 -0.697  0.554  0.890 8
0816 pf 02  0.187 -0.787  0.808 3
0816 pf 03 -0.389 -0.013  0.390 1
0816 pf 04  0.184  1.412  1.424 6
0816 pf 05 -0.161 -0.078  0.179 1
0816 pf 06  1.184 -0.401  1.250 4
0816 pf 07 -1.331 -1.069  1.707 1
0816 pf 08 -0.029  0.534  0.535 7
0816 pf 09 -0.162 -0.384  0.417 2
0816 pf 10  0.028  0.528  0.529 6
0840 em 00 -0.154  0.052  0.163 8
0840 cf 00 -0.843 -0.390  0.928 1
0840 pf 01 -0.729  0.646  0.974 8
0840 pf 02  0.313 -0.635  0.708 3
0840 pf 03 -0.376 -0.144  0.403 1
0840 pf 04  0.041  1.284  1.285 6
0840 pf 05 -0.013  0.283  0.284 7
0840 pf 06  1.416 -0.145  1.423 4
0840 pf 07 -0.986 -1.049  1.440 2
0840 pf 08 -0.161  0.393  0.425 7
0840 pf 09 -0.221 -0.323  0.392 2
0840 pf 10 -0.140  0.529  0.548 7
0864 em 00 -0.248  0.088  0.263 8
0864 cf 00 -0.980 -0.307  1.027 1
0864 pf 01 -0.989  0.617  1.166 8
0864 pf 02  0.190 -0.813  0.835 3
0864 pf 03 -0.428 -0.015  0.428 1
0864 pf 04  0.188  0.952  0.970 6
0864 pf 05 -0.110  0.218  0.244 7
0864 pf 06  1.484  0.183  1.495 5
0864 pf 07 -1.016 -0.896  1.354 1
0864 pf 08 -0.500  0.077  0.506 8
0864 pf 09 -0.200 -0.071  0.212 1
0864 pf 10 -0.378  0.872  0.950 7
0888 em 00 -0.304  0.138  0.334 8
0888 cf 00 -1.023  0.003  1.023 8
0888 pf 01 -1.090  0.627  1.257 8
0888 pf 02 -0.024 -0.636  0.637 2
0888 pf 03 -0.419 -0.005  0.419 1
0888 pf 04 -0.046  0.648  0.650 7
0888 pf 05 -0.047  0.109  0.118 7
0888 pf 06  1.459  0.326  1.495 5
0888 pf 07 -1.167 -0.893  1.469 1
0888 pf 08 -0.550  0.106  0.560 8
0888 pf 09 -0.046  0.093  0.104 7
0888 pf 10 -0.397  0.961  1.039 7
0912 em 00 -0.359  0.256  0.441 8
0912 cf 00 -1.182  0.128  1.189 8
0912 pf 01 -1.093  0.492  1.198 8
0912 pf 02 -0.072 -0.297  0.306 2
0912 pf 03 -0.171  0.097  0.197 8
0912 pf 04 -0.240  0.557  0.606 7
0912 pf 05  0.142  0.397  0.422 6
0912 pf 06  1.530  0.767  1.712 5
0912 pf 07 -1.232 -0.899  1.525 1
0912 pf 08 -0.915  0.360  0.983 8
0912 pf 09 -0.006  0.132  0.132 7
0912 pf 10 -0.670  0.901  1.123 7
0936 em 00 -0.377  0.316  0.492 8
0936 cf 00 -1.137 -0.060  1.139 1
0936 pf 01 -1.105  0.520  1.221 8
0936 pf 02  0.078 -0.144  0.164 3
0936 pf 03 -0.214  0.209  0.299 8
0936 pf 04 -0.206  0.538  0.576 7
0936 pf 05  0.403  0.432  0.591 6
0936 pf 06  1.308  1.304  1.846 5
0936 pf 07 -0.989 -1.185  1.543 2
0936 pf 08 -1.271  0.584  1.399 8
0936 pf 09 -0.060  0.290  0.297 7
0936 pf 10 -0.877  0.808  1.192 8
0960 em 00 -0.410  0.303  0.510 8
0960 cf 00 -1.014 -0.155  1.025 1
0960 pf 01 -1.140  0.148  1.150 8
0960 pf 02  0.198 -0.028  0.200 4
0960 pf 03 -0.355  0.067  0.361 8
0960 pf 04 -0.183  0.402  0.442 7
0960 pf 05  0.821  0.464  0.943 5
0960 pf 06  0.878  1.601  1.826 6
0960 pf 07 -0.810 -1.386  1.606 2
0960 pf 08 -1.490  0.670  1.634 8
0960 pf 09 -0.157  0.491  0.516 7
0960 pf 10 -1.150  0.912  1.467 8
0984 em 00 -0.428  0.170  0.460 8
0984 cf 00 -0.664 -0.229  0.703 1
0984 pf 01 -0.889 -0.281  0.932 1
0984 pf 02  0.131  0.140  0.192 6
0984 pf 03 -0.548 -0.152  0.569 1
0984 pf 04 -0.437  0.179  0.472 8
0984 pf 05  1.087  0.467  1.183 5
0984 pf 06  0.480  1.461  1.538 6
0984 pf 07 -0.850 -1.563  1.780 2
0984 pf 08 -1.398  0.422  1.460 8
0984 pf 09 -0.309  0.459  0.553 7
0984 pf 10 -1.174  0.850  1.450 8
1008 em 00 -0.416  0.120  0.432 8
1008 cf 00 -0.462 -0.495  0.677 2
1008 pf 01 -0.690 -0.326  0.763 1
1008 pf 02  0.076  0.220  0.233 6
1008 pf 03 -0.306 -0.227  0.381 1
1008 pf 04 -0.315  0.281  0.422 8
1008 pf 05  0.831  0.594  1.021 5
1008 pf 06  0.053  1.201  1.202 6
1008 pf 07 -0.934 -1.451  1.726 2
1008 pf 08 -1.417  0.235  1.436 8
1008 pf 09 -0.260  0.449  0.519 7
1008 pf 10 -1.009  0.758  1.262 8
1032 em 00 -0.419  0.032  0.421 8
1032 cf 00 -0.421 -0.827  0.929 2
1032 pf 01 -0.693 -0.536  0.876 1
1032 pf 02  0.227  0.301  0.377 6
1032 pf 03 -0.293  0.006  0.293 8
1032 pf 04 -0.442  0.274  0.520 8
1032 pf 05  0.538  0.678  0.865 6
1032 pf 06 -0.177  0.965  0.981 7
1032 pf 07 -1.052 -1.614  1.926 2
1032 pf 08 -1.218  0.182  1.231 8
1032 pf 09 -0.205  0.274  0.342 7
1032 pf 10 -0.726  0.588  0.935 8
1056 em 00 -0.446 -0.048  0.449 1
1056 cf 00 -0.475 -0.864  0.986 2
1056 pf 01 -0.718 -0.709  1.010 1
1056 pf 02  0.188  0.474  0.510 6
1056 pf 03 -0.503  0.001  0.503 8
1056 pf 04 -0.617  0.021  0.617 8
1056 pf 05  0.467  0.724  0.862 6
1056 pf 06 -0.257  0.581  0.635 7
1056 pf 07 -0.879 -1.739  1.948 2
1056 pf 08 -1.264  0.260  1.290 8
1056 pf 09 -0.065  0.173  0.185 7
1056 pf 10 -0.647  0.510  0.824 8
1080 em 00 -0.419 -0.087  0.428 1
1080 cf 00 -0.331 -0.768  0.836 2
1080 pf 01 -0.876 -0.701  1.122 1
1080 pf 02  0.254  0.681  0.727 6
1080 pf 03 -0.527  0.262  0.589 8
1080 pf 04 -0.620 -0.118  0.631 1
1080 pf 05  0.779  0.629  1.002 5
1080 pf 06 -0.425  0.125  0.443 8
1080 pf 07 -0.773 -1.593  1.771 2
1080 pf 08 -1.292  0.173  1.304 8
1080 pf 09 -0.056 -0.226  0.233 2
1080 pf 10 -0.640  0.539  0.837 8
1104 em 00 -0.482 -0.095  0.491 1
1104 cf 00 -0.364 -0.730  0.816 2
1104 pf 01 -0.981 -0.891  1.325 1
1104 pf 02  0.430  0.983  1.073 6
1104 pf 03 -0.482  0.140  0.502 8
1104 pf 04 -0.868 -0.014  0.868 1
1104 pf 05  0.535  0.807  0.968 6
1104 pf 06 -0.812 -0.239  0.847 1
1104 pf 07 -0.488 -1.572  1.646 2
1104 pf 08 -1.309  0.243  1.331 8
1104 pf 09  0.005 -0.418  0.418 3
1104 pf 10 -0.856  0.609  1.050 8
