ecmf prod rf 2012083100 20170831 11 046
0432 pf 04  0.423  0.889  0.985 6
0432 pf 05  1.000  0.533  1.133 5
0432 pf 06  1.038  0.442  1.129 5
0432 pf 07  0.256  0.396  0.472 6
0432 pf 08  0.537  0.939  1.082 6
0432 pf 09  0.593 -0.256  0.646 4
0432 pf 10  0.297  0.527  0.605 6
0456 em 00  0.471  0.578  0.745 6
0456 cf 00  0.383  0.564  0.682 6
0456 pf 01  0.971  1.440  1.737 6
0456 pf 02  0.078  0.347  0.356 6
0456 pf 03  0.161  0.522  0.547 6
0456 pf 04  0.231  0.567  0.612 6
0456 pf 05  0.618  0.685  0.923 6
0456 pf 06  1.027  0.368  1.091 5
0456 pf 07  0.095  0.323  0.336 6
0456 pf 08  0.532  1.039  1.167 6
0456 pf 09  0.743 -0.100  0.750 4
0456 pf 10  0.297  0.483  0.567 6
0480 em 00  0.339  0.664  0.746 6
0480 cf 00  0.180  0.590  0.617 6
0480 pf 01  0.716  1.561  1.718 6
0480 pf 02 -0.389  0.486  0.623 7
0480 pf 03  0.121  0.366  0.386 6
0480 pf 04  0.217  0.376  0.434 6
0480 pf 05  0.629  0.991  1.174 6
0480 pf 06  1.066  0.546  1.198 5
0480 pf 07 -0.124  0.032  0.128 8
0480 pf 08  0.268  1.206  1.235 6
0480 pf 09  0.865  0.375  0.942 5
0480 pf 10  0.175  0.659  0.682 6
0504 em 00  0.320  0.795  0.857 6
0504 cf 00 -0.239  0.619  0.663 7
0504 pf 01  0.469  1.265  1.349 6
0504 pf 02 -0.375  0.536  0.654 7
0504 pf 03  0.277  0.492  0.565 6
0504 pf 04  0.562  0.761  0.946 6
0504 pf 05  0.400  0.959  1.039 6
0504 pf 06  0.909  0.621  1.101 5
0504 pf 07 -0.081  0.006  0.081 8
0504 pf 08  0.093  1.387  1.390 6
0504 pf 09  0.968  0.851  1.289 5
0504 pf 10  0.541  1.124  1.248 6
0528 em 00  0.299  0.850  0.901 6
0528 cf 00 -0.290  0.750  0.804 7
0528 pf 01 -0.038  1.141  1.142 7
0528 pf 02 -0.667  0.482  0.823 8
0528 pf 03  0.319  0.301  0.438 5
0528 pf 04  0.846  1.000  1.310 6
0528 pf 05  0.416  1.023  1.105 6
0528 pf 06  0.893  0.752  1.167 5
0528 pf 07  0.038  0.123  0.129 6
0528 pf 08  0.134  1.293  1.300 6
0528 pf 09  1.129  1.021  1.523 5
0528 pf 10  0.504  1.330  1.422 6
0552 em 00  0.296  0.837  0.887 6
0552 cf 00 -0.289  0.607  0.672 7
0552 pf 01 -0.517  0.933  1.067 7
0552 pf 02 -0.772  0.858  1.155 7
0552 pf 03  0.309  0.297  0.428 5
0552 pf 04  1.125  0.855  1.413 5
0552 pf 05  0.149  1.123  1.133 6
0552 pf 06  0.876  0.656  1.094 5
0552 pf 07  0.392  0.284  0.485 5
0552 pf 08  0.398  1.160  1.226 6
0552 pf 09  1.105  0.944  1.453 5
0552 pf 10  0.474  1.373  1.453 6
0576 em 00  0.155  0.716  0.733 6
0576 cf 00 -0.296  0.256  0.392 8
0576 pf 01 -0.756  0.758  1.070 7
0576 pf 02 -0.967  0.900  1.321 8
0576 pf 03  0.210  0.125  0.244 5
0576 pf 04  0.799  0.833  1.154 6
0576 pf 05 -0.054  1.343  1.345 7
0576 pf 06  0.720  0.240  0.759 5
0576 pf 07  0.415  0.026  0.416 5
0576 pf 08  0.329  1.065  1.115 6
0576 pf 09  1.045  0.854  1.350 5
0576 pf 10  0.273  1.391  1.418 6
0600 em 00  0.014  0.734  0.734 6
0600 cf 00 -0.374  0.182  0.416 8
0600 pf 01 -1.099  0.759  1.336 8
0600 pf 02 -0.966  0.887  1.311 8
0600 pf 03 -0.058  0.205  0.213 7
0600 pf 04  0.612  0.926  1.109 6
0600 pf 05 -0.413  1.140  1.213 7
0600 pf 06  0.585  0.176  0.611 5
0600 pf 07  0.472  0.132  0.490 5
0600 pf 08  0.574  1.513  1.618 6
0600 pf 09  0.828  0.938  1.250 6
0600 pf 10  0.015  1.138  1.138 6
0624 em 00 -0.062  0.815  0.818 7
0624 cf 00 -0.253  0.343  0.426 7
0624 pf 01 -1.233  0.619  1.380 8
0624 pf 02 -0.975  1.050  1.432 7
0624 pf 03  0.120  0.114  0.166 5
0624 pf 04  0.665  1.193  1.366 6
0624 pf 05 -0.157  1.361  1.370 7
0624 pf 06  0.405  0.169  0.439 5
0624 pf 07  0.193  0.320  0.373 6
0624 pf 08  0.269  1.490  1.515 6
0624 pf 09  0.670  1.220  1.392 6
0624 pf 10 -0.323  1.030  1.079 7
0648 em 00 -0.192  0.881  0.902 7
0648 cf 00  0.055  0.525  0.528 6
0648 pf 01 -1.494  0.676  1.640 8
0648 pf 02 -0.947  0.986  1.367 7
0648 pf 03 -0.116  0.266  0.290 7
0648 pf 04  0.662  1.580  1.713 6
0648 pf 05 -0.002  1.416  1.416 7
0648 pf 06  0.380  0.357  0.521 5
0648 pf 07 -0.131  0.349  0.372 7
0648 pf 08 -0.081  1.532  1.535 7
0648 pf 09  0.377  1.236  1.292 6
0648 pf 10 -0.748  0.702  1.026 8
0672 em 00 -0.307  0.918  0.967 7
0672 cf 00  0.240  0.765  0.801 6
0672 pf 01 -1.681  0.942  1.927 8
0672 pf 02 -1.036  0.761  1.286 8
0672 pf 03 -0.024  0.247  0.249 7
0672 pf 04  0.212  1.664  1.678 6
0672 pf 05 -0.151  1.182  1.192 7
0672 pf 06  0.597  0.633  0.870 6
0672 pf 07 -0.292  0.537  0.611 7
0672 pf 08 -0.390  1.407  1.460 7
0672 pf 09  0.157  1.428  1.437 6
0672 pf 10 -0.926  0.435  1.023 8
0696 em 00 -0.371  0.860  0.937 7
0696 cf 00  0.225  0.924  0.951 6
0696 pf 01 -1.605  1.188  1.997 8
0696 pf 02 -1.173  0.489  1.271 8
0696 pf 03 -0.198  0.345  0.398 7
0696 pf 04 -0.211  1.517  1.531 7
0696 pf 05 -0.117  1.000  1.007 7
0696 pf 06  1.050  0.767  1.301 5
0696 pf 07 -0.364  0.633  0.730 7
0696 pf 08 -0.821  1.157  1.418 7
0696 pf 09 -0.032  1.033  1.034 7
0696 pf 10 -0.729  0.310  0.792 8
0720 em 00 -0.523  0.712  0.883 7
0720 cf 00 -0.023  0.986  0.986 7
0720 pf 01 -1.549  1.299  2.022 8
0720 pf 02 -1.254 -0.039  1.254 1
0720 pf 03 -0.235  0.372  0.440 7
0720 pf 04 -0.773  1.258  1.477 7
0720 pf 05 -0.143  1.128  1.137 7
0720 pf 06  1.131  0.764  1.365 5
0720 pf 07 -0.499  0.551  0.743 7
0720 pf 08 -1.191  0.786  1.427 8
0720 pf 09 -0.130  0.570  0.584 7
0720 pf 10 -0.954  0.055  0.956 8
0744 em 00 -0.589  0.555  0.809 8
0744 cf 00 -0.049  0.817  0.819 7
0744 pf 01 -1.459  0.960  1.746 8
0744 pf 02 -1.207 -0.372  1.263 1
0744 pf 03  0.165  0.427  0.458 6
0744 pf 04 -1.139  1.096  1.580 8
0744 pf 05 -0.258  1.021  1.054 7
0744 pf 06  1.014  1.056  1.464 6
0744 pf 07 -0.942  0.403  1.025 8
0744 pf 08 -1.259  0.622  1.405 8
0744 pf 09 -0.152  0.245  0.288 7
0744 pf 10 -1.037 -0.260  1.069 1
0768 em 00 -0.655  0.356  0.745 8
0768 cf 00 -0.013  0.728  0.728 7
0768 pf 01 -1.635  0.545  1.723 8
0768 pf 02 -1.202 -0.544  1.320 1
0768 pf 03  0.155  0.323  0.358 6
0768 pf 04 -1.343  0.991  1.669 8
0768 pf 05 -0.234  0.845  0.877 7
0768 pf 06  0.787  1.046  1.309 6
0768 pf 07 -0.860  0.330  0.921 8
0768 pf 08 -1.421  0.305  1.453 8
0768 pf 09 -0.141 -0.041  0.147 1
0768 pf 10 -1.114 -0.654  1.292 1
0792 em 00 -0.589  0.231  0.633 8
0792 cf 00 -0.041  0.550  0.551 7
0792 pf 01 -1.843  0.476  1.904 8
0792 pf 02 -1.058 -0.689  1.263 1
0792 pf 03  0.070  0.233  0.243 6
0792 pf 04 -1.355  1.132  1.766 8
0792 pf 05 -0.154  0.917  0.930 7
0792 pf 06  0.610  0.872  1.064 6
0792 pf 07 -0.845  0.059  0.847 8
0792 pf 08 -0.749 -0.060  0.751 1
0792 pf 09  0.094 -0.062  0.112 4
0792 pf 10 -1.017 -0.902  1.359 1
0816 em 00 -0.539  0.110  0.550 8
0816 cf 00 -0.218  0.382  0.440 7
0816 pf 01 -1.391  0.283  1.419 8
0816 pf 02 -0.942 -0.888  1.295 1
0816 pf 03 -0.038  0.077  0.086 7
0816 pf 04 -1.387  1.225  1.851 8
0816 pf 05 -0.321  0.891  0.947 7
0816 pf 06  0.064  0.597  0.601 6
0816 pf 07 -0.501 -0.116  0.515 1
0816 pf 08 -0.335 -0.419  0.536 2
0816 pf 09  0.187  0.014  0.187 5
0816 pf 10 -0.825 -0.837  1.175 2
0840 em 00 -0.437  0.084  0.445 8
0840 cf 00 -0.365  0.285  0.463 8
0840 pf 01 -0.857 -0.035  0.857 1
0840 pf 02 -0.849 -1.036  1.339 2
0840 pf 03 -0.008  0.202  0.202 7
0840 pf 04 -1.375  1.378  1.947 7
0840 pf 05 -0.349  0.914  0.978 7
0840 pf 06 -0.168  0.724  0.743 7
0840 pf 07 -0.337 -0.383  0.510 2
0840 pf 08 -0.274 -0.346  0.442 2
0840 pf 09  0.735  0.001  0.735 5
0840 pf 10 -0.739 -0.757  1.058 2
0864 em 00 -0.303  0.046  0.307 8
0864 cf 00 -0.461  0.221  0.511 8
0864 pf 01 -0.729 -0.443  0.854 1
0864 pf 02 -0.804 -0.891  1.200 2
0864 pf 03  0.066  0.376  0.382 6
0864 pf 04 -1.203  1.375  1.827 7
0864 pf 05 -0.293  0.709  0.767 7
0864 pf 06 -0.199  0.768  0.794 7
0864 pf 07 -0.032 -0.996  0.996 2
0864 pf 08 -0.127 -0.123  0.177 1
0864 pf 09  1.066  0.287  1.104 5
0864 pf 10 -0.394 -0.732  0.831 2
0888 em 00 -0.265 -0.014  0.265 1
0888 cf 00 -0.495  0.283  0.570 8
0888 pf 01 -0.527 -0.862  1.010 2
0888 pf 02 -0.732 -0.998  1.238 2
0888 pf 03  0.242  0.490  0.546 6
0888 pf 04 -1.491  1.037  1.816 8
0888 pf 05 -0.118  0.672  0.682 7
0888 pf 06 -0.173  0.618  0.641 7
0888 pf 07  0.004 -0.960  0.960 3
0888 pf 08  0.087  0.094  0.128 6
0888 pf 09  0.938  0.480  1.053 5
0888 pf 10 -0.430 -0.922  1.018 2
0912 em 00 -0.292  0.020  0.293 8
0912 cf 00 -0.370  0.419  0.559 7
0912 pf 01 -0.444 -0.821  0.934 2
0912 pf 02 -0.744 -0.986  1.235 2
0912 pf 03  0.139  0.818  0.830 6
0912 pf 04 -1.422  0.721  1.594 8
0912 pf 05 -0.158  0.448  0.475 7
0912 pf 06 -0.648  0.560  0.857 8
0912 pf 07  0.018 -0.916  0.916 3
0912 pf 08  0.130 -0.001  0.130 4
0912 pf 09  0.749  1.087  1.320 6
0912 pf 10 -0.259 -1.020  1.052 2
0936 em 00 -0.281  0.096  0.297 8
0936 cf 00 -0.276  0.562  0.626 7
0936 pf 01 -0.309 -0.349  0.466 2
0936 pf 02 -0.714 -1.041  1.262 2
0936 pf 03  0.202  1.148  1.166 6
0936 pf 04 -1.582  0.055  1.583 8
0936 pf 05  0.025  0.336  0.337 6
0936 pf 06 -0.759  0.858  1.145 7
0936 pf 07  0.082 -0.769  0.774 3
0936 pf 08  0.239 -0.013  0.239 4
0936 pf 09  0.395  1.286  1.345 6
0936 pf 10 -0.235 -0.885  0.916 2
0960 em 00 -0.279  0.260  0.381 8
0960 cf 00 -0.175  0.717  0.738 7
0960 pf 01 -0.041 -0.233  0.237 2
0960 pf 02 -0.437 -0.875  0.978 2
0960 pf 03  0.084  1.270  1.272 6
0960 pf 04 -1.685 -0.084  1.687 1
0960 pf 05  0.121  0.539  0.553 6
0960 pf 06 -0.830  1.085  1.366 7
0960 pf 07  0.242 -0.450  0.511 3
0960 pf 08 -0.160  0.232  0.282 7
0960 pf 09  0.092  1.605  1.607 6
0960 pf 10 -0.164 -0.768  0.786 2
0984 em 00 -0.281  0.331  0.434 7
0984 cf 00 -0.330  0.814  0.878 7
0984 pf 01 -0.174  0.051  0.182 8
0984 pf 02  0.077 -0.931  0.934 3
0984 pf 03  0.223  1.043  1.066 6
0984 pf 04 -1.620 -0.112  1.624 1
0984 pf 05  0.136  0.608  0.623 6
0984 pf 06 -0.730  1.116  1.334 7
0984 pf 07  0.452 -0.168  0.482 4
0984 pf 08 -0.619  0.684  0.922 7
0984 pf 09  0.021  1.380  1.381 6
0984 pf 10 -0.456 -0.653  0.797 2
1008 em 00 -0.340  0.306  0.458 8
1008 cf 00 -0.487  0.741  0.886 7
1008 pf 01 -0.442 -0.125  0.460 1
1008 pf 02  0.172 -1.076  1.090 3
1008 pf 03  0.141  0.982  0.992 6
1008 pf 04 -1.603 -0.034  1.603 1
1008 pf 05  0.179  0.637  0.662 6
1008 pf 06 -0.692  1.006  1.221 7
1008 pf 07  0.247  0.238  0.344 5
1008 pf 08 -0.657  0.529  0.843 8
1008 pf 09 -0.188  1.188  1.203 7
1008 pf 10 -0.374 -0.554  0.668 2
1032 em 00 -0.463  0.285  0.544 8
1032 cf 00 -0.669  0.666  0.944 8
1032 pf 01 -0.802 -0.234  0.836 1
1032 pf 02  0.190 -0.895  0.915 3
1032 pf 03  0.153  0.802  0.817 6
1032 pf 04 -1.286 -0.008  1.286 1
1032 pf 05 -0.200  0.329  0.385 7
1032 pf 06 -0.779  0.924  1.208 7
1032 pf 07 -0.115  0.609  0.620 7
1032 pf 08 -0.417  0.619  0.746 7
1032 pf 09 -0.566  0.862  1.032 7
1032 pf 10 -0.582 -0.397  0.705 1
1056 em 00 -0.485  0.294  0.567 8
1056 cf 00 -1.020  0.480  1.127 8
1056 pf 01 -0.773 -0.257  0.815 1
1056 pf 02  0.386 -0.595  0.710 3
1056 pf 03  0.357  0.974  1.037 6
1056 pf 04 -1.264  0.151  1.273 8
1056 pf 05 -0.340  0.222  0.406 8
1056 pf 06 -0.929  0.660  1.140 8
1056 pf 07 -0.107  0.981  0.986 7
1056 pf 08 -0.384  0.399  0.553 7
1056 pf 09 -0.665  0.769  1.016 7
1056 pf 10 -0.611 -0.427  0.746 1
1080 em 00 -0.452  0.246  0.515 8
1080 cf 00 -1.183  0.489  1.280 8
1080 pf 01 -0.828 -0.596  1.021 1
1080 pf 02  0.428 -0.497  0.656 3
1080 pf 03  0.453  0.841  0.956 6
1080 pf 04 -1.299  0.124  1.305 8
1080 pf 05 -0.493  0.223  0.541 8
1080 pf 06 -0.853  0.441  0.960 8
1080 pf 07  0.136  1.097  1.105 6
1080 pf 08 -0.587  0.081  0.593 8
1080 pf 09 -0.321  0.862  0.919 7
1080 pf 10 -0.476 -0.248  0.537 1
1104 em 00 -0.430  0.251  0.498 8
1104 cf 00 -1.236  0.466  1.321 8
1104 pf 01 -0.812 -0.505  0.956 1
1104 pf 02  0.490 -0.446  0.663 4
1104 pf 03  0.299  0.752  0.809 6
1104 pf 04 -1.297 -0.009  1.297 1
1104 pf 05 -0.663  0.259  0.712 8
1104 pf 06 -0.685  0.284  0.741 8
1104 pf 07  0.017  1.024  1.024 6
1104 pf 08 -0.558 -0.002  0.558 1
1104 pf 09 -0.049  0.971  0.972 7
1104 pf 10 -0.290 -0.002  0.290 1
