ecmf prod rf 1999081000 20170810 11 046
0288 pf 01 -0.114 -1.660  1.664 2
0288 pf 02 -0.679 -1.258  1.429 2
0288 pf 03 -0.907 -1.054  1.390 2
0288 pf 04 -0.379 -0.693  0.790 2
0288 pf 05 -0.990 -0.814  1.281 1
0288 pf 06 -0.247 -1.046  1.075 2
0288 pf 07 -0.540 -0.665  0.857 2
0288 pf 08 -0.161 -1.040  1.052 2
0288 pf 09 -1.440 -1.148  1.842 1
0288 pf 10 -1.463 -0.798  1.666 1
0312 em 00 -0.539 -1.210  1.324 2
0312 cf 00 -0.334 -1.233  1.277 2
0312 pf 01  0.006 -1.677  1.677 3
0312 pf 02 -0.644 -1.285  1.437 2
0312 pf 03 -0.476 -1.269  1.356 2
0312 pf 04 -0.471 -0.875  0.994 2
0312 pf 05 -0.900 -1.210  1.508 2
0312 pf 06 -0.075 -1.076  1.078 2
0312 pf 07 -0.390 -0.958  1.035 2
0312 pf 08  0.127 -1.255  1.262 3
0312 pf 09 -1.358 -1.242  1.841 1
0312 pf 10 -1.281 -1.025  1.640 1
0336 em 00 -0.476 -1.069  1.170 2
0336 cf 00 -0.390 -1.123  1.189 2
0336 pf 01  0.107 -1.171  1.176 3
0336 pf 02 -0.550 -1.005  1.146 2
0336 pf 03 -0.248 -1.097  1.124 2
0336 pf 04 -0.336 -0.816  0.883 2
0336 pf 05 -1.066 -1.497  1.838 2
0336 pf 06  0.007 -0.889  0.889 3
0336 pf 07 -0.306 -0.830  0.884 2
0336 pf 08  0.254 -1.155  1.182 3
0336 pf 09 -1.461 -1.103  1.830 1
0336 pf 10 -1.144 -0.855  1.429 1
0360 em 00 -0.408 -0.932  1.017 2
0360 cf 00 -0.392 -0.957  1.034 2
0360 pf 01 -0.212 -1.105  1.125 2
0360 pf 02 -0.575 -0.830  1.010 2
0360 pf 03  0.016 -1.013  1.013 3
0360 pf 04 -0.045 -0.607  0.609 2
0360 pf 05 -1.212 -1.539  1.959 2
0360 pf 06  0.219 -0.666  0.701 3
0360 pf 07 -0.137 -0.728  0.740 2
0360 pf 08  0.308 -0.891  0.943 3
0360 pf 09 -1.510 -0.941  1.779 1
0360 pf 10 -0.899 -0.758  1.176 1
0384 em 00 -0.298 -0.888  0.936 2
0384 cf 00 -0.388 -0.835  0.921 2
0384 pf 01 -0.503 -0.916  1.045 2
0384 pf 02 -0.601 -0.895  1.078 2
0384 pf 03 -0.003 -0.897  0.897 2
0384 pf 04  0.158 -0.496  0.521 3
0384 pf 05 -1.276 -1.367  1.870 2
0384 pf 06  0.546 -0.736  0.916 3
0384 pf 07  0.395 -0.921  1.002 3
0384 pf 08  0.358 -0.624  0.719 3
0384 pf 09 -1.431 -1.054  1.778 1
0384 pf 10 -0.500 -0.812  0.954 2
0408 em 00 -0.251 -0.768  0.808 2
0408 cf 00 -0.390 -0.741  0.837 2
0408 pf 01 -0.607 -0.589  0.846 1
0408 pf 02 -0.672 -0.796  1.041 2
0408 pf 03  0.120 -0.897  0.905 3
0408 pf 04  0.311 -0.501  0.590 3
0408 pf 05 -0.880 -1.420  1.670 2
0408 pf 06  0.562 -0.579  0.806 3
0408 pf 07  0.366 -0.777  0.859 3
0408 pf 08  0.213 -0.552  0.592 3
0408 pf 09 -1.440 -0.789  1.643 1
0408 pf 10 -0.316 -0.605  0.683 2
0432 em 00 -0.233 -0.666  0.705 2
0432 cf 00 -0.246 -0.839  0.875 2
0432 pf 01 -0.625 -0.451  0.771 1
0432 pf 02 -0.858 -0.380  0.939 1
0432 pf 03  0.302 -0.863  0.914 3
0432 pf 04  0.168 -0.433  0.465 3
0432 pf 05 -0.600 -1.482  1.598 2
0432 pf 06  0.615 -0.339  0.702 4
0432 pf 07  0.122 -0.605  0.617 3
0432 pf 08 -0.041 -0.461  0.463 2
0432 pf 09 -1.204 -0.747  1.417 1
0432 pf 10 -0.176 -0.531  0.559 2
0456 em 00 -0.161 -0.578  0.600 2
0456 cf 00 -0.227 -0.565  0.608 2
0456 pf 01 -0.606 -0.454  0.757 1
0456 pf 02 -0.709 -0.254  0.753 1
0456 pf 03  0.273 -0.775  0.822 3
0456 pf 04  0.098 -0.371  0.384 3
0456 pf 05 -0.379 -1.404  1.454 2
0456 pf 06  0.697 -0.073  0.701 4
0456 pf 07  0.166 -0.479  0.507 3
0456 pf 08  0.137 -0.198  0.241 3
0456 pf 09 -1.068 -1.089  1.526 2
0456 pf 10 -0.152 -0.499  0.521 2
0480 em 00 -0.110 -0.415  0.429 2
0480 cf 00 -0.216 -0.189  0.287 1
0480 pf 01 -0.850 -0.303  0.903 1
0480 pf 02 -0.620 -0.172  0.644 1
0480 pf 03 -0.084 -0.656  0.661 2
0480 pf 04  0.061 -0.315  0.321 3
0480 pf 05 -0.080 -1.129  1.132 2
0480 pf 06  0.819  0.157  0.834 5
0480 pf 07  0.347 -0.250  0.427 4
0480 pf 08  0.255  0.004  0.255 5
0480 pf 09 -0.886 -1.131  1.437 2
0480 pf 10  0.019 -0.395  0.395 3
0504 em 00 -0.207 -0.340  0.398 2
0504 cf 00 -0.289 -0.114  0.311 1
0504 pf 01 -0.823  0.012  0.823 8
0504 pf 02 -0.848 -0.194  0.870 1
0504 pf 03 -0.222 -0.477  0.526 2
0504 pf 04 -0.057 -0.246  0.252 2
0504 pf 05 -0.095 -0.949  0.954 2
0504 pf 06  0.880  0.338  0.943 5
0504 pf 07  0.001 -0.171  0.171 3
0504 pf 08  0.105 -0.014  0.105 4
0504 pf 09 -1.068 -1.148  1.569 2
0504 pf 10  0.102 -0.620  0.629 3
0528 em 00 -0.284 -0.303  0.415 2
0528 cf 00 -0.435 -0.202  0.480 1
0528 pf 01 -0.813  0.094  0.818 8
0528 pf 02 -0.811 -0.079  0.815 1
0528 pf 03 -0.478 -0.630  0.791 2
0528 pf 04  0.008 -0.192  0.192 3
0528 pf 05 -0.254 -0.536  0.593 2
0528 pf 06  0.607  0.628  0.874 6
0528 pf 07 -0.438 -0.427  0.612 1
0528 pf 08  0.099  0.019  0.101 5
0528 pf 09 -0.904 -1.231  1.527 2
0528 pf 10  0.260 -0.641  0.692 3
0552 em 00 -0.374 -0.329  0.498 1
0552 cf 00 -0.593 -0.259  0.647 1
0552 pf 01 -0.773  0.208  0.801 8
0552 pf 02 -0.733 -0.309  0.795 1
0552 pf 03 -0.499 -0.598  0.779 2
0552 pf 04 -0.176 -0.172  0.246 1
0552 pf 05 -0.526 -0.541  0.754 2
0552 pf 06  0.550  0.644  0.847 6
0552 pf 07 -0.459 -0.369  0.589 1
0552 pf 08 -0.282 -0.202  0.347 1
0552 pf 09 -0.952 -1.185  1.520 2
0552 pf 10  0.306 -0.723  0.785 3
0576 em 00 -0.372 -0.318  0.489 1
0576 cf 00 -0.690 -0.193  0.716 1
0576 pf 01 -0.631  0.140  0.647 8
0576 pf 02 -0.999 -0.414  1.081 1
0576 pf 03 -0.275 -0.679  0.733 2
0576 pf 04 -0.279 -0.045  0.282 1
0576 pf 05 -0.531 -0.677  0.860 2
0576 pf 06  0.419  0.859  0.955 6
0576 pf 07 -0.429 -0.338  0.546 1
0576 pf 08 -0.250 -0.105  0.271 1
0576 pf 09 -1.021 -1.312  1.662 2
0576 pf 10  0.562 -0.635  0.848 3
0600 em 00 -0.303 -0.326  0.445 2
0600 cf 00 -0.712 -0.189  0.736 1
0600 pf 01 -0.543  0.012  0.543 8
0600 pf 02 -1.186 -0.536  1.302 1
0600 pf 03 -0.256 -0.539  0.597 2
0600 pf 04 -0.187 -0.005  0.187 1
0600 pf 05 -0.795 -0.880  1.186 2
0600 pf 06  0.413  1.063  1.141 6
0600 pf 07 -0.185 -0.397  0.438 2
0600 pf 08 -0.095 -0.084  0.127 1
0600 pf 09 -0.908 -1.391  1.661 2
0600 pf 10  1.056 -0.557  1.194 4
0624 em 00 -0.274 -0.407  0.491 2
0624 cf 00 -0.655 -0.275  0.710 1
0624 pf 01 -0.436 -0.037  0.438 1
0624 pf 02 -1.218 -0.502  1.317 1
0624 pf 03 -0.244 -0.537  0.589 2
0624 pf 04 -0.390 -0.132  0.412 1
0624 pf 05 -1.048 -1.032  1.470 1
0624 pf 06  0.460  0.818  0.938 6
0624 pf 07 -0.165 -0.290  0.334 2
0624 pf 08  0.253 -0.381  0.457 3
0624 pf 09 -0.822 -1.515  1.724 2
0624 pf 10  1.157 -0.517  1.268 4
0648 em 00 -0.361 -0.450  0.577 2
0648 cf 00 -0.804 -0.423  0.909 1
0648 pf 01 -0.250 -0.337  0.419 2
0648 pf 02 -1.320 -0.511  1.416 1
0648 pf 03 -0.372 -0.416  0.558 2
0648 pf 04 -0.395 -0.369  0.540 1
0648 pf 05 -0.905 -1.114  1.435 2
0648 pf 06 -0.001  0.649  0.649 7
0648 pf 07 -0.432 -0.146  0.456 1
0648 pf 08  0.259 -0.597  0.650 3
0648 pf 09 -0.698 -1.448  1.608 2
0648 pf 10  0.854 -0.189  0.875 4
0672 em 00 -0.363 -0.505  0.622 2
0672 cf 00 -0.996 -0.592  1.158 1
0672 pf 01  0.012 -0.378  0.378 3
0672 pf 02 -1.658 -0.654  1.782 1
0672 pf 03 -0.461 -0.275  0.537 1
0672 pf 04 -0.279 -0.462  0.540 2
0672 pf 05 -0.793 -1.410  1.618 2
0672 pf 06  0.036  0.696  0.697 6
0672 pf 07 -0.230  0.043  0.234 8
0672 pf 08 -0.040 -0.801  0.802 2
0672 pf 09 -0.406 -1.692  1.740 2
0672 pf 10  0.727  0.016  0.727 5
0696 em 00 -0.345 -0.456  0.572 2
0696 cf 00 -1.106 -0.479  1.205 1
0696 pf 01  0.080 -0.295  0.306 3
0696 pf 02 -1.991 -0.877  2.176 1
0696 pf 03 -0.630 -0.256  0.680 1
0696 pf 04 -0.282 -0.479  0.556 2
0696 pf 05 -0.660 -1.660  1.787 2
0696 pf 06  0.149  0.796  0.809 6
0696 pf 07 -0.018  0.144  0.145 7
0696 pf 08  0.044 -0.529  0.531 3
0696 pf 09 -0.071 -1.616  1.618 2
0696 pf 10  0.575  0.263  0.632 5
0720 em 00 -0.254 -0.369  0.448 2
0720 cf 00 -0.816 -0.151  0.830 1
0720 pf 01  0.169 -0.023  0.171 4
0720 pf 02 -1.957 -1.069  2.230 1
0720 pf 03 -0.890 -0.142  0.901 1
0720 pf 04 -0.361 -0.763  0.844 2
0720 pf 05 -0.276 -1.616  1.639 2
0720 pf 06  0.141  1.031  1.041 6
0720 pf 07 -0.017  0.254  0.255 7
0720 pf 08  0.596 -0.325  0.679 4
0720 pf 09  0.028 -1.465  1.466 3
0720 pf 10  0.476  0.212  0.521 5
0744 em 00 -0.166 -0.322  0.362 2
0744 cf 00 -0.471 -0.099  0.481 1
0744 pf 01  0.015  0.086  0.088 6
0744 pf 02 -1.817 -1.081  2.114 1
0744 pf 03 -0.918 -0.266  0.956 1
0744 pf 04 -0.458 -0.952  1.056 2
0744 pf 05  0.134 -1.507  1.513 3
0744 pf 06  0.041  0.970  0.971 6
0744 pf 07 -0.062  0.262  0.269 7
0744 pf 08  0.997 -0.235  1.025 4
0744 pf 09  0.165 -0.914  0.929 3
0744 pf 10  0.430  0.166  0.461 5
0768 em 00 -0.214 -0.349  0.409 2
0768 cf 00 -0.332 -0.306  0.452 1
0768 pf 01 -0.187 -0.059  0.196 1
0768 pf 02 -1.760 -1.212  2.136 1
0768 pf 03 -0.990 -0.519  1.118 1
0768 pf 04 -0.579 -0.974  1.133 2
0768 pf 05  0.321 -1.163  1.206 3
0768 pf 06 -0.083  0.665  0.670 7
0768 pf 07 -0.255  0.339  0.424 7
0768 pf 08  0.828 -0.321  0.888 4
0768 pf 09  0.116 -0.549  0.562 3
0768 pf 10  0.440  0.227  0.495 5
0792 em 00 -0.244 -0.371  0.444 2
0792 cf 00 -0.293 -0.517  0.594 2
0792 pf 01 -0.168 -0.243  0.296 2
0792 pf 02 -1.324 -1.256  1.825 1
0792 pf 03 -1.018 -0.761  1.271 1
0792 pf 04 -0.526 -0.844  0.994 2
0792 pf 05  0.351 -1.094  1.149 3
0792 pf 06 -0.159  0.645  0.664 7
0792 pf 07 -0.338  0.526  0.625 7
0792 pf 08  0.316 -0.176  0.362 4
0792 pf 09  0.079 -0.474  0.481 3
0792 pf 10  0.294  0.088  0.307 5
0816 em 00 -0.337 -0.277  0.436 1
0816 cf 00 -0.436 -0.712  0.835 2
0816 pf 01 -0.514 -0.416  0.661 1
0816 pf 02 -1.120 -1.139  1.598 2
0816 pf 03 -1.239 -0.710  1.428 1
0816 pf 04 -0.316 -0.554  0.638 2
0816 pf 05  0.012 -0.755  0.756 3
0816 pf 06 -0.101  0.566  0.575 7
0816 pf 07 -0.461  0.807  0.929 7
0816 pf 08  0.476  0.006  0.476 5
0816 pf 09 -0.227 -0.249  0.337 2
0816 pf 10  0.149  0.039  0.154 5
0840 em 00 -0.376 -0.267  0.461 1
0840 cf 00 -0.587 -0.673  0.893 2
0840 pf 01 -0.724 -0.819  1.093 2
0840 pf 02 -0.883 -1.164  1.461 2
0840 pf 03 -1.085 -0.509  1.198 1
0840 pf 04 -0.190 -0.404  0.447 2
0840 pf 05 -0.142 -0.493  0.513 2
0840 pf 06 -0.235  0.496  0.549 7
0840 pf 07 -0.407  0.458  0.612 7
0840 pf 08  0.583  0.206  0.618 5
0840 pf 09 -0.487  0.126  0.503 8
0840 pf 10  0.004 -0.253  0.253 3
0864 em 00 -0.365 -0.325  0.489 1
0864 cf 00 -0.599 -0.736  0.949 2
0864 pf 01 -0.824 -0.879  1.205 2
0864 pf 02 -0.524 -1.449  1.541 2
0864 pf 03 -0.982 -0.430  1.073 1
0864 pf 04 -0.207 -0.164  0.264 1
0864 pf 05 -0.244 -0.543  0.595 2
0864 pf 06 -0.192  0.466  0.504 7
0864 pf 07 -0.383 -0.027  0.384 1
0864 pf 08  0.582  0.357  0.682 5
0864 pf 09 -0.522  0.244  0.577 8
0864 pf 10 -0.119 -0.513  0.527 2
0888 em 00 -0.403 -0.368  0.546 1
0888 cf 00 -0.645 -0.760  0.997 2
0888 pf 01 -0.824 -0.853  1.186 2
0888 pf 02 -0.439 -1.402  1.469 2
0888 pf 03 -0.890 -0.592  1.069 1
0888 pf 04 -0.409 -0.004  0.409 1
0888 pf 05 -0.342 -0.491  0.599 2
0888 pf 06 -0.381  0.465  0.601 7
0888 pf 07 -0.216 -0.099  0.238 1
0888 pf 08  0.508  0.381  0.635 5
0888 pf 09 -0.362  0.032  0.364 8
0888 pf 10 -0.398 -0.829  0.920 2
0912 em 00 -0.467 -0.331  0.573 1
0912 cf 00 -0.723 -0.563  0.917 1
0912 pf 01 -0.548 -0.806  0.974 2
0912 pf 02 -0.654 -1.486  1.624 2
0912 pf 03 -0.707 -0.572  0.909 1
0912 pf 04 -0.620  0.175  0.645 8
0912 pf 05 -0.455 -0.452  0.642 1
0912 pf 06 -0.916  0.494  1.041 8
0912 pf 07 -0.232 -0.223  0.322 1
0912 pf 08  0.638  0.684  0.935 6
0912 pf 09 -0.286 -0.302  0.416 2
0912 pf 10 -0.554 -0.683  0.879 2
0936 em 00 -0.527 -0.276  0.595 1
0936 cf 00 -0.945 -0.448  1.046 1
0936 pf 01 -0.415 -0.844  0.941 2
0936 pf 02 -0.750 -1.383  1.573 2
0936 pf 03 -0.927 -0.546  1.075 1
0936 pf 04 -0.705  0.216  0.737 8
0936 pf 05 -0.178 -0.308  0.356 2
0936 pf 06 -1.200  0.680  1.380 8
0936 pf 07 -0.039 -0.347  0.349 2
0936 pf 08  0.582  0.745  0.945 6
0936 pf 09 -0.322 -0.400  0.514 2
0936 pf 10 -0.748 -0.506  0.903 1
0960 em 00 -0.496 -0.251  0.556 1
0960 cf 00 -1.076 -0.517  1.194 1
0960 pf 01 -0.108 -1.029  1.035 2
0960 pf 02 -0.847 -1.557  1.773 2
0960 pf 03 -0.601 -0.508  0.787 1
0960 pf 04 -0.943  0.455  1.047 8
0960 pf 05 -0.122 -0.356  0.376 2
0960 pf 06 -1.389  0.553  1.495 8
0960 pf 07 -0.166 -0.324  0.364 2
0960 pf 08  0.530  0.845  0.997 6
0960 pf 09  0.056 -0.055  0.078 4
0960 pf 10 -0.619 -0.370  0.721 1
0984 em 00 -0.536 -0.276  0.602 1
0984 cf 00 -1.296 -0.498  1.389 1
0984 pf 01  0.035 -0.958  0.958 3
0984 pf 02 -0.839 -1.635  1.838 2
0984 pf 03 -0.581 -0.669  0.886 2
0984 pf 04 -1.044  0.336  1.097 8
0984 pf 05 -0.237 -0.414  0.477 2
0984 pf 06 -1.634  0.368  1.675 8
0984 pf 07 -0.065 -0.312  0.319 2
0984 pf 08  0.355  0.887  0.956 6
0984 pf 09  0.317  0.052  0.322 5
0984 pf 10 -0.714 -0.296  0.773 1
1008 em 00 -0.534 -0.298  0.611 1
1008 cf 00 -1.351 -0.335  1.392 1
1008 pf 01  0.088 -0.791  0.795 3
1008 pf 02 -0.570 -1.652  1.747 2
1008 pf 03 -0.591 -0.920  1.094 2
1008 pf 04 -1.043  0.105  1.048 8
1008 pf 05 -0.411 -0.502  0.649 2
1008 pf 06 -1.961  0.141  1.966 8
1008 pf 07  0.239 -0.036  0.242 4
1008 pf 08 -0.063  0.607  0.610 7
1008 pf 09  0.370  0.143  0.397 5
1008 pf 10 -0.386 -0.108  0.400 1
1032 em 00 -0.544 -0.378  0.663 1
1032 cf 00 -1.078 -0.105  1.084 1
1032 pf 01  0.213 -0.724  0.755 3
1032 pf 02 -0.346 -1.585  1.622 2
1032 pf 03 -0.783 -1.081  1.334 2
1032 pf 04 -1.386 -0.172  1.397 1
1032 pf 05 -0.526 -0.522  0.741 1
1032 pf 06 -1.945 -0.049  1.946 1
1032 pf 07  0.590  0.197  0.622 5
1032 pf 08 -0.391  0.093  0.402 8
1032 pf 09  0.211 -0.223  0.307 3
1032 pf 10 -0.328 -0.029  0.329 1
1056 em 00 -0.471 -0.472  0.667 2
1056 cf 00 -0.890 -0.137  0.901 1
1056 pf 01  0.183 -0.735  0.757 3
1056 pf 02  0.124 -1.478  1.483 3
1056 pf 03 -0.922 -1.037  1.388 2
1056 pf 04 -1.425 -0.541  1.525 1
1056 pf 05 -0.240 -0.542  0.593 2
1056 pf 06 -2.097 -0.162  2.103 1
1056 pf 07  0.875  0.313  0.930 5
1056 pf 08 -0.550 -0.629  0.836 2
1056 pf 09  0.186 -0.254  0.314 3
1056 pf 10 -0.199 -0.000  0.199 1
1080 em 00 -0.468 -0.624  0.780 2
1080 cf 00 -0.842 -0.235  0.874 1
1080 pf 01  0.040 -0.743  0.744 3
1080 pf 02  0.224 -1.484  1.500 3
1080 pf 03 -0.716 -1.136  1.342 2
1080 pf 04 -1.217 -0.821  1.468 1
1080 pf 05 -0.025 -0.529  0.529 2
1080 pf 06 -2.334 -0.398  2.367 1
1080 pf 07  0.904  0.384  0.982 5
1080 pf 08 -0.702 -1.085  1.293 2
1080 pf 09  0.149 -0.494  0.516 3
1080 pf 10 -0.398 -0.319  0.510 1
1104 em 00 -0.374 -0.663  0.761 2
1104 cf 00 -0.548 -0.309  0.630 1
1104 pf 01 -0.203 -0.922  0.945 2
1104 pf 02  0.288 -1.420  1.449 3
1104 pf 03 -0.493 -1.170  1.270 2
1104 pf 04 -0.920 -1.107  1.439 2
1104 pf 05  0.295 -0.510  0.590 3
1104 pf 06 -2.345 -0.263  2.359 1
1104 pf 07  0.874  0.455  0.985 5
1104 pf 08 -0.463 -1.043  1.141 2
1104 pf 09  0.197 -0.284  0.346 3
1104 pf 10 -0.587 -0.682  0.899 2
