ecmf prod rf 2003080300 20170803 11 046
0264 pf 01 -0.383  0.344  0.515 8
0264 pf 02  0.340  0.301  0.454 5
0264 pf 03  0.233 -0.052  0.239 4
0264 pf 04  0.528  0.469  0.706 5
0264 pf 05 -0.324  0.269  0.421 8
0264 pf 06 -0.104 -0.143  0.177 2
0264 pf 07  0.579  0.082  0.585 5
0264 pf 08  0.398  0.147  0.424 5
0264 pf 09 -0.156 -0.434  0.461 2
0264 pf 10  0.388  0.095  0.399 5
0288 em 00  0.191 -0.013  0.191 4
0288 cf 00  0.229  0.014  0.229 5
0288 pf 01 -0.445  0.145  0.468 8
0288 pf 02  0.256  0.313  0.404 6
0288 pf 03  0.458 -0.227  0.511 4
0288 pf 04  0.518  0.262  0.581 5
0288 pf 05 -0.427  0.266  0.503 8
0288 pf 06  0.045 -0.274  0.277 3
0288 pf 07  0.582 -0.073  0.587 4
0288 pf 08  0.566 -0.271  0.627 4
0288 pf 09 -0.365 -0.624  0.723 2
0288 pf 10  0.552  0.310  0.633 5
0312 em 00  0.196 -0.172  0.260 4
0312 cf 00  0.140 -0.134  0.194 4
0312 pf 01 -0.356 -0.158  0.390 1
0312 pf 02  0.172  0.322  0.365 6
0312 pf 03  0.347 -0.162  0.383 4
0312 pf 04  0.180  0.149  0.234 5
0312 pf 05 -0.260 -0.046  0.264 1
0312 pf 06  0.167 -0.472  0.501 3
0312 pf 07  0.608 -0.352  0.702 4
0312 pf 08  0.454 -0.553  0.715 3
0312 pf 09 -0.255 -0.534  0.592 2
0312 pf 10  0.813  0.024  0.814 5
0336 em 00  0.179 -0.274  0.327 3
0336 cf 00  0.202 -0.317  0.376 3
0336 pf 01 -0.422 -0.460  0.624 2
0336 pf 02  0.228  0.341  0.411 6
0336 pf 03  0.140 -0.326  0.354 3
0336 pf 04  0.067  0.272  0.280 6
0336 pf 05 -0.388 -0.391  0.551 2
0336 pf 06  0.353 -0.553  0.656 3
0336 pf 07  0.583 -0.333  0.671 4
0336 pf 08  0.253 -0.759  0.800 3
0336 pf 09 -0.118 -0.463  0.477 2
0336 pf 10  0.938 -0.049  0.939 4
0360 em 00  0.132 -0.253  0.285 3
0360 cf 00  0.218 -0.417  0.470 3
0360 pf 01 -0.354 -0.361  0.505 2
0360 pf 02  0.105  0.222  0.246 6
0360 pf 03 -0.094 -0.482  0.491 2
0360 pf 04  0.127  0.190  0.229 6
0360 pf 05 -0.407 -0.552  0.686 2
0360 pf 06  0.224 -0.770  0.802 3
0360 pf 07  0.532  0.030  0.533 5
0360 pf 08  0.116 -0.249  0.274 3
0360 pf 09  0.056 -0.430  0.434 3
0360 pf 10  0.859  0.019  0.859 5
0384 em 00  0.187 -0.247  0.310 3
0384 cf 00  0.463 -0.403  0.614 4
0384 pf 01 -0.274 -0.505  0.574 2
0384 pf 02 -0.022  0.238  0.239 7
0384 pf 03 -0.007 -0.757  0.757 2
0384 pf 04 -0.301  0.149  0.336 8
0384 pf 05 -0.092 -0.535  0.543 2
0384 pf 06 -0.108 -0.662  0.671 2
0384 pf 07  0.651  0.241  0.694 5
0384 pf 08  0.082 -0.216  0.231 3
0384 pf 09  0.393 -0.359  0.533 4
0384 pf 10  1.222  0.077  1.225 5
0408 em 00  0.304 -0.367  0.477 3
0408 cf 00  0.635 -0.589  0.867 4
0408 pf 01 -0.212 -0.507  0.550 2
0408 pf 02 -0.052  0.407  0.410 7
0408 pf 03 -0.094 -0.944  0.949 2
0408 pf 04 -0.335 -0.236  0.410 1
0408 pf 05  0.376 -0.730  0.822 3
0408 pf 06 -0.065 -0.745  0.747 2
0408 pf 07  0.640  0.062  0.643 5
0408 pf 08  0.330 -0.316  0.457 4
0408 pf 09  0.664 -0.297  0.728 4
0408 pf 10  1.417 -0.171  1.427 4
0432 em 00  0.486 -0.415  0.639 4
0432 cf 00  0.824 -0.591  1.014 4
0432 pf 01  0.159 -0.283  0.325 3
0432 pf 02 -0.017  0.304  0.305 7
0432 pf 03  0.187 -0.971  0.989 3
0432 pf 04 -0.164 -0.199  0.258 2
0432 pf 05  0.734 -0.793  1.081 3
0432 pf 06  0.012 -0.987  0.987 3
0432 pf 07  0.695 -0.195  0.722 4
0432 pf 08  0.642 -0.525  0.829 4
0432 pf 09  0.541 -0.134  0.557 4
0432 pf 10  1.652 -0.242  1.669 4
0456 em 00  0.580 -0.368  0.687 4
0456 cf 00  1.080 -0.495  1.188 4
0456 pf 01  0.231 -0.018  0.232 4
0456 pf 02  0.125 -0.047  0.133 4
0456 pf 03  0.243 -0.796  0.832 3
0456 pf 04  0.147 -0.131  0.197 4
0456 pf 05  0.655 -0.711  0.966 3
0456 pf 06 -0.194 -1.053  1.071 2
0456 pf 07  0.698 -0.451  0.830 4
0456 pf 08  0.743 -0.247  0.784 4
0456 pf 09  0.616 -0.210  0.650 4
0456 pf 10  1.934  0.045  1.935 5
0480 em 00  0.751 -0.266  0.797 4
0480 cf 00  1.387 -0.462  1.462 4
0480 pf 01  0.365  0.005  0.365 5
0480 pf 02  0.382 -0.120  0.400 4
0480 pf 03  0.199 -0.763  0.788 3
0480 pf 04  0.510 -0.077  0.516 4
0480 pf 05  0.675 -0.356  0.763 4
0480 pf 06 -0.069 -1.012  1.015 2
0480 pf 07  0.677 -0.182  0.701 4
0480 pf 08  1.408 -0.066  1.410 4
0480 pf 09  0.748 -0.265  0.793 4
0480 pf 10  1.876  0.302  1.900 5
0504 em 00  0.867 -0.154  0.880 4
0504 cf 00  1.338 -0.242  1.360 4
0504 pf 01  0.441  0.069  0.447 5
0504 pf 02  0.500 -0.276  0.571 4
0504 pf 03  0.063 -0.631  0.635 3
0504 pf 04  0.875 -0.156  0.888 4
0504 pf 05  0.537 -0.126  0.551 4
0504 pf 06  0.315 -0.808  0.867 3
0504 pf 07  0.817 -0.038  0.817 4
0504 pf 08  1.860 -0.184  1.869 4
0504 pf 09  1.130 -0.170  1.142 4
0504 pf 10  1.550  0.775  1.733 5
0528 em 00  0.937 -0.162  0.951 4
0528 cf 00  1.307  0.126  1.313 5
0528 pf 01  0.479 -0.131  0.497 4
0528 pf 02  0.605 -0.145  0.622 4
0528 pf 03  0.162 -0.646  0.666 3
0528 pf 04  0.863 -0.387  0.946 4
0528 pf 05  0.476 -0.210  0.520 4
0528 pf 06  0.818 -0.751  1.111 4
0528 pf 07  0.844 -0.112  0.851 4
0528 pf 08  1.932 -0.316  1.958 4
0528 pf 09  1.305 -0.266  1.332 4
0528 pf 10  1.420  0.965  1.717 5
0552 em 00  1.062 -0.131  1.070 4
0552 cf 00  1.081  0.293  1.120 5
0552 pf 01  0.540 -0.136  0.557 4
0552 pf 02  0.665 -0.285  0.724 4
0552 pf 03  0.333 -0.665  0.743 3
0552 pf 04  0.828 -0.410  0.924 4
0552 pf 05  0.671 -0.236  0.711 4
0552 pf 06  1.293 -0.588  1.420 4
0552 pf 07  1.000 -0.119  1.007 4
0552 pf 08  2.119 -0.354  2.149 4
0552 pf 09  1.811  0.136  1.816 5
0552 pf 10  1.227  0.855  1.496 5
0576 em 00  1.125 -0.071  1.128 4
0576 cf 00  0.806  0.512  0.955 5
0576 pf 01  0.572 -0.198  0.606 4
0576 pf 02  0.938 -0.203  0.960 4
0576 pf 03  0.759 -0.833  1.127 3
0576 pf 04  0.983 -0.359  1.047 4
0576 pf 05  0.828 -0.223  0.858 4
0576 pf 06  1.286 -0.422  1.353 4
0576 pf 07  1.122 -0.023  1.122 4
0576 pf 08  2.180 -0.174  2.187 4
0576 pf 09  1.861  0.264  1.880 5
0576 pf 10  0.928  0.781  1.213 5
0600 em 00  1.108  0.025  1.108 5
0600 cf 00  0.324  0.511  0.605 6
0600 pf 01  0.680 -0.349  0.764 4
0600 pf 02  1.019 -0.162  1.032 4
0600 pf 03  1.178 -0.698  1.369 4
0600 pf 04  1.098 -0.398  1.168 4
0600 pf 05  1.081 -0.462  1.176 4
0600 pf 06  1.113 -0.032  1.114 4
0600 pf 07  0.927  0.200  0.949 5
0600 pf 08  1.839  0.032  1.839 5
0600 pf 09  1.975  0.707  2.098 5
0600 pf 10  0.823  0.803  1.150 5
0624 em 00  0.980  0.023  0.980 5
0624 cf 00  0.124  0.453  0.469 6
0624 pf 01  0.672 -0.266  0.722 4
0624 pf 02  0.869 -0.147  0.881 4
0624 pf 03  1.341 -0.566  1.456 4
0624 pf 04  0.979 -0.480  1.090 4
0624 pf 05  1.227 -0.714  1.419 4
0624 pf 06  0.755  0.190  0.778 5
0624 pf 07  0.865  0.144  0.877 5
0624 pf 08  1.714  0.108  1.717 5
0624 pf 09  1.815  0.828  1.995 5
0624 pf 10  0.300  0.565  0.640 6
0648 em 00  0.844  0.043  0.845 5
0648 cf 00 -0.104  0.247  0.269 7
0648 pf 01  0.882 -0.140  0.893 4
0648 pf 02  0.939 -0.199  0.959 4
0648 pf 03  1.208 -0.313  1.248 4
0648 pf 04  0.966 -0.512  1.093 4
0648 pf 05  1.565 -0.529  1.652 4
0648 pf 06  0.738  0.478  0.879 5
0648 pf 07  0.491 -0.089  0.499 4
0648 pf 08  1.419  0.103  1.422 5
0648 pf 09  1.470  1.012  1.785 5
0648 pf 10 -0.381  0.255  0.458 8
0672 em 00  0.775  0.136  0.787 5
0672 cf 00 -0.050  0.225  0.230 7
0672 pf 01  0.997  0.297  1.041 5
0672 pf 02  0.992 -0.133  1.001 4
0672 pf 03  1.303 -0.232  1.324 4
0672 pf 04  0.914 -0.378  0.989 4
0672 pf 05  1.679 -0.182  1.689 4
0672 pf 06  0.567  0.482  0.744 5
0672 pf 07  0.060 -0.261  0.268 3
0672 pf 08  1.329  0.166  1.339 5
0672 pf 09  1.213  1.435  1.879 6
0672 pf 10 -0.553 -0.075  0.558 1
0696 em 00  0.581  0.206  0.616 5
0696 cf 00 -0.060  0.320  0.326 7
0696 pf 01  0.812  0.505  0.956 5
0696 pf 02  0.987  0.139  0.997 5
0696 pf 03  1.296 -0.314  1.333 4
0696 pf 04  0.702 -0.168  0.722 4
0696 pf 05  1.278 -0.062  1.279 4
0696 pf 06  0.277  0.035  0.279 5
0696 pf 07 -0.212 -0.344  0.405 2
0696 pf 08  0.948  0.144  0.959 5
0696 pf 09  1.043  2.057  2.306 6
0696 pf 10 -0.728 -0.182  0.751 1
0720 em 00  0.499  0.225  0.548 5
0720 cf 00  0.080  0.293  0.303 6
0720 pf 01  0.664  0.073  0.668 5
0720 pf 02  1.116  0.455  1.205 5
0720 pf 03  1.398  0.020  1.398 5
0720 pf 04  0.346 -0.022  0.347 4
0720 pf 05  1.335  0.324  1.373 5
0720 pf 06 -0.017 -0.034  0.038 2
0720 pf 07 -0.101 -0.494  0.505 2
0720 pf 08  0.669  0.132  0.682 5
0720 pf 09  0.735  1.854  1.995 6
0720 pf 10 -0.772 -0.237  0.807 1
0744 em 00  0.398  0.218  0.454 5
0744 cf 00  0.187  0.050  0.193 5
0744 pf 01  0.646  0.251  0.693 5
0744 pf 02  0.779  0.556  0.958 5
0744 pf 03  1.434  0.450  1.502 5
0744 pf 04  0.230  0.222  0.320 5
0744 pf 05  1.461  0.415  1.519 5
0744 pf 06 -0.037 -0.040  0.055 2
0744 pf 07 -0.060 -0.520  0.524 2
0744 pf 08  0.195 -0.105  0.222 4
0744 pf 09  0.196  1.267  1.282 6
0744 pf 10 -0.659 -0.227  0.697 1
0768 em 00  0.404  0.166  0.437 5
0768 cf 00  0.203 -0.203  0.288 3
0768 pf 01  0.624 -0.008  0.624 4
0768 pf 02  0.744  0.588  0.948 5
0768 pf 03  1.364  0.661  1.516 5
0768 pf 04  0.369  0.350  0.508 5
0768 pf 05  1.391  0.462  1.466 5
0768 pf 06  0.215  0.009  0.215 5
0768 pf 07  0.116 -0.487  0.501 3
0768 pf 08  0.180 -0.292  0.343 3
0768 pf 09 -0.271  0.974  1.011 7
0768 pf 10 -0.497 -0.317  0.589 1
0792 em 00  0.390  0.135  0.413 5
0792 cf 00  0.356 -0.317  0.477 4
0792 pf 01  0.753 -0.119  0.762 4
0792 pf 02  0.812  0.613  1.018 5
0792 pf 03  0.922  0.809  1.227 5
0792 pf 04  0.546  0.393  0.673 5
0792 pf 05  1.397  0.510  1.487 5
0792 pf 06  0.398  0.149  0.425 5
0792 pf 07 -0.082 -0.507  0.514 2
0792 pf 08  0.246 -0.267  0.363 3
0792 pf 09 -0.544  0.535  0.763 8
0792 pf 10 -0.513 -0.420  0.663 1
0816 em 00  0.339  0.091  0.351 5
0816 cf 00  0.416 -0.388  0.569 4
0816 pf 01  0.697 -0.217  0.730 4
0816 pf 02  0.645  0.555  0.851 5
0816 pf 03  0.569  0.478  0.743 5
0816 pf 04  0.327  0.283  0.432 5
0816 pf 05  0.976  0.560  1.125 5
0816 pf 06  0.445  0.181  0.480 5
0816 pf 07 -0.047 -0.228  0.233 2
0816 pf 08  0.156 -0.338  0.373 3
0816 pf 09 -0.263  0.420  0.495 7
0816 pf 10 -0.221 -0.399  0.456 2
0840 em 00  0.267 -0.041  0.270 4
0840 cf 00  0.642 -0.564  0.855 4
0840 pf 01  0.651 -0.150  0.668 4
0840 pf 02  0.468  0.143  0.490 5
0840 pf 03  0.252  0.178  0.308 5
0840 pf 04  0.302  0.285  0.416 5
0840 pf 05  0.912  0.387  0.991 5
0840 pf 06  0.424  0.083  0.432 5
0840 pf 07 -0.171 -0.362  0.400 2
0840 pf 08  0.025 -0.393  0.394 3
0840 pf 09 -0.409  0.350  0.539 8
0840 pf 10 -0.185 -0.528  0.560 2
0864 em 00  0.239 -0.094  0.257 4
0864 cf 00  0.768 -0.757  1.078 4
0864 pf 01  0.588 -0.051  0.590 4
0864 pf 02  0.560  0.136  0.577 5
0864 pf 03  0.240 -0.192  0.307 4
0864 pf 04  0.118  0.290  0.313 6
0864 pf 05  0.563  0.178  0.591 5
0864 pf 06  0.410  0.229  0.470 5
0864 pf 07 -0.242 -0.263  0.357 2
0864 pf 08  0.034 -0.537  0.538 3
0864 pf 09 -0.552  0.150  0.572 8
0864 pf 10  0.151 -0.343  0.375 3
0888 em 00  0.121 -0.145  0.189 3
0888 cf 00  0.712 -0.765  1.045 3
0888 pf 01  0.801  0.033  0.802 5
0888 pf 02  0.287  0.041  0.290 5
0888 pf 03  0.362 -0.484  0.605 3
0888 pf 04 -0.049  0.189  0.195 7
0888 pf 05  0.400  0.116  0.417 5
0888 pf 06  0.241 -0.203  0.315 4
0888 pf 07 -0.507 -0.189  0.541 1
0888 pf 08 -0.048 -0.458  0.460 2
0888 pf 09 -0.933  0.097  0.938 8
0888 pf 10  0.086 -0.104  0.135 3
0912 em 00  0.058 -0.146  0.157 3
0912 cf 00  0.502 -0.651  0.822 3
0912 pf 01  1.038 -0.290  1.078 4
0912 pf 02  0.274 -0.184  0.330 4
0912 pf 03  0.406 -0.394  0.566 4
0912 pf 04 -0.005  0.136  0.136 7
0912 pf 05  0.278  0.251  0.375 5
0912 pf 06  0.049 -0.251  0.256 3
0912 pf 07 -0.531 -0.169  0.558 1
0912 pf 08 -0.275 -0.282  0.394 2
0912 pf 09 -1.078  0.108  1.083 8
0912 pf 10  0.044 -0.014  0.046 4
0936 em 00 -0.001 -0.225  0.225 2
0936 cf 00  0.453 -0.630  0.776 3
0936 pf 01  1.231 -0.799  1.468 4
0936 pf 02  0.088 -0.626  0.632 3
0936 pf 03  0.607 -0.335  0.694 4
0936 pf 04  0.008 -0.172  0.172 3
0936 pf 05  0.068  0.178  0.190 6
0936 pf 06 -0.024 -0.318  0.319 2
0936 pf 07 -0.616 -0.124  0.628 1
0936 pf 08 -0.482  0.003  0.482 8
0936 pf 09 -1.130  0.084  1.133 8
0936 pf 10 -0.109  0.147  0.183 7
0960 em 00 -0.014 -0.371  0.371 2
0960 cf 00  0.552 -0.731  0.916 3
0960 pf 01  1.371 -0.995  1.694 4
0960 pf 02  0.266 -0.961  0.997 3
0960 pf 03  0.513 -0.240  0.567 4
0960 pf 04  0.048 -0.532  0.534 3
0960 pf 05 -0.007  0.081  0.081 7
0960 pf 06 -0.282 -0.300  0.412 2
0960 pf 07 -0.684 -0.320  0.755 1
0960 pf 08 -0.645 -0.074  0.650 1
0960 pf 09 -1.125 -0.076  1.127 1
0960 pf 10 -0.012  0.023  0.026 7
0984 em 00  0.001 -0.497  0.497 3
0984 cf 00  0.466 -0.781  0.910 3
0984 pf 01  1.564 -1.120  1.923 4
0984 pf 02  0.486 -1.230  1.322 3
0984 pf 03  0.596 -0.064  0.599 4
0984 pf 04  0.066 -0.966  0.968 3
0984 pf 05 -0.263 -0.079  0.275 1
0984 pf 06 -0.294 -0.090  0.307 1
0984 pf 07 -0.795 -0.451  0.914 1
0984 pf 08 -0.381 -0.308  0.489 1
0984 pf 09 -0.980 -0.030  0.980 1
0984 pf 10 -0.257 -0.319  0.409 2
1008 em 00  0.103 -0.487  0.498 3
1008 cf 00  0.323 -0.793  0.856 3
1008 pf 01  1.665 -0.844  1.867 4
1008 pf 02  0.690 -1.093  1.292 3
1008 pf 03  0.870  0.076  0.873 5
1008 pf 04  0.378 -0.822  0.905 3
1008 pf 05 -0.460 -0.438  0.635 1
1008 pf 06 -0.014  0.022  0.026 7
1008 pf 07 -0.478 -0.553  0.731 2
1008 pf 08 -0.280 -0.334  0.436 2
1008 pf 09 -1.212 -0.054  1.213 1
1008 pf 10 -0.158 -0.464  0.491 2
1032 em 00  0.169 -0.483  0.512 3
1032 cf 00  0.307 -0.683  0.749 3
1032 pf 01  1.717 -0.783  1.887 4
1032 pf 02  0.730 -1.225  1.426 3
1032 pf 03  0.902  0.084  0.906 5
1032 pf 04  0.819 -0.897  1.215 3
1032 pf 05 -0.329 -0.505  0.603 2
1032 pf 06  0.103  0.283  0.301 6
1032 pf 07 -0.406 -0.353  0.538 1
1032 pf 08 -0.282 -0.426  0.511 2
1032 pf 09 -1.436 -0.179  1.447 1
1032 pf 10 -0.084 -0.521  0.528 2
1056 em 00  0.225 -0.486  0.536 3
1056 cf 00  0.641 -0.620  0.891 4
1056 pf 01  1.758 -0.726  1.902 4
1056 pf 02  0.753 -0.991  1.245 3
1056 pf 03  0.909  0.217  0.935 5
1056 pf 04  0.854 -1.104  1.396 3
1056 pf 05 -0.064 -0.682  0.685 2
1056 pf 06  0.277  0.235  0.363 5
1056 pf 07 -0.384 -0.403  0.557 2
1056 pf 08 -0.223 -0.454  0.506 2
1056 pf 09 -1.490 -0.263  1.513 1
1056 pf 10 -0.389 -0.420  0.572 2
1080 em 00  0.240 -0.435  0.497 3
1080 cf 00  0.631 -0.413  0.754 4
1080 pf 01  1.581 -0.650  1.710 4
1080 pf 02  0.724 -0.941  1.187 3
1080 pf 03  0.935  0.270  0.973 5
1080 pf 04  1.048 -0.899  1.381 4
1080 pf 05  0.030 -0.539  0.539 3
1080 pf 06  0.479  0.112  0.492 5
1080 pf 07 -0.716 -0.332  0.790 1
1080 pf 08 -0.082 -0.534  0.540 2
1080 pf 09 -1.391 -0.179  1.403 1
1080 pf 10 -0.470 -0.543  0.718 2
1104 em 00  0.201 -0.359  0.412 3
1104 cf 00  0.671 -0.357  0.760 4
1104 pf 01  1.182 -0.597  1.324 4
1104 pf 02  0.595 -0.758  0.964 3
1104 pf 03  0.573  0.128  0.587 5
1104 pf 04  1.385 -0.523  1.480 4
1104 pf 05 -0.008 -0.605  0.605 2
1104 pf 06  0.149  0.100  0.180 5
1104 pf 07 -0.589  0.078  0.594 8
1104 pf 08 -0.148 -0.566  0.585 2
1104 pf 09 -1.185 -0.203  1.202 1
1104 pf 10 -0.308 -0.508  0.594 2
