ecmf prod rf 2009082800 20170828 11 046
0192 pf 07  1.557 -0.202  1.570 4
0192 pf 08  0.842  0.012  0.842 5
0192 pf 09  0.999  0.583  1.156 5
0192 pf 10  1.476 -0.123  1.481 4
0216 em 00  1.290  0.259  1.316 5
0216 cf 00  1.479  0.151  1.487 5
0216 pf 01  1.202  0.176  1.215 5
0216 pf 02  1.513  0.516  1.598 5
0216 pf 03  1.330  0.566  1.446 5
0216 pf 04  0.783  0.387  0.873 5
0216 pf 05  1.791  0.325  1.820 5
0216 pf 06  1.160 -0.047  1.161 4
0216 pf 07  1.554 -0.186  1.565 4
0216 pf 08  0.818  0.352  0.891 5
0216 pf 09  0.923  0.628  1.117 5
0216 pf 10  1.424 -0.003  1.424 4
0240 em 00  1.273  0.395  1.333 5
0240 cf 00  1.687  0.327  1.718 5
0240 pf 01  1.352  0.255  1.376 5
0240 pf 02  1.116  0.812  1.380 5
0240 pf 03  1.391  0.536  1.490 5
0240 pf 04  0.751  0.533  0.921 5
0240 pf 05  1.774  0.503  1.844 5
0240 pf 06  1.248 -0.051  1.249 4
0240 pf 07  1.376 -0.108  1.380 4
0240 pf 08  0.671  0.767  1.019 6
0240 pf 09  0.883  0.926  1.280 6
0240 pf 10  1.535 -0.181  1.546 4
0264 em 00  1.332  0.378  1.385 5
0264 cf 00  1.997  0.393  2.035 5
0264 pf 01  1.444  0.208  1.459 5
0264 pf 02  0.871  0.572  1.042 5
0264 pf 03  1.221  0.586  1.355 5
0264 pf 04  0.926  0.521  1.063 5
0264 pf 05  1.544  0.377  1.589 5
0264 pf 06  1.357  0.114  1.362 5
0264 pf 07  1.378 -0.065  1.380 4
0264 pf 08  0.921  0.916  1.299 5
0264 pf 09  1.109  0.804  1.370 5
0264 pf 10  1.654 -0.321  1.685 4
0288 em 00  1.383  0.360  1.429 5
0288 cf 00  2.097  0.414  2.137 5
0288 pf 01  1.455  0.132  1.461 5
0288 pf 02  0.846  0.625  1.052 5
0288 pf 03  1.239  0.501  1.336 5
0288 pf 04  1.242  0.578  1.370 5
0288 pf 05  1.463  0.145  1.470 5
0288 pf 06  1.407 -0.135  1.414 4
0288 pf 07  1.390  0.093  1.393 5
0288 pf 08  1.027  1.013  1.442 5
0288 pf 09  1.054  0.442  1.143 5
0288 pf 10  1.747  0.070  1.748 5
0312 em 00  1.418  0.310  1.451 5
0312 cf 00  2.208  0.595  2.287 5
0312 pf 01  1.426  0.267  1.451 5
0312 pf 02  1.067  0.581  1.215 5
0312 pf 03  1.236  0.010  1.236 5
0312 pf 04  1.435  0.666  1.582 5
0312 pf 05  1.293 -0.107  1.297 4
0312 pf 06  1.370 -0.214  1.387 4
0312 pf 07  1.347  0.252  1.371 5
0312 pf 08  1.074  0.697  1.281 5
0312 pf 09  1.056  0.266  1.089 5
0312 pf 10  1.816  0.317  1.844 5
0336 em 00  1.389  0.269  1.415 5
0336 cf 00  2.163  0.786  2.302 5
0336 pf 01  1.465  0.411  1.522 5
0336 pf 02  1.158  0.319  1.201 5
0336 pf 03  1.012 -0.544  1.149 4
0336 pf 04  1.248  0.592  1.381 5
0336 pf 05  1.322  0.027  1.322 5
0336 pf 06  1.303 -0.003  1.303 4
0336 pf 07  1.239  0.023  1.239 5
0336 pf 08  0.988  0.560  1.136 5
0336 pf 09  1.272  0.020  1.272 5
0336 pf 10  1.843  0.663  1.959 5
0360 em 00  1.186  0.365  1.241 5
0360 cf 00  1.681  0.842  1.880 5
0360 pf 01  1.435  0.302  1.467 5
0360 pf 02  1.172  0.233  1.195 5
0360 pf 03  0.917 -0.303  0.966 4
0360 pf 04  0.652  0.666  0.932 6
0360 pf 05  0.922  0.245  0.954 5
0360 pf 06  0.921  0.127  0.930 5
0360 pf 07  1.110  0.180  1.124 5
0360 pf 08  0.977  0.581  1.136 5
0360 pf 09  1.330  0.044  1.330 5
0360 pf 10  1.708  0.972  1.966 5
0384 em 00  0.938  0.425  1.030 5
0384 cf 00  0.942  0.721  1.186 5
0384 pf 01  1.420  0.502  1.506 5
0384 pf 02  0.903  0.334  0.963 5
0384 pf 03  0.711  0.006  0.711 5
0384 pf 04  0.498  0.244  0.554 5
0384 pf 05  0.552 -0.057  0.555 4
0384 pf 06  0.584  0.243  0.633 5
0384 pf 07  0.916  0.297  0.963 5
0384 pf 08  0.952  0.644  1.149 5
0384 pf 09  1.419  0.074  1.421 5
0384 pf 10  1.240  1.513  1.956 6
0408 em 00  0.774  0.487  0.914 5
0408 cf 00  0.519  0.539  0.748 6
0408 pf 01  1.544  1.044  1.864 5
0408 pf 02  0.626  0.456  0.775 5
0408 pf 03  0.597 -0.431  0.736 4
0408 pf 04  0.493  0.040  0.495 5
0408 pf 05  0.883  0.177  0.901 5
0408 pf 06 -0.232  0.172  0.289 8
0408 pf 07  0.901  0.557  1.059 5
0408 pf 08  0.455  0.615  0.765 6
0408 pf 09  1.363  0.202  1.378 5
0408 pf 10  1.230  1.815  2.192 6
0432 em 00  0.533  0.510  0.738 5
0432 cf 00  0.166  0.481  0.509 6
0432 pf 01  1.139  1.074  1.565 5
0432 pf 02  0.458  0.661  0.804 6
0432 pf 03  0.670 -0.155  0.688 4
0432 pf 04  0.221 -0.131  0.257 4
0432 pf 05  0.962  0.228  0.988 5
0432 pf 06 -0.950  0.084  0.953 8
0432 pf 07  0.454  0.695  0.830 6
0432 pf 08 -0.005  0.505  0.505 7
0432 pf 09  1.460  0.109  1.464 5
0432 pf 10  1.189  1.881  2.225 6
0456 em 00  0.351  0.551  0.654 6
0456 cf 00 -0.044  0.438  0.440 7
0456 pf 01  0.903  1.099  1.423 6
0456 pf 02  0.289  0.525  0.599 6
0456 pf 03  0.831  0.127  0.841 5
0456 pf 04 -0.210 -0.316  0.380 2
0456 pf 05  1.035  0.243  1.063 5
0456 pf 06 -1.233 -0.125  1.240 1
0456 pf 07  0.008  1.039  1.039 6
0456 pf 08  0.043  0.478  0.480 6
0456 pf 09  1.212  0.231  1.233 5
0456 pf 10  0.969  2.161  2.369 6
0480 em 00  0.233  0.556  0.603 6
0480 cf 00 -0.144  0.337  0.367 7
0480 pf 01  0.452  0.941  1.044 6
0480 pf 02  0.071  0.450  0.455 6
0480 pf 03  0.859  0.399  0.947 5
0480 pf 04 -0.139 -0.552  0.569 2
0480 pf 05  1.015  0.473  1.120 5
0480 pf 06 -0.906 -0.324  0.962 1
0480 pf 07 -0.164  1.174  1.185 7
0480 pf 08  0.102  0.579  0.588 6
0480 pf 09  0.960  0.258  0.994 5
0480 pf 10  0.448  2.237  2.282 6
0504 em 00  0.108  0.661  0.670 6
0504 cf 00 -0.182  0.393  0.433 7
0504 pf 01  0.178  1.188  1.202 6
0504 pf 02 -0.048  0.726  0.728 7
0504 pf 03  0.690  0.879  1.117 6
0504 pf 04  0.084 -0.571  0.577 3
0504 pf 05  1.117  0.460  1.208 5
0504 pf 06 -0.772 -0.755  1.080 1
0504 pf 07 -0.566  1.127  1.261 7
0504 pf 08  0.189  0.700  0.725 6
0504 pf 09  0.722  0.607  0.943 5
0504 pf 10 -0.206  2.383  2.392 7
0528 em 00  0.061  0.725  0.727 6
0528 cf 00 -0.116  0.491  0.505 7
0528 pf 01  0.215  1.432  1.448 6
0528 pf 02 -0.019  0.927  0.927 7
0528 pf 03  0.383  1.057  1.124 6
0528 pf 04  0.415 -0.494  0.645 3
0528 pf 05  0.932  0.565  1.090 5
0528 pf 06 -0.633 -1.062  1.236 2
0528 pf 07 -0.847  0.968  1.286 7
0528 pf 08  0.196  0.825  0.848 6
0528 pf 09  0.576  0.627  0.852 6
0528 pf 10 -0.393  2.528  2.559 7
0552 em 00  0.042  0.675  0.677 6
0552 cf 00 -0.043  0.564  0.565 7
0552 pf 01 -0.072  1.277  1.279 7
0552 pf 02 -0.184  1.044  1.060 7
0552 pf 03  0.387  1.029  1.099 6
0552 pf 04  0.579 -0.419  0.715 4
0552 pf 05  0.873  0.274  0.915 5
0552 pf 06 -0.277 -1.164  1.197 2
0552 pf 07 -0.998  0.726  1.234 8
0552 pf 08  0.231  0.937  0.965 6
0552 pf 09  0.488  0.542  0.729 6
0552 pf 10 -0.500  2.513  2.562 7
0576 em 00 -0.017  0.610  0.611 7
0576 cf 00  0.053  0.307  0.311 6
0576 pf 01 -0.341  1.250  1.295 7
0576 pf 02 -0.272  1.221  1.251 7
0576 pf 03  0.149  0.914  0.926 6
0576 pf 04  0.641 -0.124  0.653 4
0576 pf 05  0.464  0.342  0.577 5
0576 pf 06  0.239 -1.248  1.271 3
0576 pf 07 -1.000  0.181  1.016 8
0576 pf 08  0.157  0.920  0.934 6
0576 pf 09  0.388  0.635  0.744 6
0576 pf 10 -0.652  2.240  2.333 7
0600 em 00 -0.065  0.496  0.500 7
0600 cf 00  0.135  0.058  0.147 5
0600 pf 01 -0.399  1.002  1.078 7
0600 pf 02 -0.413  1.067  1.144 7
0600 pf 03 -0.177  0.961  0.978 7
0600 pf 04  0.610  0.072  0.615 5
0600 pf 05  0.258  0.284  0.384 6
0600 pf 06  0.463 -1.279  1.361 3
0600 pf 07 -0.744 -0.056  0.746 1
0600 pf 08  0.067  0.773  0.776 6
0600 pf 09  0.353  0.728  0.809 6
0600 pf 10 -0.855  1.770  1.966 7
0624 em 00 -0.049  0.364  0.367 7
0624 cf 00  0.250 -0.126  0.280 4
0624 pf 01 -0.515  0.882  1.022 7
0624 pf 02 -0.248  0.738  0.779 7
0624 pf 03 -0.073  1.099  1.101 7
0624 pf 04  0.618  0.154  0.636 5
0624 pf 05  0.247 -0.058  0.253 4
0624 pf 06  0.748 -1.241  1.449 3
0624 pf 07 -0.512 -0.076  0.518 1
0624 pf 08 -0.147  0.595  0.613 7
0624 pf 09  0.206  0.587  0.622 6
0624 pf 10 -1.096  1.377  1.759 7
0648 em 00 -0.045  0.318  0.322 7
0648 cf 00  0.210 -0.228  0.310 3
0648 pf 01 -0.535  0.946  1.087 7
0648 pf 02 -0.309  0.588  0.665 7
0648 pf 03  0.007  1.134  1.134 6
0648 pf 04  0.519  0.001  0.519 5
0648 pf 05  0.367 -0.104  0.382 4
0648 pf 06  0.808 -1.024  1.305 3
0648 pf 07 -0.062  0.058  0.085 8
0648 pf 08 -0.136  0.251  0.285 7
0648 pf 09 -0.007  0.533  0.533 7
0648 pf 10 -1.325  1.283  1.844 8
0672 em 00  0.006  0.256  0.256 6
0672 cf 00  0.125 -0.454  0.471 3
0672 pf 01 -0.844  0.943  1.265 7
0672 pf 02 -0.263  0.474  0.542 7
0672 pf 03  0.064  0.888  0.890 6
0672 pf 04  0.741 -0.008  0.741 4
0672 pf 05  0.598 -0.288  0.664 4
0672 pf 06  1.031 -0.804  1.307 4
0672 pf 07  0.303 -0.155  0.341 4
0672 pf 08  0.144  0.453  0.475 6
0672 pf 09  0.051  0.615  0.617 6
0672 pf 10 -1.837  1.111  2.147 8
0696 em 00  0.044  0.265  0.269 6
0696 cf 00  0.071 -0.366  0.373 3
0696 pf 01 -0.930  0.705  1.167 8
0696 pf 02 -0.280  0.424  0.508 7
0696 pf 03 -0.066  0.742  0.745 7
0696 pf 04  0.778  0.258  0.820 5
0696 pf 05  0.731 -0.221  0.764 4
0696 pf 06  1.159 -0.670  1.339 4
0696 pf 07  0.291 -0.086  0.303 4
0696 pf 08  0.534  0.483  0.720 5
0696 pf 09 -0.007  0.773  0.773 7
0696 pf 10 -1.767  0.838  1.956 8
0720 em 00  0.042  0.215  0.219 6
0720 cf 00 -0.007 -0.194  0.195 2
0720 pf 01 -0.906  0.511  1.040 8
0720 pf 02 -0.183  0.181  0.257 8
0720 pf 03 -0.301  0.497  0.581 7
0720 pf 04  0.923  0.478  1.039 5
0720 pf 05  0.993 -0.259  1.026 4
0720 pf 06  1.154 -0.569  1.286 4
0720 pf 07  0.147  0.047  0.154 5
0720 pf 08  0.647  0.520  0.830 5
0720 pf 09 -0.086  0.599  0.605 7
0720 pf 10 -1.876  0.516  1.945 8
0744 em 00  0.097  0.161  0.187 6
0744 cf 00 -0.244  0.188  0.308 8
0744 pf 01 -0.851  0.321  0.910 8
0744 pf 02 -0.062 -0.036  0.072 1
0744 pf 03 -0.428  0.351  0.554 8
0744 pf 04  0.903  0.361  0.972 5
0744 pf 05  1.468 -0.038  1.468 4
0744 pf 06  1.236 -0.475  1.324 4
0744 pf 07  0.176  0.059  0.186 5
0744 pf 08  0.824  0.400  0.916 5
0744 pf 09 -0.337  0.545  0.641 7
0744 pf 10 -1.562  0.060  1.563 8
0768 em 00  0.101  0.253  0.273 6
0768 cf 00 -0.455  0.487  0.666 7
0768 pf 01 -1.034  0.129  1.042 8
0768 pf 02  0.073  0.104  0.127 6
0768 pf 03 -0.616  0.477  0.779 8
0768 pf 04  1.084  0.701  1.291 5
0768 pf 05  1.737  0.101  1.740 5
0768 pf 06  1.202 -0.514  1.307 4
0768 pf 07  0.418  0.303  0.517 5
0768 pf 08  0.659  0.611  0.899 5
0768 pf 09 -0.253  0.513  0.572 7
0768 pf 10 -1.626 -0.153  1.633 1
0792 em 00  0.145  0.329  0.360 6
0792 cf 00 -0.365  0.623  0.722 7
0792 pf 01 -1.120  0.075  1.123 8
0792 pf 02  0.204  0.249  0.322 6
0792 pf 03 -0.531  0.747  0.916 7
0792 pf 04  1.144  0.485  1.243 5
0792 pf 05  1.710  0.182  1.719 5
0792 pf 06  1.359 -0.532  1.460 4
0792 pf 07  0.458  0.636  0.784 6
0792 pf 08  0.357  0.830  0.904 6
0792 pf 09 -0.175  0.458  0.490 7
0792 pf 10 -1.345 -0.164  1.355 1
0816 em 00  0.134  0.478  0.497 6
0816 cf 00 -0.362  0.718  0.804 7
0816 pf 01 -1.290 -0.057  1.291 1
0816 pf 02  0.402  0.682  0.791 6
0816 pf 03 -0.716  0.845  1.108 7
0816 pf 04  1.015  0.609  1.183 5
0816 pf 05  1.735  0.492  1.804 5
0816 pf 06  1.302 -0.274  1.330 4
0816 pf 07  0.332  0.690  0.766 6
0816 pf 08  0.401  1.019  1.095 6
0816 pf 09 -0.189  0.502  0.537 7
0816 pf 10 -1.057  0.019  1.057 8
0840 em 00  0.017  0.493  0.494 6
0840 cf 00 -0.449  0.614  0.761 7
0840 pf 01 -1.365  0.057  1.366 8
0840 pf 02  0.257  0.853  0.891 6
0840 pf 03 -0.874  1.031  1.351 7
0840 pf 04  0.637  0.308  0.708 5
0840 pf 05  1.730  0.560  1.818 5
0840 pf 06  1.138 -0.074  1.140 4
0840 pf 07  0.005  0.620  0.620 6
0840 pf 08  0.444  1.156  1.239 6
0840 pf 09 -0.238  0.275  0.364 7
0840 pf 10 -0.981  0.039  0.982 8
0864 em 00 -0.226  0.426  0.483 7
0864 cf 00 -0.705  0.465  0.845 8
0864 pf 01 -1.523 -0.175  1.533 1
0864 pf 02 -0.022  0.716  0.716 7
0864 pf 03 -1.190  1.193  1.685 7
0864 pf 04  0.515  0.290  0.591 5
0864 pf 05  1.296  0.399  1.356 5
0864 pf 06  0.815  0.190  0.837 5
0864 pf 07 -0.316  0.555  0.638 7
0864 pf 08  0.173  0.795  0.813 6
0864 pf 09 -0.252  0.210  0.328 8
0864 pf 10 -1.152  0.082  1.155 8
0888 em 00 -0.370  0.438  0.574 7
0888 cf 00 -0.889  0.319  0.945 8
0888 pf 01 -1.512 -0.216  1.528 1
0888 pf 02  0.112  0.578  0.589 6
0888 pf 03 -1.417  1.216  1.867 8
0888 pf 04  0.379  0.593  0.703 6
0888 pf 05  0.778  0.700  1.046 5
0888 pf 06  0.816  0.132  0.826 5
0888 pf 07 -0.277  0.490  0.563 7
0888 pf 08 -0.177  0.799  0.819 7
0888 pf 09 -0.407  0.183  0.446 8
0888 pf 10 -1.348  0.073  1.350 8
0912 em 00 -0.408  0.465  0.619 7
0912 cf 00 -0.880  0.361  0.951 8
0912 pf 01 -1.276 -0.395  1.336 1
0912 pf 02 -0.098  0.572  0.580 7
0912 pf 03 -1.721  1.257  2.131 8
0912 pf 04  0.508  0.827  0.971 6
0912 pf 05  0.475  0.941  1.054 6
0912 pf 06  1.086  0.340  1.138 5
0912 pf 07 -0.206  0.416  0.464 7
0912 pf 08 -0.410  0.386  0.563 8
0912 pf 09 -0.583  0.310  0.661 8
0912 pf 10 -1.255  0.155  1.265 8
0936 em 00 -0.419  0.403  0.581 8
0936 cf 00 -0.797  0.513  0.948 8
0936 pf 01 -0.886 -0.434  0.987 1
0936 pf 02  0.175  0.334  0.377 6
0936 pf 03 -2.025  0.812  2.182 8
0936 pf 04  0.688  0.696  0.978 6
0936 pf 05  0.369  0.832  0.910 6
0936 pf 06  0.834  0.313  0.891 5
0936 pf 07 -0.296  0.606  0.675 7
0936 pf 08 -0.449  0.110  0.462 8
0936 pf 09 -0.789  0.464  0.915 8
0936 pf 10 -1.314  0.270  1.342 8
0960 em 00 -0.446  0.448  0.632 7
0960 cf 00 -0.675  0.490  0.834 8
0960 pf 01 -0.824 -0.324  0.885 1
0960 pf 02  0.653  0.124  0.664 5
0960 pf 03 -2.291  0.600  2.369 8
0960 pf 04  0.907  0.994  1.346 6
0960 pf 05  0.163  1.041  1.054 6
0960 pf 06  0.559  0.523  0.766 5
0960 pf 07 -0.291  0.700  0.758 7
0960 pf 08 -0.846  0.122  0.855 8
0960 pf 09 -0.704  0.561  0.900 8
0960 pf 10 -1.468  0.193  1.480 8
0984 em 00 -0.515  0.430  0.671 8
0984 cf 00 -0.793  0.342  0.864 8
0984 pf 01 -0.893 -0.175  0.910 1
0984 pf 02  0.659  0.092  0.666 5
0984 pf 03 -2.188  0.188  2.196 8
0984 pf 04  0.877  1.192  1.480 6
0984 pf 05 -0.108  0.748  0.756 7
0984 pf 06  0.352  0.683  0.768 6
0984 pf 07 -0.377  0.796  0.881 7
0984 pf 08 -1.108  0.283  1.144 8
0984 pf 09 -0.644  0.667  0.927 7
0984 pf 10 -1.376  0.027  1.377 8
1008 em 00 -0.601  0.362  0.701 8
1008 cf 00 -1.093  0.172  1.106 8
1008 pf 01 -1.189 -0.414  1.259 1
1008 pf 02  0.897  0.072  0.900 5
1008 pf 03 -1.998 -0.232  2.011 1
1008 pf 04  1.056  1.576  1.897 6
1008 pf 05 -0.535  0.908  1.054 7
1008 pf 06  0.119  0.428  0.445 6
1008 pf 07 -0.779  0.640  1.008 8
1008 pf 08 -1.190  0.213  1.209 8
1008 pf 09 -0.696  0.630  0.939 8
1008 pf 10 -1.175  0.107  1.180 8
1032 em 00 -0.652  0.189  0.679 8
1032 cf 00 -1.411 -0.006  1.411 1
1032 pf 01 -1.179 -0.483  1.274 1
1032 pf 02  0.843  0.208  0.868 5
1032 pf 03 -2.151 -0.421  2.192 1
1032 pf 04  1.067  1.461  1.809 6
1032 pf 05 -0.449  0.742  0.867 7
1032 pf 06 -0.065  0.287  0.294 7
1032 pf 07 -0.987  0.028  0.987 8
1032 pf 08 -1.354  0.089  1.357 8
1032 pf 09 -0.609  0.532  0.809 8
1032 pf 10 -0.887 -0.222  0.914 1
1056 em 00 -0.695  0.028  0.696 8
1056 cf 00 -1.425 -0.487  1.505 1
1056 pf 01 -1.214 -0.661  1.382 1
1056 pf 02  0.733  0.328  0.803 5
1056 pf 03 -2.031 -0.370  2.065 1
1056 pf 04  0.914  1.235  1.537 6
1056 pf 05 -0.521  0.911  1.049 7
1056 pf 06 -0.329 -0.020  0.330 1
1056 pf 07 -1.085 -0.043  1.086 1
1056 pf 08 -1.563 -0.166  1.572 1
1056 pf 09 -0.545  0.224  0.589 8
1056 pf 10 -0.613 -0.526  0.808 1
1080 em 00 -0.720 -0.051  0.722 1
1080 cf 00 -1.457 -0.777  1.651 1
1080 pf 01 -1.072 -0.684  1.272 1
1080 pf 02  0.384  0.536  0.660 6
1080 pf 03 -2.021 -0.400  2.060 1
1080 pf 04  0.533  1.300  1.405 6
1080 pf 05 -0.413  0.971  1.055 7
1080 pf 06 -0.315  0.075  0.323 8
1080 pf 07 -1.030 -0.250  1.060 1
1080 pf 08 -1.625 -0.294  1.652 1
1080 pf 09 -0.517 -0.176  0.546 1
1080 pf 10 -0.451 -0.745  0.870 2
1104 em 00 -0.782 -0.150  0.796 1
1104 cf 00 -1.445 -0.979  1.745 1
1104 pf 01 -0.839 -0.989  1.297 2
1104 pf 02 -0.024  0.573  0.573 7
1104 pf 03 -1.843 -0.566  1.928 1
1104 pf 04 -0.041  1.463  1.463 7
1104 pf 05 -0.854  0.711  1.111 8
1104 pf 06 -0.274  0.065  0.282 8
1104 pf 07 -1.009 -0.497  1.124 1
1104 pf 08 -1.375 -0.445  1.445 1
1104 pf 09 -0.705 -0.396  0.808 1
1104 pf 10 -0.260 -0.471  0.538 2
