ecmf prod rf 2015081400 20170814 11 046
0120 pf 06 -0.738  0.542  0.916 8
0120 pf 07 -0.013  0.295  0.295 7
0120 pf 08 -0.411  0.079  0.419 8
0120 pf 09  0.002  0.659  0.659 6
0120 pf 10  0.036  0.506  0.507 6
0144 em 00 -0.352  0.503  0.614 7
0144 cf 00 -0.209  0.234  0.314 7
0144 pf 01 -0.307  0.284  0.418 8
0144 pf 02 -0.504  0.180  0.535 8
0144 pf 03 -0.605  0.518  0.796 8
0144 pf 04 -0.420  0.924  1.015 7
0144 pf 05 -0.080  0.586  0.591 7
0144 pf 06 -0.938  0.678  1.158 8
0144 pf 07  0.045  0.273  0.276 6
0144 pf 08 -0.562  0.247  0.614 8
0144 pf 09 -0.202  0.796  0.821 7
0144 pf 10 -0.032  0.634  0.635 7
0168 em 00 -0.207  0.562  0.599 7
0168 cf 00 -0.052  0.428  0.432 7
0168 pf 01 -0.322  0.410  0.522 7
0168 pf 02 -0.310  0.179  0.358 8
0168 pf 03 -0.430  0.506  0.664 7
0168 pf 04 -0.217  0.864  0.891 7
0168 pf 05 -0.099  0.546  0.555 7
0168 pf 06 -0.736  0.661  0.989 8
0168 pf 07  0.210  0.477  0.521 6
0168 pf 08 -0.373  0.371  0.526 8
0168 pf 09 -0.064  0.967  0.969 7
0168 pf 10  0.162  0.635  0.655 6
0192 em 00 -0.146  0.492  0.514 7
0192 cf 00  0.029  0.366  0.367 6
0192 pf 01 -0.228  0.190  0.297 8
0192 pf 02 -0.117  0.259  0.284 7
0192 pf 03 -0.233  0.421  0.481 7
0192 pf 04 -0.188  0.632  0.660 7
0192 pf 05  0.020  0.359  0.360 6
0192 pf 06 -0.573  0.510  0.768 8
0192 pf 07  0.105  0.783  0.790 6
0192 pf 08 -0.304  0.469  0.559 7
0192 pf 09 -0.226  0.914  0.942 7
0192 pf 10  0.163  0.372  0.406 6
0216 em 00 -0.237  0.467  0.523 7
0216 cf 00 -0.022  0.424  0.425 7
0216 pf 01 -0.527  0.287  0.600 8
0216 pf 02 -0.137  0.171  0.219 7
0216 pf 03 -0.236  0.402  0.467 7
0216 pf 04 -0.284  0.389  0.482 7
0216 pf 05  0.102  0.370  0.384 6
0216 pf 06 -0.681  0.380  0.780 8
0216 pf 07 -0.047  0.932  0.933 7
0216 pf 08 -0.349  0.472  0.587 7
0216 pf 09 -0.431  0.852  0.955 7
0216 pf 10  0.069  0.333  0.340 6
0240 em 00 -0.275  0.632  0.689 7
0240 cf 00  0.040  0.650  0.651 6
0240 pf 01 -0.585  0.434  0.729 8
0240 pf 02 -0.268  0.405  0.486 7
0240 pf 03 -0.382  0.569  0.686 7
0240 pf 04 -0.148  0.590  0.609 7
0240 pf 05  0.185  0.629  0.655 6
0240 pf 06 -0.736  0.597  0.948 8
0240 pf 07 -0.195  1.126  1.143 7
0240 pf 08 -0.211  0.499  0.542 7
0240 pf 09 -0.622  0.888  1.084 7
0240 pf 10 -0.035  0.452  0.453 7
0264 em 00 -0.220  0.659  0.694 7
0264 cf 00  0.278  0.658  0.715 6
0264 pf 01 -0.349  0.362  0.503 7
0264 pf 02 -0.019  0.415  0.415 7
0264 pf 03 -0.470  0.705  0.847 7
0264 pf 04 -0.254  0.706  0.751 7
0264 pf 05  0.111  0.756  0.764 6
0264 pf 06 -0.783  0.683  1.039 8
0264 pf 07 -0.144  1.055  1.065 7
0264 pf 08 -0.262  0.594  0.649 7
0264 pf 09 -0.448  0.786  0.905 7
0264 pf 10 -0.011  0.417  0.417 7
0288 em 00 -0.049  0.547  0.550 7
0288 cf 00  0.440  0.493  0.661 6
0288 pf 01 -0.270  0.053  0.275 8
0288 pf 02  0.041  0.418  0.420 6
0288 pf 03 -0.178  0.462  0.495 7
0288 pf 04 -0.244  0.710  0.751 7
0288 pf 05  0.231  0.599  0.642 6
0288 pf 06 -0.465  0.419  0.626 8
0288 pf 07 -0.109  0.773  0.781 7
0288 pf 08 -0.094  0.826  0.831 7
0288 pf 09 -0.094  0.934  0.938 7
0288 pf 10  0.251  0.247  0.352 5
0312 em 00  0.010  0.420  0.420 6
0312 cf 00  0.681  0.396  0.787 5
0312 pf 01 -0.263  0.035  0.265 8
0312 pf 02  0.358  0.477  0.596 6
0312 pf 03  0.006  0.107  0.107 6
0312 pf 04 -0.264  0.857  0.897 7
0312 pf 05  0.409  0.405  0.575 5
0312 pf 06 -0.590  0.312  0.667 8
0312 pf 07 -0.329  0.812  0.876 7
0312 pf 08  0.027  0.543  0.544 6
0312 pf 09 -0.048  0.714  0.715 7
0312 pf 10  0.155 -0.111  0.191 4
0336 em 00 -0.014  0.373  0.373 7
0336 cf 00  0.735  0.244  0.775 5
0336 pf 01 -0.171  0.164  0.237 8
0336 pf 02  0.368  0.457  0.586 6
0336 pf 03 -0.063 -0.024  0.067 1
0336 pf 04 -0.576  0.964  1.123 7
0336 pf 05  0.415  0.084  0.423 5
0336 pf 06 -0.501  0.255  0.562 8
0336 pf 07 -0.400  0.819  0.911 7
0336 pf 08  0.093  0.435  0.445 6
0336 pf 09 -0.149  0.647  0.664 7
0336 pf 10  0.098  0.006  0.098 5
0360 em 00  0.014  0.425  0.425 6
0360 cf 00  0.597  0.145  0.614 5
0360 pf 01  0.088  0.472  0.480 6
0360 pf 02  0.365  0.390  0.534 6
0360 pf 03  0.146  0.125  0.192 5
0360 pf 04 -0.496  1.066  1.176 7
0360 pf 05  0.450  0.234  0.507 5
0360 pf 06 -0.567  0.126  0.581 8
0360 pf 07 -0.373  0.944  1.015 7
0360 pf 08  0.022  0.161  0.163 6
0360 pf 09 -0.224  0.759  0.791 7
0360 pf 10  0.156  0.210  0.262 6
0384 em 00 -0.008  0.489  0.489 7
0384 cf 00  0.422  0.247  0.489 5
0384 pf 01  0.023  0.570  0.571 6
0384 pf 02  0.354  0.360  0.505 6
0384 pf 03  0.173  0.249  0.304 6
0384 pf 04 -0.078  0.979  0.982 7
0384 pf 05  0.186  0.401  0.442 6
0384 pf 06 -0.647  0.345  0.733 8
0384 pf 07 -0.392  0.562  0.685 7
0384 pf 08 -0.103  0.087  0.134 8
0384 pf 09 -0.215  1.121  1.142 7
0384 pf 10  0.183  0.407  0.446 6
0408 em 00 -0.063  0.451  0.456 7
0408 cf 00  0.254  0.388  0.463 6
0408 pf 01 -0.283  0.668  0.726 7
0408 pf 02  0.496  0.593  0.773 6
0408 pf 03  0.514 -0.035  0.515 4
0408 pf 04 -0.231  0.806  0.839 7
0408 pf 05  0.406  0.390  0.563 5
0408 pf 06 -0.632  0.086  0.638 8
0408 pf 07 -0.541  0.521  0.751 8
0408 pf 08 -0.402  0.078  0.409 8
0408 pf 09 -0.277  0.952  0.991 7
0408 pf 10  0.017  0.485  0.485 6
0432 em 00 -0.275  0.472  0.546 7
0432 cf 00  0.213  0.442  0.490 6
0432 pf 01 -0.663  0.686  0.954 7
0432 pf 02  0.122  0.816  0.825 6
0432 pf 03  0.394  0.001  0.394 5
0432 pf 04 -0.462  0.473  0.661 7
0432 pf 05  0.334  0.289  0.442 5
0432 pf 06 -0.630  0.035  0.631 8
0432 pf 07 -0.699  0.559  0.895 8
0432 pf 08 -0.685  0.148  0.700 8
0432 pf 09 -0.425  1.129  1.207 7
0432 pf 10 -0.488  0.570  0.751 7
0456 em 00 -0.399  0.407  0.570 7
0456 cf 00  0.209  0.345  0.404 6
0456 pf 01 -1.091  0.648  1.269 8
0456 pf 02 -0.071  0.770  0.773 7
0456 pf 03  0.029 -0.058  0.065 3
0456 pf 04 -0.405  0.339  0.529 8
0456 pf 05  0.108  0.383  0.398 6
0456 pf 06 -0.396 -0.375  0.545 1
0456 pf 07 -0.500  0.553  0.746 7
0456 pf 08 -0.686  0.221  0.721 8
0456 pf 09 -0.562  1.124  1.257 7
0456 pf 10 -0.982  0.520  1.111 8
0480 em 00 -0.502  0.278  0.574 8
0480 cf 00  0.163  0.197  0.255 6
0480 pf 01 -1.194  0.390  1.256 8
0480 pf 02 -0.368  0.634  0.733 7
0480 pf 03 -0.104  0.208  0.233 7
0480 pf 04 -0.485  0.174  0.515 8
0480 pf 05 -0.052  0.435  0.438 7
0480 pf 06 -0.372 -0.690  0.784 2
0480 pf 07 -0.644  0.466  0.795 8
0480 pf 08 -0.753  0.191  0.776 8
0480 pf 09 -0.572  0.906  1.072 7
0480 pf 10 -1.104  0.176  1.118 8
0504 em 00 -0.535  0.233  0.584 8
0504 cf 00 -0.077  0.091  0.119 7
0504 pf 01 -1.196  0.217  1.216 8
0504 pf 02 -0.618  0.791  1.004 7
0504 pf 03 -0.028  0.375  0.376 7
0504 pf 04 -0.517  0.135  0.535 8
0504 pf 05 -0.213  0.418  0.469 7
0504 pf 06 -0.300 -0.825  0.878 2
0504 pf 07 -0.712  0.158  0.729 8
0504 pf 08 -0.672  0.375  0.770 8
0504 pf 09 -0.483  0.735  0.879 7
0504 pf 10 -1.042  0.112  1.048 8
0528 em 00 -0.523  0.199  0.560 8
0528 cf 00 -0.097  0.068  0.118 8
0528 pf 01 -1.270 -0.277  1.300 1
0528 pf 02 -0.599  0.955  1.127 7
0528 pf 03  0.079  0.449  0.456 6
0528 pf 04 -0.398  0.122  0.417 8
0528 pf 05 -0.263  0.481  0.548 7
0528 pf 06 -0.365 -0.831  0.907 2
0528 pf 07 -0.939  0.407  1.024 8
0528 pf 08 -0.648  0.245  0.692 8
0528 pf 09 -0.375  0.704  0.797 7
0528 pf 10 -0.862 -0.149  0.875 1
0552 em 00 -0.472  0.211  0.517 8
0552 cf 00 -0.083  0.318  0.329 7
0552 pf 01 -1.027 -0.369  1.091 1
0552 pf 02 -0.555  1.134  1.263 7
0552 pf 03  0.198  0.231  0.304 6
0552 pf 04 -0.422  0.111  0.437 8
0552 pf 05 -0.216  0.492  0.537 7
0552 pf 06 -0.338 -0.793  0.862 2
0552 pf 07 -0.967  0.289  1.009 8
0552 pf 08 -0.734  0.063  0.737 8
0552 pf 09 -0.127  0.694  0.706 7
0552 pf 10 -0.911  0.128  0.920 8
0576 em 00 -0.543  0.258  0.601 8
0576 cf 00 -0.319  0.185  0.369 8
0576 pf 01 -0.829 -0.232  0.861 1
0576 pf 02 -0.635  0.721  0.961 7
0576 pf 03  0.037  0.425  0.426 6
0576 pf 04 -0.442  0.381  0.583 8
0576 pf 05 -0.334  0.580  0.670 7
0576 pf 06 -0.458 -0.761  0.888 2
0576 pf 07 -1.053  0.520  1.175 8
0576 pf 08 -0.735  0.085  0.740 8
0576 pf 09 -0.203  0.811  0.836 7
0576 pf 10 -0.973  0.090  0.977 8
0600 em 00 -0.506  0.276  0.576 8
0600 cf 00 -0.277  0.187  0.334 8
0600 pf 01 -0.531 -0.128  0.546 1
0600 pf 02 -0.799  0.434  0.910 8
0600 pf 03 -0.028  0.517  0.517 7
0600 pf 04 -0.579  0.676  0.890 7
0600 pf 05 -0.064  0.795  0.797 7
0600 pf 06 -0.525 -0.819  0.973 2
0600 pf 07 -0.999  0.516  1.125 8
0600 pf 08 -0.815  0.121  0.824 8
0600 pf 09  0.038  0.692  0.693 6
0600 pf 10 -0.940  0.014  0.940 8
0624 em 00 -0.470  0.302  0.559 8
0624 cf 00 -0.273  0.268  0.383 8
0624 pf 01 -0.086 -0.020  0.089 1
0624 pf 02 -0.836  0.398  0.926 8
0624 pf 03  0.040  0.388  0.390 6
0624 pf 04 -0.647  0.796  1.026 7
0624 pf 05  0.304  1.057  1.100 6
0624 pf 06 -0.696 -0.635  0.942 1
0624 pf 07 -1.190  0.661  1.361 8
0624 pf 08 -1.016 -0.049  1.017 1
0624 pf 09  0.039  0.508  0.510 6
0624 pf 10 -0.778 -0.084  0.783 1
0648 em 00 -0.467  0.361  0.590 8
0648 cf 00 -0.203  0.212  0.293 7
0648 pf 01 -0.250  0.244  0.350 8
0648 pf 02 -1.049  0.578  1.198 8
0648 pf 03 -0.171  0.246  0.300 7
0648 pf 04 -0.744  0.865  1.141 7
0648 pf 05  0.560  1.149  1.278 6
0648 pf 06 -0.756 -0.318  0.820 1
0648 pf 07 -1.171  0.524  1.283 8
0648 pf 08 -0.758 -0.087  0.763 1
0648 pf 09 -0.020  0.386  0.386 7
0648 pf 10 -0.566  0.140  0.583 8
0672 em 00 -0.572  0.422  0.711 8
0672 cf 00 -0.305  0.207  0.369 8
0672 pf 01 -0.273  0.329  0.427 7
0672 pf 02 -1.209  0.853  1.479 8
0672 pf 03 -0.298  0.138  0.329 8
0672 pf 04 -1.040  0.784  1.302 8
0672 pf 05  0.553  1.261  1.377 6
0672 pf 06 -1.106 -0.576  1.247 1
0672 pf 07 -1.274  0.424  1.342 8
0672 pf 08 -0.820  0.185  0.840 8
0672 pf 09 -0.100  0.668  0.675 7
0672 pf 10 -0.403  0.329  0.520 8
0696 em 00 -0.592  0.504  0.777 8
0696 cf 00 -0.317  0.298  0.435 8
0696 pf 01 -0.479  0.491  0.685 7
0696 pf 02 -1.227  0.738  1.432 8
0696 pf 03 -0.419  0.171  0.453 8
0696 pf 04 -1.158  0.795  1.404 8
0696 pf 05  0.348  1.357  1.401 6
0696 pf 06 -0.958 -0.414  1.044 1
0696 pf 07 -1.038  0.459  1.135 8
0696 pf 08 -0.726  0.452  0.855 8
0696 pf 09 -0.225  0.629  0.668 7
0696 pf 10 -0.299  0.491  0.575 7
0720 em 00 -0.574  0.558  0.801 8
0720 cf 00 -0.435  0.302  0.530 8
0720 pf 01 -0.723  0.731  1.028 7
0720 pf 02 -1.186  0.946  1.518 8
0720 pf 03 -0.124 -0.153  0.197 2
0720 pf 04 -0.946  0.859  1.278 8
0720 pf 05  0.237  1.427  1.446 6
0720 pf 06 -0.687 -0.599  0.912 1
0720 pf 07 -1.129  0.786  1.376 8
0720 pf 08 -0.619  0.475  0.781 8
0720 pf 09 -0.107  0.607  0.616 7
0720 pf 10 -0.577  0.653  0.871 7
0744 em 00 -0.518  0.471  0.700 8
0744 cf 00 -0.491  0.247  0.550 8
0744 pf 01 -0.767  0.825  1.126 7
0744 pf 02 -1.163  0.608  1.313 8
0744 pf 03  0.084 -0.241  0.256 3
0744 pf 04 -1.164  0.502  1.268 8
0744 pf 05  0.154  1.126  1.137 6
0744 pf 06 -0.522 -0.424  0.672 1
0744 pf 07 -0.977  0.903  1.330 8
0744 pf 08 -0.462  0.204  0.505 8
0744 pf 09  0.016  0.405  0.406 6
0744 pf 10 -0.388  0.927  1.005 7
0768 em 00 -0.482  0.443  0.655 8
0768 cf 00 -0.347  0.315  0.469 8
0768 pf 01 -0.510  0.842  0.984 7
0768 pf 02 -1.222  0.358  1.273 8
0768 pf 03  0.188 -0.254  0.316 3
0768 pf 04 -1.407  0.182  1.419 8
0768 pf 05  0.129  0.982  0.990 6
0768 pf 06 -0.203 -0.472  0.514 2
0768 pf 07 -1.234  0.896  1.525 8
0768 pf 08 -0.569  0.303  0.644 8
0768 pf 09 -0.005  0.543  0.543 7
0768 pf 10 -0.108  1.098  1.104 7
0792 em 00 -0.464  0.423  0.627 8
0792 cf 00 -0.244  0.232  0.337 8
0792 pf 01 -0.476  0.586  0.755 7
0792 pf 02 -1.132  0.121  1.139 8
0792 pf 03  0.155  0.071  0.171 5
0792 pf 04 -1.490  0.102  1.494 8
0792 pf 05  0.062  0.866  0.868 6
0792 pf 06 -0.026 -0.209  0.210 2
0792 pf 07 -1.350  0.799  1.568 8
0792 pf 08 -0.566  0.392  0.689 8
0792 pf 09 -0.082  0.331  0.341 7
0792 pf 10  0.076  1.279  1.281 6
0816 em 00 -0.366  0.500  0.620 7
0816 cf 00 -0.129  0.135  0.187 7
0816 pf 01 -0.320  0.421  0.529 7
0816 pf 02 -0.919  0.200  0.941 8
0816 pf 03  0.124  0.540  0.553 6
0816 pf 04 -1.123  0.275  1.156 8
0816 pf 05  0.262  0.877  0.915 6
0816 pf 06  0.130  0.083  0.154 5
0816 pf 07 -1.327  0.740  1.520 8
0816 pf 08 -0.509  0.553  0.752 7
0816 pf 09 -0.401  0.372  0.547 8
0816 pf 10  0.223  1.221  1.241 6
0840 em 00 -0.353  0.479  0.594 7
0840 cf 00 -0.149  0.197  0.247 7
0840 pf 01 -0.153  0.275  0.315 7
0840 pf 02 -0.832  0.094  0.837 8
0840 pf 03  0.181  0.797  0.817 6
0840 pf 04 -1.198  0.244  1.223 8
0840 pf 05  0.198  1.011  1.030 6
0840 pf 06  0.347  0.360  0.500 6
0840 pf 07 -1.215  0.481  1.307 8
0840 pf 08 -0.609  0.281  0.670 8
0840 pf 09 -0.426  0.065  0.431 8
0840 pf 10  0.040  1.361  1.362 6
0864 em 00 -0.246  0.518  0.574 7
0864 cf 00 -0.101  0.292  0.309 7
0864 pf 01  0.208  0.572  0.608 6
0864 pf 02 -0.769  0.173  0.788 8
0864 pf 03  0.231  1.171  1.193 6
0864 pf 04 -0.989  0.080  0.992 8
0864 pf 05  0.085  1.032  1.035 6
0864 pf 06  0.687  0.530  0.868 5
0864 pf 07 -1.267  0.232  1.289 8
0864 pf 08 -0.480 -0.125  0.496 1
0864 pf 09 -0.198  0.107  0.225 8
0864 pf 10 -0.042  1.519  1.519 7
0888 em 00 -0.236  0.516  0.568 7
0888 cf 00 -0.185  0.287  0.342 7
0888 pf 01  0.139  0.781  0.793 6
0888 pf 02 -0.534  0.213  0.574 8
0888 pf 03 -0.158  1.341  1.350 7
0888 pf 04 -0.862  0.117  0.870 8
0888 pf 05  0.422  0.886  0.981 6
0888 pf 06  0.651  0.765  1.004 6
0888 pf 07 -1.231 -0.061  1.232 1
0888 pf 08 -0.405 -0.011  0.405 1
0888 pf 09 -0.226 -0.047  0.231 1
0888 pf 10 -0.138  1.274  1.281 7
0912 em 00 -0.306  0.462  0.555 7
0912 cf 00 -0.505 -0.053  0.507 1
0912 pf 01  0.441  0.691  0.819 6
0912 pf 02 -0.475  0.422  0.635 8
0912 pf 03 -0.413  1.390  1.450 7
0912 pf 04 -0.730 -0.056  0.732 1
0912 pf 05  0.168  1.065  1.078 6
0912 pf 06  0.254  1.112  1.140 6
0912 pf 07 -1.122 -0.353  1.176 1
0912 pf 08 -0.280 -0.137  0.312 1
0912 pf 09 -0.379  0.017  0.379 8
0912 pf 10 -0.239  0.837  0.871 7
0936 em 00 -0.285  0.465  0.546 7
0936 cf 00 -0.605 -0.201  0.637 1
0936 pf 01  0.393  0.455  0.601 6
0936 pf 02 -0.135  0.343  0.368 7
0936 pf 03 -0.313  1.312  1.349 7
0936 pf 04 -0.537 -0.397  0.668 1
0936 pf 05  0.186  1.514  1.526 6
0936 pf 06  0.110  1.204  1.209 6
0936 pf 07 -1.167 -0.512  1.275 1
0936 pf 08 -0.334 -0.052  0.338 1
0936 pf 09 -0.212  0.218  0.304 7
0936 pf 10 -0.430  1.078  1.161 7
0960 em 00 -0.284  0.481  0.559 7
0960 cf 00 -0.512 -0.302  0.594 1
0960 pf 01  0.212  0.344  0.404 6
0960 pf 02 -0.216  0.422  0.474 7
0960 pf 03 -0.183  1.500  1.511 7
0960 pf 04 -0.632 -0.502  0.808 1
0960 pf 05  0.028  1.814  1.814 6
0960 pf 06  0.125  1.017  1.024 6
0960 pf 07 -1.075 -0.779  1.327 1
0960 pf 08 -0.335 -0.030  0.336 1
0960 pf 09  0.100  0.604  0.612 6
0960 pf 10 -0.542  1.058  1.189 7
0984 em 00 -0.304  0.536  0.616 7
0984 cf 00 -0.368 -0.145  0.396 1
0984 pf 01  0.179  0.327  0.373 6
0984 pf 02 -0.061  0.680  0.683 7
0984 pf 03 -0.137  1.555  1.561 7
0984 pf 04 -0.389 -0.775  0.867 2
0984 pf 05 -0.401  2.084  2.122 7
0984 pf 06 -0.347  0.817  0.888 7
0984 pf 07 -0.920 -0.858  1.258 1
0984 pf 08 -0.437  0.122  0.454 8
0984 pf 09  0.233  0.758  0.793 6
0984 pf 10 -0.628  1.205  1.359 7
1008 em 00 -0.287  0.561  0.630 7
1008 cf 00 -0.024  0.043  0.049 7
1008 pf 01  0.154  0.451  0.476 6
1008 pf 02 -0.067  0.938  0.941 7
1008 pf 03 -0.045  1.218  1.218 7
1008 pf 04 -0.162 -0.884  0.899 2
1008 pf 05 -0.716  2.139  2.255 7
1008 pf 06 -0.742  0.664  0.996 8
1008 pf 07 -0.818 -0.897  1.213 2
1008 pf 08 -0.441  0.411  0.603 8
1008 pf 09  0.399  0.806  0.900 6
1008 pf 10 -0.631  1.140  1.303 7
1032 em 00 -0.265  0.691  0.741 7
1032 cf 00  0.209  0.098  0.231 5
1032 pf 01  0.153  0.336  0.369 6
1032 pf 02  0.181  0.940  0.957 6
1032 pf 03  0.028  1.329  1.329 6
1032 pf 04  0.113 -0.840  0.847 3
1032 pf 05 -0.974  2.204  2.410 7
1032 pf 06 -0.778  0.804  1.119 7
1032 pf 07 -0.857 -0.374  0.935 1
1032 pf 08 -0.440  0.534  0.692 7
1032 pf 09  0.280  1.100  1.135 6
1032 pf 10 -0.786  1.343  1.556 7
1056 em 00 -0.182  0.800  0.820 7
1056 cf 00  0.409  0.257  0.483 5
1056 pf 01  0.205  0.251  0.324 6
1056 pf 02  0.230  0.989  1.015 6
1056 pf 03  0.061  1.647  1.648 6
1056 pf 04  0.110 -0.733  0.741 3
1056 pf 05 -0.808  2.094  2.245 7
1056 pf 06 -0.769  0.744  1.070 8
1056 pf 07 -0.523 -0.065  0.527 1
1056 pf 08 -0.215  0.750  0.780 7
1056 pf 09  0.098  1.298  1.302 6
1056 pf 10 -0.778  1.411  1.611 7
1080 em 00 -0.120  0.822  0.830 7
1080 cf 00  0.541  0.656  0.850 6
1080 pf 01  0.129  0.099  0.163 5
1080 pf 02  0.210  0.939  0.962 6
1080 pf 03  0.186  1.836  1.845 6
1080 pf 04  0.165 -0.648  0.669 3
1080 pf 05 -0.826  2.010  2.173 7
1080 pf 06 -0.528  0.688  0.867 7
1080 pf 07 -0.469  0.316  0.565 8
1080 pf 08 -0.128  0.773  0.784 7
1080 pf 09  0.142  1.149  1.158 6
1080 pf 10 -0.749  1.080  1.315 7
1104 em 00 -0.093  0.690  0.696 7
1104 cf 00  0.683  0.839  1.082 6
1104 pf 01  0.092 -0.040  0.100 4
1104 pf 02 -0.003  0.834  0.834 7
1104 pf 03  0.352  1.588  1.626 6
1104 pf 04  0.206 -0.537  0.576 3
1104 pf 05 -0.654  1.788  1.904 7
1104 pf 06 -0.838  0.049  0.840 8
1104 pf 07 -0.433  0.241  0.495 8
1104 pf 08 -0.122  0.885  0.893 7
1104 pf 09  0.203  1.000  1.021 6
1104 pf 10 -0.534  0.811  0.971 7
