ecmf prod rf 1998080700 20170807 11 046
0648 pf 02 -0.574 -0.980  1.136 2
0648 pf 03  0.805  0.056  0.807 5
0648 pf 04  0.211 -0.475  0.520 3
0648 pf 05 -0.705 -1.398  1.566 2
0648 pf 06  0.360 -0.433  0.563 3
0648 pf 07 -0.758 -0.232  0.793 1
0648 pf 08 -0.628 -0.480  0.790 1
0648 pf 09  0.050 -0.194  0.201 3
0648 pf 10 -0.507  0.023  0.508 8
0672 em 00 -0.131 -0.495  0.512 2
0672 cf 00  0.145 -0.400  0.426 3
0672 pf 01 -0.279 -0.588  0.651 2
0672 pf 02 -0.332 -1.132  1.179 2
0672 pf 03  1.247  0.190  1.261 5
0672 pf 04  0.055 -0.248  0.254 3
0672 pf 05 -0.616 -1.737  1.843 2
0672 pf 06  0.401 -0.503  0.643 3
0672 pf 07 -0.629 -0.256  0.679 1
0672 pf 08 -0.705 -0.445  0.834 1
0672 pf 09 -0.405 -0.337  0.527 1
0672 pf 10 -0.535  0.032  0.536 8
0696 em 00 -0.046 -0.519  0.521 2
0696 cf 00  0.431 -0.291  0.520 4
0696 pf 01 -0.052 -0.659  0.661 2
0696 pf 02  0.085 -1.319  1.322 3
0696 pf 03  1.778  0.228  1.792 5
0696 pf 04  0.077 -0.162  0.179 3
0696 pf 05 -0.627 -1.805  1.911 2
0696 pf 06  0.121 -0.372  0.392 3
0696 pf 07 -0.834 -0.167  0.851 1
0696 pf 08 -0.642 -0.643  0.909 2
0696 pf 09 -0.727 -0.359  0.811 1
0696 pf 10 -0.338 -0.152  0.370 1
0720 em 00  0.028 -0.579  0.580 3
0720 cf 00  0.468 -0.268  0.539 4
0720 pf 01  0.319 -0.953  1.006 3
0720 pf 02  0.381 -1.629  1.673 3
0720 pf 03  1.533  0.529  1.622 5
0720 pf 04  0.243 -0.331  0.410 3
0720 pf 05 -0.411 -1.371  1.432 2
0720 pf 06 -0.064 -0.385  0.390 2
0720 pf 07 -0.625 -0.367  0.725 1
0720 pf 08 -0.850 -0.837  1.193 1
0720 pf 09 -0.656 -0.333  0.735 1
0720 pf 10 -0.215 -0.428  0.479 2
0744 em 00  0.020 -0.595  0.596 3
0744 cf 00  0.153 -0.370  0.400 3
0744 pf 01  0.335 -1.130  1.178 3
0744 pf 02  0.270 -1.717  1.738 3
0744 pf 03  1.508  0.690  1.658 5
0744 pf 04  0.130 -0.359  0.381 3
0744 pf 05 -0.130 -0.891  0.901 2
0744 pf 06 -0.185 -0.457  0.493 2
0744 pf 07 -0.601 -0.168  0.624 1
0744 pf 08 -0.876 -0.671  1.104 1
0744 pf 09 -0.506 -0.526  0.729 2
0744 pf 10 -0.025 -0.939  0.940 2
0768 em 00 -0.011 -0.645  0.645 2
0768 cf 00 -0.154 -0.485  0.509 2
0768 pf 01 -0.021 -1.280  1.280 2
0768 pf 02  0.195 -1.678  1.689 3
0768 pf 03  1.676  0.657  1.800 5
0768 pf 04  0.231 -0.645  0.686 3
0768 pf 05  0.079 -0.538  0.544 3
0768 pf 06 -0.250 -0.373  0.449 2
0768 pf 07 -0.758 -0.058  0.761 1
0768 pf 08 -0.678 -0.613  0.914 1
0768 pf 09 -0.355 -0.714  0.798 2
0768 pf 10 -0.188 -1.384  1.397 2
0792 em 00 -0.099 -0.701  0.708 2
0792 cf 00 -0.276 -0.570  0.633 2
0792 pf 01 -0.189 -1.251  1.265 2
0792 pf 02  0.236 -1.507  1.526 3
0792 pf 03  1.523  0.121  1.528 5
0792 pf 04  0.111 -0.780  0.787 3
0792 pf 05 -0.062 -0.473  0.477 2
0792 pf 06 -0.348 -0.047  0.351 1
0792 pf 07 -1.094  0.079  1.097 8
0792 pf 08 -0.538 -0.658  0.850 2
0792 pf 09 -0.465 -0.897  1.010 2
0792 pf 10 -0.066 -1.772  1.773 2
0816 em 00 -0.101 -0.663  0.671 2
0816 cf 00 -0.327 -0.701  0.773 2
0816 pf 01  0.129 -1.405  1.411 3
0816 pf 02 -0.010 -1.011  1.011 2
0816 pf 03  0.928 -0.492  1.050 4
0816 pf 04  0.413 -0.590  0.721 3
0816 pf 05 -0.170 -0.463  0.493 2
0816 pf 06 -0.432  0.127  0.451 8
0816 pf 07 -1.257  0.037  1.257 8
0816 pf 08 -0.473 -0.550  0.725 2
0816 pf 09 -0.180 -0.585  0.612 2
0816 pf 10  0.210 -1.723  1.736 3
0840 em 00  0.003 -0.574  0.574 3
0840 cf 00 -0.081 -0.754  0.758 2
0840 pf 01  0.201 -1.515  1.528 3
0840 pf 02 -0.015 -0.721  0.721 2
0840 pf 03  0.634 -0.614  0.883 4
0840 pf 04  0.643 -0.235  0.684 4
0840 pf 05 -0.193 -0.322  0.375 2
0840 pf 06 -0.173  0.125  0.214 8
0840 pf 07 -1.109  0.024  1.109 8
0840 pf 08 -0.344 -0.302  0.458 1
0840 pf 09  0.015 -0.284  0.284 3
0840 pf 10  0.415 -1.787  1.834 3
0864 em 00  0.162 -0.487  0.513 3
0864 cf 00  0.152 -0.713  0.729 3
0864 pf 01  0.436 -1.374  1.442 3
0864 pf 02 -0.000 -0.711  0.711 3
0864 pf 03  0.759 -0.745  1.064 4
0864 pf 04  0.801  0.096  0.807 5
0864 pf 05 -0.235 -0.416  0.478 2
0864 pf 06 -0.174 -0.012  0.174 1
0864 pf 07 -0.765  0.238  0.801 8
0864 pf 08 -0.265 -0.132  0.296 1
0864 pf 09  0.119 -0.240  0.268 3
0864 pf 10  0.938 -1.440  1.719 3
0888 em 00  0.260 -0.457  0.526 3
0888 cf 00  0.080 -0.566  0.572 3
0888 pf 01  0.596 -1.170  1.313 3
0888 pf 02  0.242 -1.031  1.059 3
0888 pf 03  0.892 -0.807  1.203 4
0888 pf 04  0.892  0.128  0.901 5
0888 pf 05 -0.033 -0.816  0.817 2
0888 pf 06 -0.389 -0.024  0.389 1
0888 pf 07 -0.484  0.286  0.562 8
0888 pf 08 -0.089 -0.143  0.169 2
0888 pf 09 -0.072 -0.068  0.099 1
0888 pf 10  1.260 -0.911  1.554 4
0912 em 00  0.367 -0.379  0.527 3
0912 cf 00  0.126 -0.424  0.442 3
0912 pf 01  0.706 -0.968  1.198 3
0912 pf 02  0.413 -1.281  1.346 3
0912 pf 03  0.943 -0.570  1.102 4
0912 pf 04  0.857  0.124  0.866 5
0912 pf 05  0.466 -0.746  0.879 3
0912 pf 06 -0.400 -0.006  0.400 1
0912 pf 07 -0.513  0.379  0.638 8
0912 pf 08  0.225 -0.152  0.271 4
0912 pf 09 -0.301 -0.182  0.351 1
0912 pf 10  1.595 -0.417  1.649 4
0936 em 00  0.416 -0.304  0.515 4
0936 cf 00  0.074 -0.398  0.405 3
0936 pf 01  1.066 -0.756  1.307 4
0936 pf 02  0.841 -0.924  1.249 3
0936 pf 03  0.364 -0.403  0.543 3
0936 pf 04  0.497  0.152  0.519 5
0936 pf 05  0.548 -0.520  0.756 4
0936 pf 06 -0.042  0.089  0.098 7
0936 pf 07 -0.511  0.137  0.529 8
0936 pf 08  0.327 -0.228  0.399 4
0936 pf 09 -0.241 -0.228  0.332 1
0936 pf 10  1.755 -0.279  1.777 4
0960 em 00  0.448 -0.261  0.518 4
0960 cf 00 -0.135 -0.576  0.591 2
0960 pf 01  1.047 -0.177  1.061 4
0960 pf 02  1.319 -0.718  1.501 4
0960 pf 03 -0.130 -0.172  0.216 2
0960 pf 04  0.546  0.308  0.626 5
0960 pf 05  0.839 -0.642  1.057 4
0960 pf 06 -0.113 -0.115  0.161 2
0960 pf 07 -0.238 -0.279  0.367 2
0960 pf 08  0.422 -0.307  0.522 4
0960 pf 09 -0.131 -0.182  0.224 2
0960 pf 10  1.588  0.008  1.588 5
0984 em 00  0.438 -0.227  0.494 4
0984 cf 00 -0.345 -0.651  0.737 2
0984 pf 01  0.977  0.003  0.977 5
0984 pf 02  1.402 -0.266  1.427 4
0984 pf 03 -0.336 -0.032  0.338 1
0984 pf 04  0.652  0.441  0.787 5
0984 pf 05  0.843 -1.019  1.322 3
0984 pf 06 -0.135 -0.174  0.221 2
0984 pf 07  0.051 -0.550  0.552 3
0984 pf 08  0.486 -0.269  0.555 4
0984 pf 09 -0.107 -0.335  0.351 2
0984 pf 10  1.438  0.413  1.496 5
1008 em 00  0.347 -0.229  0.415 4
1008 cf 00 -0.454 -0.725  0.855 2
1008 pf 01  0.832  0.319  0.890 5
1008 pf 02  1.313  0.156  1.322 5
1008 pf 03 -0.269 -0.309  0.410 2
1008 pf 04  0.344  0.380  0.512 6
1008 pf 05  0.597 -1.201  1.341 3
1008 pf 06  0.075 -0.264  0.275 3
1008 pf 07 -0.095 -0.678  0.685 2
1008 pf 08  0.249 -0.255  0.357 3
1008 pf 09 -0.061 -0.282  0.288 2
1008 pf 10  1.396  0.421  1.458 5
1032 em 00  0.264 -0.179  0.319 4
1032 cf 00 -0.363 -0.600  0.701 2
1032 pf 01  0.684  0.547  0.875 5
1032 pf 02  1.149  0.588  1.290 5
1032 pf 03 -0.421 -0.486  0.643 2
1032 pf 04  0.366  0.570  0.677 6
1032 pf 05  0.506 -1.298  1.393 3
1032 pf 06  0.266 -0.140  0.301 4
1032 pf 07 -0.264 -0.979  1.014 2
1032 pf 08 -0.075 -0.031  0.081 1
1032 pf 09 -0.180 -0.173  0.249 1
1032 pf 10  1.350  0.104  1.354 5
1056 em 00  0.225 -0.198  0.300 4
1056 cf 00 -0.237 -0.615  0.659 2
1056 pf 01  0.692  0.520  0.865 5
1056 pf 02  0.774  0.837  1.140 6
1056 pf 03 -0.629 -0.628  0.889 1
1056 pf 04  0.397  0.435  0.589 6
1056 pf 05  0.443 -1.182  1.262 3
1056 pf 06  0.350 -0.229  0.419 4
1056 pf 07 -0.160 -1.299  1.309 2
1056 pf 08  0.101  0.100  0.142 5
1056 pf 09 -0.325 -0.220  0.392 1
1056 pf 10  1.198  0.190  1.213 5
1080 em 00  0.217 -0.197  0.293 4
1080 cf 00 -0.076 -0.536  0.541 2
1080 pf 01  0.613  0.741  0.961 6
1080 pf 02  0.548  0.768  0.943 6
1080 pf 03 -0.529 -0.684  0.864 2
1080 pf 04  0.430  0.437  0.614 6
1080 pf 05  0.707 -1.230  1.419 3
1080 pf 06  0.104 -0.113  0.154 3
1080 pf 07 -0.135 -1.567  1.573 2
1080 pf 08  0.008  0.222  0.222 6
1080 pf 09 -0.286 -0.426  0.513 2
1080 pf 10  1.142  0.324  1.187 5
1104 em 00  0.169 -0.227  0.283 3
1104 cf 00 -0.067 -0.376  0.382 2
1104 pf 01  0.382  0.847  0.929 6
1104 pf 02  0.208  0.422  0.471 6
1104 pf 03 -0.135 -0.701  0.714 2
1104 pf 04  0.517  0.155  0.539 5
1104 pf 05  0.930 -1.138  1.470 3
1104 pf 06 -0.223 -0.172  0.282 1
1104 pf 07 -0.056 -1.766  1.766 2
1104 pf 08 -0.370  0.147  0.398 8
1104 pf 09 -0.273 -0.397  0.481 2
1104 pf 10  1.061  0.623  1.230 5
