ecmf prod rf 2013081700 20170817 11 046
0648 pf 05 -0.023 -0.326  0.327 2
0648 pf 06  0.279  0.533  0.601 6
0648 pf 07  0.239  0.749  0.786 6
0648 pf 08  0.316 -0.356  0.476 3
0648 pf 09  1.165  0.297  1.202 5
0648 pf 10  0.982  0.340  1.039 5
0672 em 00 -0.002  0.129  0.129 7
0672 cf 00 -0.677 -0.091  0.683 1
0672 pf 01 -1.277 -0.023  1.278 1
0672 pf 02 -0.345 -0.551  0.650 2
0672 pf 03 -0.014 -0.058  0.060 2
0672 pf 04 -0.205  0.310  0.372 7
0672 pf 05 -0.244 -0.100  0.263 1
0672 pf 06 -0.048  0.321  0.324 7
0672 pf 07  0.527  0.955  1.091 6
0672 pf 08  0.052 -0.141  0.151 3
0672 pf 09  1.286  0.284  1.317 5
0672 pf 10  1.006  0.514  1.130 5
0696 em 00  0.012  0.161  0.162 6
0696 cf 00 -0.815  0.071  0.818 8
0696 pf 01 -1.516  0.015  1.516 8
0696 pf 02 -0.502 -0.470  0.688 1
0696 pf 03 -0.115 -0.243  0.268 2
0696 pf 04  0.111  0.524  0.535 6
0696 pf 05 -0.053  0.087  0.102 7
0696 pf 06 -0.062  0.354  0.359 7
0696 pf 07  1.119  0.726  1.334 5
0696 pf 08  0.122  0.007  0.122 5
0696 pf 09  0.987  0.309  1.034 5
0696 pf 10  0.949  0.382  1.023 5
0720 em 00  0.064  0.198  0.208 6
0720 cf 00 -0.788  0.017  0.788 8
0720 pf 01 -1.606 -0.344  1.643 1
0720 pf 02 -0.059 -0.105  0.120 2
0720 pf 03  0.039 -0.564  0.565 3
0720 pf 04  0.525  0.481  0.711 5
0720 pf 05 -0.006  0.326  0.326 7
0720 pf 06 -0.069  0.309  0.316 7
0720 pf 07  1.134  0.977  1.497 5
0720 pf 08  0.002  0.007  0.008 6
0720 pf 09  0.921  0.493  1.045 5
0720 pf 10  0.690  0.550  0.882 5
0744 em 00  0.111  0.163  0.197 6
0744 cf 00 -0.408  0.150  0.434 8
0744 pf 01 -1.659 -0.524  1.740 1
0744 pf 02  0.044 -0.187  0.192 3
0744 pf 03  0.027 -0.415  0.416 3
0744 pf 04  0.822  0.459  0.941 5
0744 pf 05  0.125  0.526  0.541 6
0744 pf 06  0.014 -0.149  0.149 3
0744 pf 07  0.921  1.016  1.371 6
0744 pf 08  0.042  0.029  0.051 5
0744 pf 09  0.895  0.314  0.948 5
0744 pf 10  0.484  0.537  0.723 6
0768 em 00  0.119  0.262  0.288 6
0768 cf 00 -0.253  0.069  0.262 8
0768 pf 01 -1.536 -0.509  1.618 1
0768 pf 02  0.146 -0.154  0.213 3
0768 pf 03  0.083 -0.258  0.271 3
0768 pf 04  0.943  0.571  1.102 5
0768 pf 05  0.016  0.557  0.557 6
0768 pf 06  0.209 -0.157  0.261 4
0768 pf 07  0.917  1.214  1.521 6
0768 pf 08 -0.073  0.247  0.258 7
0768 pf 09  0.748  0.705  1.028 5
0768 pf 10  0.181  0.553  0.582 6
0792 em 00  0.063  0.327  0.333 6
0792 cf 00 -0.219  0.028  0.220 8
0792 pf 01 -1.423 -0.440  1.489 1
0792 pf 02 -0.004 -0.031  0.031 2
0792 pf 03  0.226 -0.101  0.248 4
0792 pf 04  0.655  0.749  0.995 6
0792 pf 05  0.037  0.425  0.427 6
0792 pf 06  0.509 -0.111  0.521 4
0792 pf 07  0.926  1.276  1.577 6
0792 pf 08 -0.425  0.377  0.569 8
0792 pf 09  0.444  0.629  0.770 6
0792 pf 10  0.018  0.759  0.759 6
0816 em 00  0.060  0.404  0.408 6
0816 cf 00 -0.302  0.024  0.303 8
0816 pf 01 -1.254 -0.632  1.405 1
0816 pf 02 -0.083  0.384  0.393 7
0816 pf 03  0.319  0.149  0.353 5
0816 pf 04  0.547  0.819  0.984 6
0816 pf 05 -0.183  0.183  0.259 7
0816 pf 06  0.719  0.167  0.738 5
0816 pf 07  0.820  1.140  1.405 6
0816 pf 08 -0.254  0.725  0.769 7
0816 pf 09  0.305  0.732  0.793 6
0816 pf 10  0.056  0.695  0.697 6
0840 em 00  0.041  0.426  0.428 6
0840 cf 00 -0.392  0.278  0.481 8
0840 pf 01 -1.274 -0.609  1.412 1
0840 pf 02  0.190  0.717  0.742 6
0840 pf 03  0.288  0.374  0.472 6
0840 pf 04  0.395  0.675  0.782 6
0840 pf 05 -0.226 -0.135  0.263 1
0840 pf 06  0.733  0.329  0.803 5
0840 pf 07  0.514  0.798  0.949 6
0840 pf 08  0.132  0.903  0.912 6
0840 pf 09 -0.029  0.598  0.599 7
0840 pf 10  0.168  0.693  0.713 6
0864 em 00  0.034  0.413  0.414 6
0864 cf 00 -0.324  0.248  0.408 8
0864 pf 01 -1.134 -0.449  1.220 1
0864 pf 02  0.419  0.625  0.752 6
0864 pf 03  0.244  0.677  0.720 6
0864 pf 04  0.217  0.404  0.459 6
0864 pf 05 -0.320 -0.583  0.665 2
0864 pf 06  0.797  0.504  0.943 5
0864 pf 07  0.294  0.716  0.774 6
0864 pf 08  0.477  1.222  1.311 6
0864 pf 09 -0.299  0.822  0.875 7
0864 pf 10  0.049  0.292  0.296 6
0888 em 00 -0.037  0.349  0.351 7
0888 cf 00 -0.280  0.057  0.285 8
0888 pf 01 -1.026 -0.579  1.178 1
0888 pf 02  0.388  0.286  0.482 5
0888 pf 03  0.028  1.017  1.018 6
0888 pf 04 -0.093  0.368  0.379 7
0888 pf 05 -0.237 -0.629  0.672 2
0888 pf 06  0.625  0.562  0.840 5
0888 pf 07  0.203  0.858  0.882 6
0888 pf 08  0.418  1.162  1.235 6
0888 pf 09 -0.248  0.606  0.655 7
0888 pf 10 -0.148  0.076  0.166 8
0912 em 00 -0.042  0.322  0.325 7
0912 cf 00 -0.339  0.044  0.342 8
0912 pf 01 -0.483 -0.816  0.948 2
0912 pf 02  0.226  0.019  0.227 5
0912 pf 03 -0.120  1.003  1.010 7
0912 pf 04 -0.193  0.560  0.592 7
0912 pf 05 -0.167 -0.521  0.547 2
0912 pf 06  0.272  0.659  0.713 6
0912 pf 07  0.613  0.888  1.079 6
0912 pf 08  0.338  1.251  1.296 6
0912 pf 09 -0.266  0.597  0.654 7
0912 pf 10 -0.314 -0.168  0.356 1
0936 em 00 -0.003  0.366  0.366 7
0936 cf 00 -0.408 -0.049  0.411 1
0936 pf 01 -0.005 -0.743  0.743 2
0936 pf 02  0.229 -0.098  0.249 4
0936 pf 03  0.278  1.091  1.126 6
0936 pf 04 -0.245  0.828  0.864 7
0936 pf 05 -0.103 -0.319  0.335 2
0936 pf 06 -0.253  0.556  0.611 7
0936 pf 07  0.864  0.827  1.196 5
0936 pf 08  0.384  1.292  1.348 6
0936 pf 09 -0.327  0.719  0.790 7
0936 pf 10 -0.413 -0.107  0.427 1
0960 em 00  0.081  0.418  0.426 6
0960 cf 00 -0.346 -0.097  0.360 1
0960 pf 01  0.057 -0.444  0.448 3
0960 pf 02  0.396  0.387  0.553 5
0960 pf 03  0.192  0.954  0.973 6
0960 pf 04 -0.063  0.815  0.818 7
0960 pf 05  0.126 -0.364  0.385 3
0960 pf 06 -0.559  0.355  0.662 8
0960 pf 07  0.945  0.620  1.130 5
0960 pf 08  0.574  1.232  1.359 6
0960 pf 09 -0.147  0.953  0.964 7
0960 pf 10 -0.269  0.141  0.304 8
0984 em 00  0.116  0.381  0.398 6
0984 cf 00 -0.206 -0.411  0.460 2
0984 pf 01  0.034 -0.149  0.153 3
0984 pf 02  0.663  0.594  0.890 5
0984 pf 03  0.100  0.917  0.922 6
0984 pf 04  0.022  0.799  0.799 6
0984 pf 05  0.282 -0.574  0.639 3
0984 pf 06 -0.755  0.344  0.829 8
0984 pf 07  0.665  0.432  0.793 5
0984 pf 08  0.550  1.183  1.304 6
0984 pf 09 -0.024  0.982  0.982 7
0984 pf 10 -0.067  0.014  0.068 8
1008 em 00  0.140  0.369  0.395 6
1008 cf 00 -0.056 -0.496  0.499 2
1008 pf 01  0.315 -0.159  0.353 4
1008 pf 02  0.389  0.737  0.833 6
1008 pf 03  0.299  0.799  0.853 6
1008 pf 04  0.267  0.795  0.838 6
1008 pf 05  0.398 -0.425  0.583 3
1008 pf 06 -0.870  0.449  0.979 8
1008 pf 07  0.902  0.521  1.042 5
1008 pf 08  0.161  0.888  0.902 6
1008 pf 09 -0.154  0.923  0.935 7
1008 pf 10 -0.144 -0.048  0.152 1
1032 em 00  0.013  0.407  0.407 6
1032 cf 00 -0.017 -0.593  0.593 2
1032 pf 01  0.253 -0.033  0.255 4
1032 pf 02  0.131  0.706  0.718 6
1032 pf 03  0.165  0.754  0.772 6
1032 pf 04  0.431  0.667  0.794 6
1032 pf 05  0.115 -0.406  0.422 3
1032 pf 06 -1.070  0.494  1.178 8
1032 pf 07  0.952  0.650  1.153 5
1032 pf 08 -0.240  0.987  1.016 7
1032 pf 09 -0.467  1.002  1.105 7
1032 pf 10 -0.112  0.140  0.179 7
1056 em 00 -0.027  0.469  0.470 7
1056 cf 00  0.055 -0.425  0.429 3
1056 pf 01  0.225 -0.116  0.253 4
1056 pf 02  0.141  0.702  0.716 6
1056 pf 03 -0.047  0.691  0.693 7
1056 pf 04  0.772  0.833  1.136 6
1056 pf 05 -0.044 -0.060  0.075 2
1056 pf 06 -1.105  0.430  1.185 8
1056 pf 07  0.997  0.650  1.190 5
1056 pf 08 -0.166  1.049  1.062 7
1056 pf 09 -0.880  0.944  1.291 7
1056 pf 10 -0.229  0.342  0.412 7
1080 em 00 -0.020  0.515  0.515 7
1080 cf 00  0.225 -0.255  0.340 3
1080 pf 01  0.457 -0.193  0.496 4
1080 pf 02  0.266  0.649  0.702 6
1080 pf 03 -0.034  0.804  0.804 7
1080 pf 04  0.630  1.079  1.250 6
1080 pf 05 -0.268  0.463  0.535 7
1080 pf 06 -1.093  0.136  1.101 8
1080 pf 07  0.802  0.520  0.956 5
1080 pf 08 -0.120  1.238  1.244 7
1080 pf 09 -0.741  0.937  1.195 7
1080 pf 10 -0.318  0.201  0.376 8
1104 em 00 -0.061  0.529  0.533 7
1104 cf 00  0.213 -0.194  0.289 4
1104 pf 01  0.273  0.016  0.273 5
1104 pf 02  0.542  0.375  0.659 5
1104 pf 03  0.369  0.728  0.816 6
1104 pf 04  0.449  1.026  1.120 6
1104 pf 05 -0.442  0.489  0.659 7
1104 pf 06 -1.020 -0.051  1.021 1
1104 pf 07  0.468  0.658  0.808 6
1104 pf 08 -0.470  1.365  1.444 7
1104 pf 09 -0.555  1.020  1.161 7
1104 pf 10 -0.446  0.305  0.541 8
