ecmf prod rf 2000081400 20170814 11 046
0360 pf 09  1.210  0.324  1.253 5
0360 pf 10  0.988  0.472  1.094 5
0384 em 00  0.802  0.786  1.123 5
0384 cf 00  0.828  0.333  0.893 5
0384 pf 01  0.122  0.732  0.742 6
0384 pf 02  0.913  1.061  1.399 6
0384 pf 03  0.998  1.177  1.544 6
0384 pf 04  1.346  1.142  1.765 5
0384 pf 05  0.450  1.106  1.194 6
0384 pf 06  0.968  1.284  1.608 6
0384 pf 07  0.104  0.274  0.293 6
0384 pf 08  0.933  0.447  1.035 5
0384 pf 09  1.137  0.666  1.318 5
0384 pf 10  1.034  0.406  1.111 5
0408 em 00  0.699  0.743  1.020 6
0408 cf 00  0.671  0.315  0.741 5
0408 pf 01 -0.159  0.787  0.803 7
0408 pf 02  0.729  1.224  1.425 6
0408 pf 03  0.904  0.867  1.253 5
0408 pf 04  1.433  1.229  1.888 5
0408 pf 05  0.207  0.699  0.729 6
0408 pf 06  1.025  1.194  1.573 6
0408 pf 07  0.207  0.189  0.281 5
0408 pf 08  0.679  0.370  0.773 5
0408 pf 09  0.948  0.748  1.208 5
0408 pf 10  1.086  0.581  1.232 5
0432 em 00  0.470  0.714  0.854 6
0432 cf 00  0.415  0.289  0.506 5
0432 pf 01 -0.288  0.721  0.776 7
0432 pf 02  0.512  1.216  1.320 6
0432 pf 03  0.531  0.881  1.028 6
0432 pf 04  1.238  1.584  2.010 6
0432 pf 05  0.100  0.405  0.418 6
0432 pf 06  0.593  1.011  1.172 6
0432 pf 07  0.068 -0.075  0.101 3
0432 pf 08  0.838  0.376  0.919 5
0432 pf 09  0.593  0.918  1.093 6
0432 pf 10  0.618  0.567  0.839 5
0456 em 00  0.281  0.701  0.755 6
0456 cf 00  0.413  0.437  0.601 6
0456 pf 01 -0.259  0.606  0.659 7
0456 pf 02  0.072  1.366  1.368 6
0456 pf 03  0.376  0.907  0.982 6
0456 pf 04  0.968  1.399  1.702 6
0456 pf 05  0.027  0.525  0.526 6
0456 pf 06  0.457  1.179  1.265 6
0456 pf 07 -0.261 -0.548  0.607 2
0456 pf 08  0.582  0.338  0.673 5
0456 pf 09  0.133  0.804  0.815 6
0456 pf 10  0.626  0.778  0.999 6
0480 em 00  0.137  0.688  0.702 6
0480 cf 00  0.519  0.853  0.998 6
0480 pf 01 -0.598  0.454  0.750 8
0480 pf 02 -0.326  1.487  1.522 7
0480 pf 03  0.245  1.144  1.170 6
0480 pf 04  0.477  0.919  1.036 6
0480 pf 05 -0.202  0.537  0.574 7
0480 pf 06  0.450  0.953  1.054 6
0480 pf 07 -0.201 -0.455  0.497 2
0480 pf 08  0.472  0.356  0.592 5
0480 pf 09  0.072  0.997  0.999 6
0480 pf 10  0.644  0.408  0.763 5
0504 em 00  0.069  0.699  0.702 6
0504 cf 00  0.599  1.189  1.332 6
0504 pf 01 -0.360  0.239  0.432 8
0504 pf 02 -0.501  1.289  1.383 7
0504 pf 03  0.182  1.073  1.088 6
0504 pf 04  0.125  0.681  0.693 6
0504 pf 05 -0.495  0.831  0.967 7
0504 pf 06  0.550  1.075  1.207 6
0504 pf 07 -0.164 -0.154  0.225 1
0504 pf 08  0.062  0.164  0.175 6
0504 pf 09 -0.102  0.946  0.952 7
0504 pf 10  0.877  0.428  0.976 5
0528 em 00  0.052  0.586  0.588 6
0528 cf 00  0.445  1.495  1.560 6
0528 pf 01  0.012 -0.026  0.029 3
0528 pf 02 -0.631  0.894  1.094 7
0528 pf 03 -0.031  1.210  1.210 7
0528 pf 04  0.036  0.440  0.442 6
0528 pf 05 -0.383  0.821  0.906 7
0528 pf 06  0.662  0.968  1.172 6
0528 pf 07 -0.137 -0.216  0.256 2
0528 pf 08 -0.145 -0.168  0.222 2
0528 pf 09 -0.192  0.636  0.664 7
0528 pf 10  0.902  0.460  1.012 5
0552 em 00  0.045  0.452  0.455 6
0552 cf 00 -0.008  1.286  1.286 7
0552 pf 01  0.382 -0.205  0.433 4
0552 pf 02 -0.873  0.262  0.911 8
0552 pf 03 -0.034  1.250  1.251 7
0552 pf 04  0.084  0.494  0.501 6
0552 pf 05 -0.117  0.786  0.795 7
0552 pf 06  0.891  0.925  1.284 6
0552 pf 07 -0.188 -0.337  0.386 2
0552 pf 08 -0.251 -0.397  0.469 2
0552 pf 09 -0.211  0.321  0.384 7
0552 pf 10  0.764  0.679  1.022 5
0576 em 00 -0.100  0.359  0.373 7
0576 cf 00 -0.349  1.087  1.141 7
0576 pf 01  0.755 -0.091  0.760 4
0576 pf 02 -1.197  0.027  1.197 8
0576 pf 03  0.124  1.339  1.345 6
0576 pf 04 -0.085  0.442  0.450 7
0576 pf 05 -0.287  0.537  0.609 7
0576 pf 06  0.574  0.682  0.891 6
0576 pf 07 -0.145 -0.458  0.481 2
0576 pf 08 -0.727 -0.478  0.870 1
0576 pf 09 -0.401  0.142  0.426 8
0576 pf 10  0.603  0.802  1.003 6
0600 em 00 -0.165  0.373  0.408 7
0600 cf 00 -0.534  1.006  1.139 7
0600 pf 01  0.845 -0.073  0.848 4
0600 pf 02 -1.301  0.319  1.339 8
0600 pf 03  0.365  1.624  1.665 6
0600 pf 04 -0.220  0.467  0.516 7
0600 pf 05 -0.596  0.159  0.616 8
0600 pf 06  0.486  0.806  0.941 6
0600 pf 07 -0.090 -0.630  0.636 2
0600 pf 08 -0.939 -0.398  1.020 1
0600 pf 09 -0.286  0.033  0.288 8
0600 pf 10  0.406  0.853  0.945 6
0624 em 00 -0.253  0.375  0.452 7
0624 cf 00 -0.689  0.791  1.049 7
0624 pf 01  1.110  0.103  1.115 5
0624 pf 02 -1.603  0.340  1.639 8
0624 pf 03  0.431  1.630  1.686 6
0624 pf 04 -0.585  0.812  1.001 7
0624 pf 05 -0.675 -0.074  0.679 1
0624 pf 06  0.236  0.806  0.840 6
0624 pf 07  0.032 -0.736  0.736 3
0624 pf 08 -1.149 -0.502  1.254 1
0624 pf 09 -0.171  0.215  0.274 7
0624 pf 10  0.236  0.781  0.816 6
0648 em 00 -0.327  0.369  0.493 7
0648 cf 00 -1.099  0.660  1.282 8
0648 pf 01  1.205  0.483  1.299 5
0648 pf 02 -1.508  0.167  1.517 8
0648 pf 03  0.256  1.163  1.191 6
0648 pf 04 -0.834  0.956  1.269 7
0648 pf 05 -0.647 -0.043  0.648 1
0648 pf 06  0.210  0.777  0.804 6
0648 pf 07  0.249 -0.518  0.574 3
0648 pf 08 -1.207 -0.237  1.230 1
0648 pf 09 -0.185  0.294  0.348 7
0648 pf 10 -0.073  0.398  0.404 7
0672 em 00 -0.321  0.378  0.496 7
0672 cf 00 -1.432  0.701  1.595 8
0672 pf 01  1.110  0.622  1.272 5
0672 pf 02 -1.246  0.068  1.248 8
0672 pf 03  0.187  0.938  0.957 6
0672 pf 04 -0.826  0.949  1.258 7
0672 pf 05 -0.553 -0.006  0.553 1
0672 pf 06  0.212  0.638  0.673 6
0672 pf 07  0.257 -0.243  0.353 4
0672 pf 08 -1.183 -0.025  1.184 1
0672 pf 09  0.109  0.179  0.209 6
0672 pf 10 -0.188  0.359  0.405 7
0696 em 00 -0.383  0.405  0.557 7
0696 cf 00 -1.378  0.800  1.594 8
0696 pf 01  0.728  0.918  1.172 6
0696 pf 02 -1.042  0.201  1.061 8
0696 pf 03 -0.010  0.523  0.523 7
0696 pf 04 -0.963  0.675  1.176 8
0696 pf 05 -0.901  0.255  0.936 8
0696 pf 06  0.311  0.649  0.720 6
0696 pf 07  0.011 -0.044  0.045 3
0696 pf 08 -0.933  0.050  0.934 8
0696 pf 09  0.309  0.172  0.354 5
0696 pf 10 -0.334  0.251  0.417 8
0720 em 00 -0.449  0.400  0.601 8
0720 cf 00 -1.071  0.948  1.431 8
0720 pf 01  0.172  0.864  0.881 6
0720 pf 02 -0.896  0.292  0.942 8
0720 pf 03 -0.325  0.252  0.411 8
0720 pf 04 -1.104  0.399  1.174 8
0720 pf 05 -0.937  0.150  0.948 8
0720 pf 06  0.317  0.909  0.962 6
0720 pf 07 -0.044  0.304  0.307 7
0720 pf 08 -0.795 -0.085  0.800 1
0720 pf 09  0.367  0.109  0.383 5
0720 pf 10 -0.607  0.225  0.648 8
0744 em 00 -0.635  0.367  0.734 8
0744 cf 00 -0.943  0.950  1.339 7
0744 pf 01 -0.540  0.903  1.052 7
0744 pf 02 -1.031  0.212  1.053 8
0744 pf 03 -0.609  0.045  0.610 8
0744 pf 04 -1.502  0.351  1.542 8
0744 pf 05 -0.945  0.213  0.969 8
0744 pf 06  0.108  0.691  0.699 6
0744 pf 07 -0.202  0.527  0.564 7
0744 pf 08 -0.826 -0.098  0.832 1
0744 pf 09  0.400 -0.023  0.401 4
0744 pf 10 -0.849  0.231  0.880 8
0768 em 00 -0.744  0.343  0.819 8
0768 cf 00 -1.004  0.831  1.303 8
0768 pf 01 -1.029  0.848  1.334 8
0768 pf 02 -1.003  0.135  1.012 8
0768 pf 03 -0.713  0.306  0.775 8
0768 pf 04 -1.720  0.464  1.782 8
0768 pf 05 -0.967  0.073  0.969 8
0768 pf 06 -0.080  0.804  0.808 7
0768 pf 07 -0.042  0.571  0.572 7
0768 pf 08 -1.050 -0.086  1.053 1
0768 pf 09  0.369 -0.216  0.428 4
0768 pf 10 -0.877 -0.032  0.878 1
0792 em 00 -0.866  0.271  0.908 8
0792 cf 00 -0.954  0.793  1.241 8
0792 pf 01 -1.827  0.974  2.070 8
0792 pf 02 -0.847  0.141  0.859 8
0792 pf 03 -1.061  0.305  1.104 8
0792 pf 04 -1.623  0.337  1.658 8
0792 pf 05 -0.794 -0.266  0.837 1
0792 pf 06 -0.378  0.873  0.952 7
0792 pf 07 -0.188  0.279  0.337 7
0792 pf 08 -1.207 -0.129  1.213 1
0792 pf 09  0.237 -0.221  0.324 4
0792 pf 10 -0.798 -0.206  0.824 1
0816 em 00 -0.898  0.243  0.930 8
0816 cf 00 -0.689  0.813  1.066 7
0816 pf 01 -1.986  1.048  2.246 8
0816 pf 02 -0.705 -0.026  0.705 1
0816 pf 03 -1.253  0.429  1.325 8
0816 pf 04 -1.752  0.253  1.771 8
0816 pf 05 -0.701 -0.378  0.796 1
0816 pf 06 -0.572  1.027  1.175 7
0816 pf 07 -0.292  0.356  0.460 7
0816 pf 08 -1.006 -0.365  1.070 1
0816 pf 09 -0.012 -0.185  0.185 2
0816 pf 10 -0.807 -0.415  0.908 1
0840 em 00 -0.884  0.256  0.920 8
0840 cf 00 -0.536  0.832  0.989 7
0840 pf 01 -2.285  1.062  2.520 8
0840 pf 02 -0.619  0.057  0.622 8
0840 pf 03 -1.147  0.462  1.237 8
0840 pf 04 -1.792  0.410  1.838 8
0840 pf 05 -0.655 -0.513  0.832 1
0840 pf 06 -0.351  1.276  1.324 7
0840 pf 07 -0.206  0.109  0.232 8
0840 pf 08 -1.067 -0.500  1.178 1
0840 pf 09 -0.249 -0.092  0.266 1
0840 pf 10 -0.716 -0.409  0.825 1
0864 em 00 -0.864  0.223  0.893 8
0864 cf 00 -0.392  0.890  0.973 7
0864 pf 01 -2.436  1.014  2.638 8
0864 pf 02 -0.523  0.047  0.525 8
0864 pf 03 -1.104  0.098  1.109 8
0864 pf 04 -1.637  0.350  1.674 8
0864 pf 05 -0.552 -0.445  0.709 1
0864 pf 06 -0.044  1.324  1.325 7
0864 pf 07 -0.046 -0.054  0.071 2
0864 pf 08 -1.376 -0.548  1.481 1
0864 pf 09 -0.633  0.001  0.633 8
0864 pf 10 -0.656 -0.353  0.745 1
0888 em 00 -0.768  0.152  0.783 8
0888 cf 00 -0.456  0.790  0.912 7
0888 pf 01 -2.170  1.126  2.445 8
0888 pf 02 -0.087 -0.183  0.202 2
0888 pf 03 -1.380 -0.282  1.409 1
0888 pf 04 -1.711  0.341  1.745 8
0888 pf 05 -0.175 -0.610  0.634 2
0888 pf 06  0.027  1.235  1.235 6
0888 pf 07  0.175  0.002  0.175 5
0888 pf 08 -1.291 -0.549  1.403 1
0888 pf 09 -0.721  0.065  0.724 8
0888 pf 10 -0.560 -0.385  0.680 1
0912 em 00 -0.729  0.064  0.732 8
0912 cf 00 -0.558  0.599  0.819 7
0912 pf 01 -1.870  1.196  2.219 8
0912 pf 02  0.143 -0.171  0.223 3
0912 pf 03 -1.397 -0.641  1.537 1
0912 pf 04 -1.764  0.224  1.779 8
0912 pf 05  0.069 -0.807  0.810 3
0912 pf 06 -0.330  1.330  1.371 7
0912 pf 07  0.377 -0.025  0.378 4
0912 pf 08 -1.088 -0.676  1.281 1
0912 pf 09 -0.843  0.018  0.843 8
0912 pf 10 -0.678 -0.457  0.817 1
0936 em 00 -0.750 -0.016  0.750 1
0936 cf 00 -0.729  0.653  0.979 8
0936 pf 01 -1.812  0.965  2.053 8
0936 pf 02  0.154 -0.251  0.294 3
0936 pf 03 -1.435 -0.858  1.672 1
0936 pf 04 -1.640  0.176  1.649 8
0936 pf 05  0.176 -0.671  0.693 3
0936 pf 06 -0.661  1.089  1.274 7
0936 pf 07  0.406 -0.071  0.412 4
0936 pf 08 -1.063 -0.634  1.238 1
0936 pf 09 -0.795 -0.434  0.906 1
0936 pf 10 -0.774 -0.255  0.815 1
0960 em 00 -0.647 -0.035  0.648 1
0960 cf 00 -0.915  0.748  1.182 8
0960 pf 01 -1.696  0.696  1.834 8
0960 pf 02  0.119 -0.191  0.225 3
0960 pf 03 -1.218 -0.930  1.533 1
0960 pf 04 -1.164  0.230  1.187 8
0960 pf 05  0.162 -0.640  0.660 3
0960 pf 06 -0.714  1.096  1.308 7
0960 pf 07  0.311  0.008  0.311 5
0960 pf 08 -0.763 -0.742  1.065 1
0960 pf 09 -0.600 -0.763  0.970 2
0960 pf 10 -0.551  0.016  0.551 8
0984 em 00 -0.553 -0.041  0.554 1
0984 cf 00 -1.164  0.895  1.468 8
0984 pf 01 -1.064  0.486  1.170 8
0984 pf 02  0.034  0.016  0.038 5
0984 pf 03 -1.220 -0.931  1.534 1
0984 pf 04 -1.041  0.217  1.063 8
0984 pf 05  0.204 -0.315  0.376 3
0984 pf 06 -0.633  0.850  1.060 7
0984 pf 07  0.294 -0.114  0.316 4
0984 pf 08 -0.740 -0.689  1.011 1
0984 pf 09 -0.059 -0.894  0.896 2
0984 pf 10 -0.608 -0.036  0.609 1
1008 em 00 -0.423 -0.076  0.430 1
1008 cf 00 -1.244  0.592  1.378 8
1008 pf 01 -0.675  0.152  0.692 8
1008 pf 02 -0.179  0.112  0.211 8
1008 pf 03 -0.726 -0.951  1.196 2
1008 pf 04 -0.807  0.346  0.878 8
1008 pf 05  0.441 -0.075  0.447 4
1008 pf 06 -0.696  0.700  0.987 7
1008 pf 07  0.481 -0.302  0.568 4
1008 pf 08 -1.029 -0.476  1.133 1
1008 pf 09  0.603 -0.983  1.154 3
1008 pf 10 -0.730 -0.012  0.730 1
1032 em 00 -0.333 -0.106  0.349 1
1032 cf 00 -1.276  0.163  1.286 8
1032 pf 01 -0.186  0.045  0.191 8
1032 pf 02 -0.456 -0.029  0.457 1
1032 pf 03 -0.697 -0.760  1.031 2
1032 pf 04 -0.832  0.352  0.903 8
1032 pf 05  0.211  0.096  0.232 5
1032 pf 06 -0.806  0.486  0.941 8
1032 pf 07  0.481 -0.375  0.610 4
1032 pf 08 -0.704 -0.357  0.790 1
1032 pf 09  1.058 -0.930  1.409 4
1032 pf 10 -0.369  0.083  0.378 8
1056 em 00 -0.264 -0.090  0.279 1
1056 cf 00 -1.331 -0.214  1.348 1
1056 pf 01  0.187  0.094  0.210 5
1056 pf 02 -0.717 -0.116  0.727 1
1056 pf 03 -0.441 -0.638  0.775 2
1056 pf 04 -0.511  0.184  0.543 8
1056 pf 05  0.037  0.332  0.334 6
1056 pf 06 -1.110  0.449  1.197 8
1056 pf 07  0.550 -0.141  0.568 4
1056 pf 08 -0.572 -0.491  0.754 1
1056 pf 09  1.241 -0.745  1.448 4
1056 pf 10 -0.183  0.234  0.297 7
1080 em 00 -0.242 -0.061  0.249 1
1080 cf 00 -1.416 -0.539  1.515 1
1080 pf 01  0.312  0.082  0.322 5
1080 pf 02 -0.806 -0.358  0.882 1
1080 pf 03 -0.072 -0.307  0.316 2
1080 pf 04 -0.650  0.205  0.682 8
1080 pf 05 -0.536  0.448  0.698 8
1080 pf 06 -0.948  0.554  1.099 8
1080 pf 07  0.644  0.191  0.672 5
1080 pf 08 -0.602 -0.597  0.847 1
1080 pf 09  1.432 -0.431  1.496 4
1080 pf 10  0.009  0.026  0.027 6
1104 em 00 -0.182 -0.074  0.196 1
1104 cf 00 -1.432 -0.425  1.494 1
1104 pf 01  0.294  0.131  0.321 5
1104 pf 02 -0.787 -0.601  0.990 1
1104 pf 03  0.328 -0.148  0.360 4
1104 pf 04 -0.309  0.225  0.382 8
1104 pf 05 -0.477  0.395  0.619 8
1104 pf 06 -0.997  0.524  1.126 8
1104 pf 07  0.578  0.113  0.589 5
1104 pf 08 -0.613 -0.610  0.865 1
1104 pf 09  1.312 -0.549  1.423 4
1104 pf 10  0.139  0.082  0.161 5
