ecmf prod rf 1998081700 20170817 11 046
0168 pf 05 -0.264 -0.600  0.656 2
0168 pf 06  0.046 -0.812  0.813 3
0168 pf 07  0.184 -0.851  0.870 3
0168 pf 08  0.048 -0.420  0.423 3
0168 pf 09  0.071 -0.159  0.174 3
0168 pf 10  0.376 -0.684  0.780 3
0192 em 00  0.331 -0.495  0.595 3
0192 cf 00  0.417 -0.664  0.784 3
0192 pf 01  0.943 -0.145  0.954 4
0192 pf 02  0.289 -0.581  0.649 3
0192 pf 03  0.176 -0.454  0.487 3
0192 pf 04  0.142 -0.527  0.546 3
0192 pf 05 -0.118 -0.661  0.671 2
0192 pf 06  0.360 -0.554  0.661 3
0192 pf 07  0.377 -0.530  0.650 3
0192 pf 08  0.315 -0.399  0.509 3
0192 pf 09  0.045 -0.072  0.085 3
0192 pf 10  0.526 -0.719  0.891 3
0216 em 00  0.394 -0.475  0.617 3
0216 cf 00  0.325 -0.650  0.727 3
0216 pf 01  1.136  0.115  1.141 5
0216 pf 02  0.499 -0.426  0.656 4
0216 pf 03  0.302 -0.492  0.577 3
0216 pf 04  0.513 -0.643  0.823 3
0216 pf 05 -0.296 -0.679  0.741 2
0216 pf 06  0.504 -0.588  0.775 3
0216 pf 07  0.347 -0.347  0.491 3
0216 pf 08  0.466 -0.518  0.696 3
0216 pf 09 -0.290 -0.178  0.340 1
0216 pf 10  0.625 -0.704  0.941 3
0240 em 00  0.293 -0.462  0.547 3
0240 cf 00  0.285 -0.597  0.661 3
0240 pf 01  0.726  0.086  0.731 5
0240 pf 02  0.708 -0.387  0.807 4
0240 pf 03  0.246 -0.639  0.685 3
0240 pf 04  0.469 -0.447  0.648 4
0240 pf 05 -0.424 -0.531  0.680 2
0240 pf 06  0.220 -0.635  0.672 3
0240 pf 07  0.300 -0.229  0.377 4
0240 pf 08  0.316 -0.627  0.702 3
0240 pf 09 -0.331 -0.410  0.527 2
0240 pf 10  0.513 -0.578  0.773 3
0264 em 00  0.209 -0.363  0.418 3
0264 cf 00  0.222 -0.506  0.553 3
0264 pf 01  0.303  0.035  0.305 5
0264 pf 02  0.841 -0.228  0.871 4
0264 pf 03 -0.086 -0.454  0.462 2
0264 pf 04  0.490 -0.325  0.588 4
0264 pf 05 -0.447 -0.272  0.523 1
0264 pf 06  0.018 -0.460  0.460 3
0264 pf 07  0.310 -0.187  0.362 4
0264 pf 08  0.227 -0.615  0.656 3
0264 pf 09 -0.268 -0.381  0.466 2
0264 pf 10  0.464 -0.500  0.683 3
0288 em 00  0.164 -0.198  0.257 3
0288 cf 00  0.144 -0.400  0.425 3
0288 pf 01  0.014  0.298  0.298 6
0288 pf 02  0.972 -0.284  1.013 4
0288 pf 03 -0.186 -0.270  0.328 2
0288 pf 04  0.616 -0.158  0.636 4
0288 pf 05 -0.283 -0.045  0.286 1
0288 pf 06 -0.138 -0.048  0.146 1
0288 pf 07  0.237  0.020  0.237 5
0288 pf 08  0.100 -0.630  0.638 3
0288 pf 09 -0.220 -0.187  0.289 1
0288 pf 10  0.329 -0.393  0.513 3
0312 em 00  0.036 -0.112  0.118 3
0312 cf 00  0.083 -0.243  0.257 3
0312 pf 01 -0.069  0.193  0.205 7
0312 pf 02  0.941  0.006  0.941 5
0312 pf 03 -0.187 -0.046  0.192 1
0312 pf 04  0.721 -0.203  0.749 4
0312 pf 05 -0.507  0.067  0.511 8
0312 pf 06 -0.334 -0.115  0.353 1
0312 pf 07 -0.006  0.210  0.210 7
0312 pf 08 -0.116 -0.796  0.804 2
0312 pf 09 -0.501  0.032  0.502 8
0312 pf 10  0.146 -0.256  0.295 3
0336 em 00 -0.063 -0.113  0.129 2
0336 cf 00  0.003 -0.199  0.199 3
0336 pf 01  0.050  0.243  0.248 6
0336 pf 02  0.934  0.203  0.956 5
0336 pf 03 -0.342 -0.141  0.370 1
0336 pf 04  0.717 -0.126  0.728 4
0336 pf 05 -0.725  0.014  0.725 8
0336 pf 06 -0.702 -0.178  0.724 1
0336 pf 07 -0.189  0.061  0.198 8
0336 pf 08 -0.288 -0.980  1.022 2
0336 pf 09 -0.543  0.008  0.543 8
0336 pf 10  0.160 -0.072  0.176 4
0360 em 00 -0.042 -0.126  0.133 2
0360 cf 00  0.146 -0.081  0.167 4
0360 pf 01 -0.049  0.235  0.240 7
0360 pf 02  0.577  0.338  0.668 5
0360 pf 03 -0.398 -0.208  0.449 1
0360 pf 04  0.844 -0.235  0.876 4
0360 pf 05 -0.675 -0.290  0.735 1
0360 pf 06 -0.792  0.061  0.794 8
0360 pf 07 -0.360 -0.078  0.368 1
0360 pf 08 -0.072 -0.836  0.839 2
0360 pf 09 -0.071 -0.257  0.266 2
0360 pf 10  0.150  0.046  0.157 5
0384 em 00 -0.131 -0.119  0.177 1
0384 cf 00  0.184 -0.016  0.185 4
0384 pf 01  0.046  0.378  0.381 6
0384 pf 02  0.225  0.447  0.500 6
0384 pf 03 -0.616 -0.181  0.642 1
0384 pf 04  0.568 -0.279  0.633 4
0384 pf 05 -0.717 -0.428  0.835 1
0384 pf 06 -0.754 -0.082  0.758 1
0384 pf 07 -0.623  0.155  0.642 8
0384 pf 08  0.035 -0.781  0.782 3
0384 pf 09 -0.027 -0.605  0.605 2
0384 pf 10 -0.017  0.157  0.158 7
0408 em 00 -0.296 -0.061  0.303 1
0408 cf 00  0.121 -0.037  0.126 4
0408 pf 01 -0.251  0.344  0.426 7
0408 pf 02  0.015  0.713  0.714 6
0408 pf 03 -0.627 -0.093  0.634 1
0408 pf 04  0.197 -0.407  0.452 3
0408 pf 05 -0.891 -0.507  1.025 1
0408 pf 06 -0.562 -0.127  0.576 1
0408 pf 07 -0.905  0.312  0.958 8
0408 pf 08 -0.087 -0.546  0.553 2
0408 pf 09 -0.064 -0.674  0.677 2
0408 pf 10 -0.454  0.387  0.597 8
0432 em 00 -0.484 -0.040  0.485 1
0432 cf 00 -0.053  0.137  0.147 7
0432 pf 01 -0.404  0.346  0.532 8
0432 pf 02 -0.171  0.740  0.759 7
0432 pf 03 -0.961 -0.296  1.005 1
0432 pf 04 -0.015 -0.158  0.159 2
0432 pf 05 -1.088 -0.518  1.205 1
0432 pf 06 -0.649 -0.339  0.733 1
0432 pf 07 -1.099  0.273  1.132 8
0432 pf 08 -0.206 -0.484  0.526 2
0432 pf 09 -0.105 -0.406  0.419 2
0432 pf 10 -0.761  0.248  0.801 8
0456 em 00 -0.567 -0.103  0.576 1
0456 cf 00 -0.407  0.032  0.408 8
0456 pf 01 -0.656  0.400  0.768 8
0456 pf 02 -0.510  0.582  0.774 7
0456 pf 03 -0.942 -0.605  1.119 1
0456 pf 04  0.057  0.050  0.075 5
0456 pf 05 -0.923 -0.703  1.160 1
0456 pf 06 -0.970 -0.432  1.062 1
0456 pf 07 -0.973  0.239  1.002 8
0456 pf 08 -0.306 -0.487  0.575 2
0456 pf 09  0.086 -0.189  0.207 3
0456 pf 10 -0.877 -0.044  0.878 1
0480 em 00 -0.564 -0.146  0.583 1
0480 cf 00 -0.588 -0.097  0.596 1
0480 pf 01 -0.849  0.276  0.893 8
0480 pf 02 -0.433  0.405  0.593 8
0480 pf 03 -0.877 -0.628  1.079 1
0480 pf 04  0.078 -0.149  0.168 3
0480 pf 05 -0.851 -0.686  1.093 1
0480 pf 06 -0.999 -0.297  1.042 1
0480 pf 07 -1.010  0.203  1.030 8
0480 pf 08 -0.285 -0.580  0.647 2
0480 pf 09  0.494 -0.046  0.496 4
0480 pf 10 -1.025 -0.038  1.026 1
0504 em 00 -0.554 -0.151  0.574 1
0504 cf 00 -0.696 -0.062  0.699 1
0504 pf 01 -0.768  0.201  0.794 8
0504 pf 02 -0.413  0.361  0.549 8
0504 pf 03 -0.809 -0.857  1.178 2
0504 pf 04 -0.044 -0.087  0.097 2
0504 pf 05 -0.838 -0.564  1.010 1
0504 pf 06 -0.580 -0.036  0.582 1
0504 pf 07 -1.098  0.143  1.108 8
0504 pf 08 -0.409 -0.661  0.777 2
0504 pf 09  0.437 -0.101  0.448 4
0504 pf 10 -0.983 -0.018  0.983 1
0528 em 00 -0.523 -0.280  0.593 1
0528 cf 00 -0.558 -0.270  0.620 1
0528 pf 01 -0.574  0.062  0.577 8
0528 pf 02 -0.487  0.169  0.516 8
0528 pf 03 -0.826 -0.797  1.147 1
0528 pf 04 -0.258 -0.222  0.340 1
0528 pf 05 -0.814 -0.525  0.969 1
0528 pf 06 -0.101 -0.171  0.198 2
0528 pf 07 -1.236 -0.039  1.237 1
0528 pf 08 -0.395 -0.902  0.985 2
0528 pf 09  0.402 -0.192  0.445 4
0528 pf 10 -0.974 -0.241  1.004 1
0552 em 00 -0.497 -0.372  0.621 1
0552 cf 00 -0.575 -0.475  0.746 1
0552 pf 01 -0.570 -0.122  0.583 1
0552 pf 02 -0.337  0.163  0.374 8
0552 pf 03 -0.880 -0.697  1.123 1
0552 pf 04 -0.241 -0.253  0.349 2
0552 pf 05 -0.671 -0.199  0.700 1
0552 pf 06 -0.014 -0.295  0.296 2
0552 pf 07 -1.298 -0.400  1.359 1
0552 pf 08 -0.590 -1.011  1.171 2
0552 pf 09  0.132 -0.267  0.298 3
0552 pf 10 -0.462 -0.606  0.762 2
0576 em 00 -0.469 -0.509  0.693 2
0576 cf 00 -0.629 -0.761  0.987 2
0576 pf 01 -0.503 -0.160  0.528 1
0576 pf 02 -0.216  0.009  0.216 8
0576 pf 03 -0.682 -0.650  0.942 1
0576 pf 04 -0.154 -0.358  0.390 2
0576 pf 05 -0.563 -0.155  0.584 1
0576 pf 06  0.004 -0.570  0.570 3
0576 pf 07 -1.402 -0.564  1.511 1
0576 pf 08 -0.561 -1.143  1.273 2
0576 pf 09  0.094 -0.501  0.510 3
0576 pf 10 -0.580 -0.820  1.004 2
0600 em 00 -0.422 -0.580  0.717 2
0600 cf 00 -0.488 -0.976  1.091 2
0600 pf 01 -0.245 -0.149  0.287 1
0600 pf 02  0.225  0.052  0.231 5
0600 pf 03 -0.750 -0.806  1.101 2
0600 pf 04  0.001 -0.247  0.247 3
0600 pf 05 -0.717 -0.245  0.757 1
0600 pf 06  0.162 -0.789  0.805 3
0600 pf 07 -1.505 -0.673  1.649 1
0600 pf 08 -0.347 -1.135  1.187 2
0600 pf 09 -0.027 -0.483  0.483 2
0600 pf 10 -0.961 -0.995  1.384 2
0624 em 00 -0.401 -0.625  0.743 2
0624 cf 00 -0.387 -0.977  1.051 2
0624 pf 01 -0.405 -0.282  0.493 1
0624 pf 02  0.432  0.037  0.434 5
0624 pf 03 -0.908 -0.973  1.331 2
0624 pf 04  0.022 -0.370  0.371 3
0624 pf 05 -0.697 -0.322  0.768 1
0624 pf 06  0.299 -0.809  0.863 3
0624 pf 07 -1.048 -0.629  1.222 1
0624 pf 08 -0.419 -1.000  1.084 2
0624 pf 09 -0.406 -0.618  0.739 2
0624 pf 10 -0.865 -1.010  1.330 2
0648 em 00 -0.333 -0.665  0.744 2
0648 cf 00 -0.445 -0.974  1.070 2
0648 pf 01 -0.559 -0.507  0.755 1
0648 pf 02  0.349 -0.094  0.361 4
0648 pf 03 -0.722 -1.058  1.281 2
0648 pf 04  0.110  0.029  0.114 5
0648 pf 05 -0.644 -0.214  0.679 1
0648 pf 06  0.240 -0.818  0.853 3
0648 pf 07 -0.366 -0.848  0.924 2
0648 pf 08 -0.516 -1.004  1.128 2
0648 pf 09 -0.375 -0.703  0.797 2
0648 pf 10 -0.648 -1.193  1.358 2
0672 em 00 -0.196 -0.704  0.731 2
0672 cf 00 -0.261 -0.831  0.871 2
0672 pf 01 -0.781 -0.576  0.971 1
0672 pf 02  0.366 -0.191  0.412 4
0672 pf 03 -0.333 -1.282  1.324 2
0672 pf 04  0.016 -0.039  0.042 3
0672 pf 05 -0.230 -0.139  0.269 1
0672 pf 06  0.494 -0.865  0.996 3
0672 pf 07  0.095 -0.566  0.574 3
0672 pf 08 -0.501 -1.040  1.155 2
0672 pf 09 -0.436 -0.977  1.070 2
0672 pf 10 -0.455 -1.281  1.359 2
0696 em 00 -0.108 -0.647  0.656 2
0696 cf 00 -0.216 -0.668  0.702 2
0696 pf 01 -0.891 -0.462  1.003 1
0696 pf 02  0.288  0.038  0.290 5
0696 pf 03 -0.313 -1.149  1.190 2
0696 pf 04 -0.206 -0.257  0.329 2
0696 pf 05 -0.119 -0.267  0.292 2
0696 pf 06  0.613 -0.918  1.104 3
0696 pf 07  0.357 -0.371  0.515 3
0696 pf 08 -0.277 -1.124  1.157 2
0696 pf 09 -0.289 -0.704  0.761 2
0696 pf 10  0.013 -1.208  1.208 3
0720 em 00 -0.015 -0.609  0.610 2
0720 cf 00 -0.162 -0.783  0.800 2
0720 pf 01 -0.931 -0.721  1.178 1
0720 pf 02  0.303  0.002  0.303 5
0720 pf 03 -0.255 -0.886  0.922 2
0720 pf 04 -0.255 -0.299  0.393 2
0720 pf 05 -0.023 -0.510  0.510 2
0720 pf 06  0.809 -0.511  0.957 4
0720 pf 07  0.522 -0.425  0.673 4
0720 pf 08 -0.201 -1.149  1.166 2
0720 pf 09 -0.170 -0.608  0.632 2
0720 pf 10  0.331 -0.757  0.827 3
0744 em 00  0.026 -0.600  0.600 3
0744 cf 00 -0.183 -0.761  0.783 2
0744 pf 01 -0.992 -0.783  1.263 1
0744 pf 02  0.146 -0.429  0.453 3
0744 pf 03 -0.113 -0.529  0.541 2
0744 pf 04 -0.474 -0.217  0.521 1
0744 pf 05  0.069 -0.725  0.728 3
0744 pf 06  0.790 -0.258  0.831 4
0744 pf 07  0.594 -0.250  0.645 4
0744 pf 08 -0.034 -1.318  1.318 2
0744 pf 09 -0.035 -0.831  0.831 2
0744 pf 10  0.653 -0.398  0.765 4
0768 em 00  0.083 -0.646  0.651 3
0768 cf 00 -0.232 -0.626  0.667 2
0768 pf 01 -0.887 -0.652  1.101 1
0768 pf 02  0.054 -0.699  0.701 3
0768 pf 03  0.204 -0.634  0.666 3
0768 pf 04 -0.548 -0.347  0.649 1
0768 pf 05  0.072 -0.899  0.902 3
0768 pf 06  0.513  0.082  0.519 5
0768 pf 07  0.970 -0.377  1.041 4
0768 pf 08 -0.078 -1.372  1.375 2
0768 pf 09  0.270 -1.148  1.179 3
0768 pf 10  0.708 -0.311  0.773 4
0792 em 00  0.099 -0.569  0.577 3
0792 cf 00 -0.248 -0.450  0.513 2
0792 pf 01 -0.577 -0.680  0.892 2
0792 pf 02 -0.521 -0.633  0.820 2
0792 pf 03  0.508 -0.609  0.793 3
0792 pf 04 -0.716 -0.367  0.804 1
0792 pf 05  0.041 -0.743  0.744 3
0792 pf 06  0.455  0.321  0.557 5
0792 pf 07  1.211 -0.460  1.296 4
0792 pf 08  0.072 -1.201  1.204 3
0792 pf 09  0.442 -1.155  1.237 3
0792 pf 10  0.550 -0.162  0.573 4
0816 em 00  0.163 -0.415  0.446 3
0816 cf 00 -0.183 -0.086  0.202 1
0816 pf 01 -0.548 -0.880  1.037 2
0816 pf 02 -0.366 -0.338  0.498 1
0816 pf 03  0.796 -0.368  0.877 4
0816 pf 04 -0.607 -0.517  0.797 1
0816 pf 05  0.016 -0.376  0.377 3
0816 pf 06  0.234  0.388  0.453 6
0816 pf 07  1.330 -0.090  1.333 4
0816 pf 08  0.374 -1.068  1.132 3
0816 pf 09  0.608 -1.131  1.284 3
0816 pf 10  0.273  0.023  0.274 5
0840 em 00  0.215 -0.262  0.339 3
0840 cf 00 -0.166  0.356  0.393 7
0840 pf 01 -0.618 -0.989  1.166 2
0840 pf 02 -0.330 -0.054  0.335 1
0840 pf 03  0.987 -0.178  1.003 4
0840 pf 04 -0.310 -0.464  0.558 2
0840 pf 05  0.177 -0.422  0.458 3
0840 pf 06  0.235  0.389  0.454 6
0840 pf 07  1.397  0.239  1.417 5
0840 pf 08  0.370 -0.867  0.942 3
0840 pf 09  0.512 -0.808  0.957 3
0840 pf 10  0.251  0.029  0.253 5
0864 em 00  0.176 -0.201  0.268 3
0864 cf 00 -0.330  0.433  0.545 7
0864 pf 01 -0.906 -1.035  1.376 2
0864 pf 02 -0.407  0.045  0.409 8
0864 pf 03  1.135 -0.172  1.148 4
0864 pf 04 -0.142 -0.517  0.537 2
0864 pf 05  0.004 -0.355  0.355 3
0864 pf 06  0.330  0.392  0.513 6
0864 pf 07  1.347  0.305  1.381 5
0864 pf 08  0.418 -0.704  0.819 3
0864 pf 09  0.709 -0.497  0.866 4
0864 pf 10 -0.112  0.039  0.119 8
0888 em 00  0.136 -0.213  0.252 3
0888 cf 00 -0.642  0.157  0.661 8
0888 pf 01 -0.796 -1.145  1.395 2
0888 pf 02 -0.594 -0.012  0.594 1
0888 pf 03  1.252 -0.346  1.299 4
0888 pf 04 -0.061 -0.684  0.686 2
0888 pf 05  0.033 -0.120  0.125 3
0888 pf 06  0.523  0.154  0.545 5
0888 pf 07  1.035  0.594  1.193 5
0888 pf 08  0.578 -0.596  0.831 3
0888 pf 09  0.734 -0.375  0.824 4
0888 pf 10 -0.472  0.193  0.510 8
0912 em 00  0.178 -0.213  0.277 3
0912 cf 00 -0.653  0.022  0.653 8
0912 pf 01 -0.409 -0.882  0.972 2
0912 pf 02 -0.504  0.105  0.515 8
0912 pf 03  1.280 -0.663  1.442 4
0912 pf 04 -0.126 -0.881  0.890 2
0912 pf 05  0.083 -0.036  0.091 4
0912 pf 06  0.429 -0.002  0.429 4
0912 pf 07  1.057  0.676  1.254 5
0912 pf 08  0.636 -0.632  0.896 4
0912 pf 09  0.865 -0.445  0.973 4
0912 pf 10 -0.651  0.573  0.867 8
0936 em 00  0.173 -0.327  0.370 3
0936 cf 00 -0.545 -0.371  0.660 1
0936 pf 01 -0.273 -0.787  0.834 2
0936 pf 02 -0.194  0.151  0.246 8
0936 pf 03  1.230 -0.826  1.482 4
0936 pf 04 -0.053 -0.945  0.947 2
0936 pf 05 -0.068 -0.174  0.187 2
0936 pf 06  0.360 -0.201  0.412 4
0936 pf 07  0.971  0.781  1.246 5
0936 pf 08  0.572 -0.730  0.927 3
0936 pf 09  0.807 -0.597  1.004 4
0936 pf 10 -0.887  0.301  0.936 8
0960 em 00  0.224 -0.338  0.406 3
0960 cf 00 -0.592 -0.839  1.027 2
0960 pf 01 -0.062 -0.685  0.688 2
0960 pf 02  0.080  0.060  0.100 5
0960 pf 03  1.314 -0.692  1.485 4
0960 pf 04 -0.175 -1.044  1.059 2
0960 pf 05 -0.106 -0.164  0.195 2
0960 pf 06  0.492  0.115  0.506 5
0960 pf 07  1.068  1.090  1.526 6
0960 pf 08  0.569 -0.810  0.990 3
0960 pf 09  0.884 -0.643  1.093 4
0960 pf 10 -1.011  0.084  1.015 8
0984 em 00  0.301 -0.343  0.457 3
0984 cf 00 -0.661 -1.380  1.531 2
0984 pf 01  0.002 -0.616  0.616 3
0984 pf 02  0.301 -0.145  0.334 4
0984 pf 03  1.128 -0.027  1.128 4
0984 pf 04 -0.154 -1.074  1.085 2
0984 pf 05  0.032 -0.170  0.173 3
0984 pf 06  0.622  0.490  0.792 5
0984 pf 07  1.069  1.029  1.484 5
0984 pf 08  0.663 -0.934  1.145 3
0984 pf 09  1.257 -0.739  1.458 4
0984 pf 10 -0.962 -0.019  0.962 1
1008 em 00  0.401 -0.310  0.507 4
1008 cf 00 -0.642 -1.571  1.697 2
1008 pf 01  0.148 -0.581  0.600 3
1008 pf 02  0.527 -0.466  0.703 4
1008 pf 03  1.387  0.365  1.434 5
1008 pf 04  0.057 -0.769  0.771 3
1008 pf 05  0.113 -0.438  0.452 3
1008 pf 06  0.399  0.802  0.895 6
1008 pf 07  1.202  1.084  1.618 5
1008 pf 08  0.730 -1.098  1.318 3
1008 pf 09  1.559 -0.521  1.644 4
1008 pf 10 -1.085 -0.043  1.086 1
1032 em 00  0.464 -0.335  0.572 4
1032 cf 00 -0.728 -1.475  1.645 2
1032 pf 01  0.353 -0.444  0.568 3
1032 pf 02  0.498 -0.564  0.752 3
1032 pf 03  1.194  0.726  1.397 5
1032 pf 04  0.491 -0.818  0.954 3
1032 pf 05  0.057 -0.593  0.596 3
1032 pf 06  0.202  0.710  0.738 6
1032 pf 07  1.293  0.798  1.520 5
1032 pf 08  0.833 -1.137  1.409 3
1032 pf 09  1.689 -0.547  1.776 4
1032 pf 10 -0.816 -0.187  0.837 1
1056 em 00  0.500 -0.255  0.562 4
1056 cf 00 -0.386 -1.199  1.260 2
1056 pf 01  0.402 -0.523  0.660 3
1056 pf 02  0.324 -0.375  0.495 3
1056 pf 03  0.702  0.836  1.092 6
1056 pf 04  0.806 -0.664  1.044 4
1056 pf 05  0.385 -0.433  0.579 3
1056 pf 06  0.120  0.587  0.599 6
1056 pf 07  1.247  0.863  1.516 5
1056 pf 08  0.899 -1.074  1.400 3
1056 pf 09  1.923 -0.337  1.952 4
1056 pf 10 -0.991 -0.358  1.054 1
1080 em 00  0.484 -0.158  0.509 4
1080 cf 00 -0.096 -1.060  1.065 2
1080 pf 01  0.274 -0.431  0.511 3
1080 pf 02  0.298 -0.312  0.432 3
1080 pf 03  0.083  1.049  1.052 6
1080 pf 04  0.864 -0.434  0.967 4
1080 pf 05  0.623 -0.156  0.642 4
1080 pf 06  0.088  0.470  0.478 6
1080 pf 07  1.178  0.723  1.382 5
1080 pf 08  1.204 -0.559  1.328 4
1080 pf 09  1.965 -0.381  2.002 4
1080 pf 10 -1.251 -0.548  1.366 1
1104 em 00  0.451 -0.148  0.475 4
1104 cf 00 -0.225 -1.176  1.197 2
1104 pf 01  0.097 -0.444  0.454 3
1104 pf 02  0.590 -0.346  0.684 4
1104 pf 03 -0.513  1.169  1.276 7
1104 pf 04  0.812 -0.178  0.832 4
1104 pf 05  0.658 -0.255  0.706 4
1104 pf 06  0.117  0.411  0.428 6
1104 pf 07  1.271  0.673  1.438 5
1104 pf 08  1.258 -0.324  1.299 4
1104 pf 09  1.873 -0.465  1.929 4
1104 pf 10 -1.050 -0.607  1.212 1
