ecmf prod rf 2002080700 20170807 11 046
0240 pf 10  1.931  0.894  2.128 5
0264 em 00  1.600  1.552  2.229 5
0264 cf 00  1.699  1.418  2.213 5
0264 pf 01  1.699  1.490  2.260 5
0264 pf 02  2.084  1.874  2.803 5
0264 pf 03  1.576  1.444  2.137 5
0264 pf 04  1.423  1.597  2.139 6
0264 pf 05  1.495  1.316  1.992 5
0264 pf 06  1.468  2.094  2.558 6
0264 pf 07  1.048  1.403  1.751 6
0264 pf 08  1.565  1.759  2.354 6
0264 pf 09  1.366  1.181  1.806 5
0264 pf 10  1.953  1.243  2.315 5
0288 em 00  1.454  1.755  2.279 6
0288 cf 00  1.552  1.796  2.374 6
0288 pf 01  1.520  1.558  2.177 6
0288 pf 02  1.453  2.284  2.707 6
0288 pf 03  1.659  1.833  2.473 6
0288 pf 04  1.064  1.631  1.947 6
0288 pf 05  1.456  1.755  2.280 6
0288 pf 06  1.442  2.062  2.516 6
0288 pf 07  1.054  1.181  1.583 6
0288 pf 08  1.487  2.084  2.560 6
0288 pf 09  1.273  1.416  1.905 6
0288 pf 10  1.825  1.438  2.324 5
0312 em 00  1.278  1.895  2.286 6
0312 cf 00  1.456  1.767  2.290 6
0312 pf 01  1.194  1.553  1.959 6
0312 pf 02  1.218  2.310  2.612 6
0312 pf 03  1.673  2.207  2.770 6
0312 pf 04  0.966  1.619  1.885 6
0312 pf 05  1.199  1.915  2.259 6
0312 pf 06  1.326  2.070  2.458 6
0312 pf 07  0.736  1.176  1.388 6
0312 pf 08  1.184  2.368  2.647 6
0312 pf 09  1.175  2.049  2.362 6
0312 pf 10  1.745  1.537  2.326 5
0336 em 00  1.047  2.080  2.328 6
0336 cf 00  1.392  1.893  2.350 6
0336 pf 01  0.866  1.789  1.987 6
0336 pf 02  1.251  2.701  2.977 6
0336 pf 03  1.670  2.331  2.867 6
0336 pf 04  0.955  1.762  2.004 6
0336 pf 05  0.842  2.092  2.255 6
0336 pf 06  0.804  2.316  2.452 6
0336 pf 07  0.425  0.998  1.085 6
0336 pf 08  0.957  2.729  2.892 6
0336 pf 09  0.968  2.366  2.557 6
0336 pf 10  1.245  1.635  2.055 6
0360 em 00  0.845  2.070  2.236 6
0360 cf 00  1.163  1.749  2.101 6
0360 pf 01  0.833  1.694  1.887 6
0360 pf 02  1.044  2.569  2.773 6
0360 pf 03  1.638  2.362  2.875 6
0360 pf 04  0.945  1.923  2.142 6
0360 pf 05  0.318  2.155  2.178 6
0360 pf 06  0.491  2.233  2.286 6
0360 pf 07  0.353  1.242  1.292 6
0360 pf 08  0.494  2.843  2.886 6
0360 pf 09  0.903  2.122  2.306 6
0360 pf 10  0.990  1.604  1.885 6
0384 em 00  0.509  2.054  2.116 6
0384 cf 00  0.815  1.756  1.936 6
0384 pf 01  0.635  1.726  1.839 6
0384 pf 02  0.464  2.599  2.640 6
0384 pf 03  1.107  2.160  2.427 6
0384 pf 04  0.461  2.351  2.396 6
0384 pf 05  0.150  2.223  2.229 6
0384 pf 06 -0.063  1.778  1.780 7
0384 pf 07  0.283  1.166  1.200 6
0384 pf 08  0.325  2.910  2.928 6
0384 pf 09  0.527  1.870  1.943 6
0384 pf 10  0.785  1.793  1.957 6
0408 em 00  0.224  1.990  2.003 6
0408 cf 00  0.746  1.736  1.890 6
0408 pf 01  0.274  1.535  1.559 6
0408 pf 02 -0.163  2.449  2.454 7
0408 pf 03  0.860  2.232  2.392 6
0408 pf 04  0.272  2.276  2.292 6
0408 pf 05  0.226  2.200  2.211 6
0408 pf 06 -0.318  1.609  1.640 7
0408 pf 07  0.063  1.238  1.239 6
0408 pf 08  0.089  2.640  2.641 6
0408 pf 09 -0.025  1.709  1.709 7
0408 pf 10  0.342  1.988  2.018 6
0432 em 00 -0.088  1.877  1.879 7
0432 cf 00  0.553  1.497  1.596 6
0432 pf 01 -0.031  1.144  1.145 7
0432 pf 02 -0.541  2.499  2.557 7
0432 pf 03  0.665  2.182  2.281 6
0432 pf 04 -0.442  2.140  2.186 7
0432 pf 05 -0.001  2.369  2.369 6
0432 pf 06 -0.598  1.547  1.659 7
0432 pf 07 -0.335  0.777  0.846 7
0432 pf 08 -0.121  2.443  2.446 7
0432 pf 09 -0.235  1.708  1.725 7
0432 pf 10  0.060  2.059  2.060 6
0456 em 00 -0.253  1.707  1.726 7
0456 cf 00  0.273  1.220  1.250 6
0456 pf 01  0.037  0.926  0.927 6
0456 pf 02 -0.545  2.463  2.523 7
0456 pf 03  0.236  2.392  2.404 6
0456 pf 04 -0.905  1.806  2.020 7
0456 pf 05 -0.306  2.291  2.312 7
0456 pf 06 -0.787  1.267  1.492 7
0456 pf 07 -0.330  0.717  0.789 7
0456 pf 08 -0.151  2.121  2.126 7
0456 pf 09 -0.225  1.281  1.301 7
0456 pf 10 -0.123  2.013  2.017 7
0480 em 00 -0.368  1.547  1.590 7
0480 cf 00  0.080  1.130  1.133 6
0480 pf 01 -0.011  0.795  0.795 7
0480 pf 02 -0.652  2.001  2.104 7
0480 pf 03 -0.010  2.450  2.450 7
0480 pf 04 -0.901  1.666  1.894 7
0480 pf 05 -0.617  2.177  2.263 7
0480 pf 06 -0.784  1.083  1.337 7
0480 pf 07 -0.214  0.668  0.701 7
0480 pf 08 -0.204  1.952  1.963 7
0480 pf 09 -0.167  0.932  0.947 7
0480 pf 10 -0.581  1.859  1.948 7
0504 em 00 -0.478  1.326  1.409 7
0504 cf 00 -0.213  1.017  1.039 7
0504 pf 01  0.074  0.919  0.922 6
0504 pf 02 -0.528  1.619  1.703 7
0504 pf 03 -0.467  2.426  2.470 7
0504 pf 04 -0.580  1.269  1.395 7
0504 pf 05 -0.716  1.871  2.003 7
0504 pf 06 -0.674  0.954  1.168 7
0504 pf 07 -0.217  0.655  0.690 7
0504 pf 08 -0.530  1.241  1.349 7
0504 pf 09 -0.369  0.525  0.642 7
0504 pf 10 -1.040  1.804  2.082 7
0528 em 00 -0.644  1.096  1.271 7
0528 cf 00 -0.597  0.973  1.141 7
0528 pf 01 -0.005  0.821  0.821 7
0528 pf 02 -0.406  1.397  1.455 7
0528 pf 03 -0.755  2.504  2.615 7
0528 pf 04 -0.424  0.802  0.907 7
0528 pf 05 -0.788  1.299  1.519 7
0528 pf 06 -0.733  0.714  1.023 8
0528 pf 07 -0.574  0.278  0.638 8
0528 pf 08 -0.799  0.524  0.955 8
0528 pf 09 -0.577  0.628  0.853 7
0528 pf 10 -1.407  1.836  2.313 7
0552 em 00 -0.794  0.946  1.235 7
0552 cf 00 -0.964  1.052  1.427 7
0552 pf 01 -0.168  0.678  0.698 7
0552 pf 02 -0.535  1.533  1.624 7
0552 pf 03 -0.908  2.254  2.430 7
0552 pf 04 -0.404  0.707  0.814 7
0552 pf 05 -1.100  0.674  1.290 8
0552 pf 06 -1.009  0.563  1.155 8
0552 pf 07 -0.668  0.301  0.733 8
0552 pf 08 -0.630  0.185  0.657 8
0552 pf 09 -0.781  0.658  1.021 8
0552 pf 10 -1.520  1.541  2.164 7
0576 em 00 -0.824  0.913  1.230 7
0576 cf 00 -1.041  0.939  1.402 8
0576 pf 01 -0.310  0.821  0.878 7
0576 pf 02 -0.504  1.830  1.898 7
0576 pf 03 -0.920  2.101  2.293 7
0576 pf 04 -0.382  0.740  0.832 7
0576 pf 05 -1.189  0.569  1.318 8
0576 pf 06 -1.093  0.578  1.236 8
0576 pf 07 -0.606  0.457  0.759 8
0576 pf 08 -0.495  0.150  0.517 8
0576 pf 09 -0.943  0.439  1.040 8
0576 pf 10 -1.508  1.144  1.893 8
0600 em 00 -0.753  0.776  1.081 7
0600 cf 00 -1.121  0.698  1.321 8
0600 pf 01 -0.283  0.923  0.965 7
0600 pf 02 -0.336  1.694  1.727 7
0600 pf 03 -0.828  1.667  1.861 7
0600 pf 04 -0.176  0.573  0.600 7
0600 pf 05 -0.959  0.596  1.130 8
0600 pf 06 -1.031  0.932  1.390 8
0600 pf 07 -0.570  0.437  0.718 8
0600 pf 08 -0.389 -0.171  0.425 1
0600 pf 09 -1.157  0.220  1.177 8
0600 pf 10 -1.379  0.674  1.535 8
0624 em 00 -0.669  0.730  0.990 7
0624 cf 00 -1.191  0.530  1.303 8
0624 pf 01 -0.217  0.861  0.888 7
0624 pf 02 -0.403  1.596  1.646 7
0624 pf 03 -0.560  1.465  1.568 7
0624 pf 04  0.122  0.479  0.495 6
0624 pf 05 -0.679  0.638  0.932 8
0624 pf 06 -1.035  1.455  1.786 7
0624 pf 07 -0.683  0.353  0.769 8
0624 pf 08 -0.141 -0.029  0.144 1
0624 pf 09 -1.207 -0.067  1.209 1
0624 pf 10 -1.328  0.451  1.403 8
0648 em 00 -0.645  0.689  0.944 7
0648 cf 00 -1.118  0.418  1.193 8
0648 pf 01 -0.162  0.838  0.854 7
0648 pf 02 -0.684  1.501  1.649 7
0648 pf 03 -0.376  1.289  1.343 7
0648 pf 04  0.300  0.446  0.538 6
0648 pf 05 -0.786  0.591  0.984 8
0648 pf 06 -0.911  1.778  1.998 7
0648 pf 07 -0.905  0.254  0.940 8
0648 pf 08  0.043 -0.127  0.134 3
0648 pf 09 -1.216 -0.143  1.224 1
0648 pf 10 -1.259  0.436  1.332 8
0672 em 00 -0.592  0.772  0.973 7
0672 cf 00 -0.841  0.397  0.930 8
0672 pf 01 -0.140  1.211  1.219 7
0672 pf 02 -0.906  1.552  1.797 7
0672 pf 03 -0.187  1.156  1.171 7
0672 pf 04  0.227  0.751  0.785 6
0672 pf 05 -0.433  0.735  0.853 7
0672 pf 06 -0.624  1.605  1.722 7
0672 pf 07 -1.267  0.204  1.284 8
0672 pf 08  0.224  0.308  0.381 6
0672 pf 09 -1.249 -0.047  1.250 1
0672 pf 10 -1.272  0.332  1.314 8
0696 em 00 -0.502  0.735  0.890 7
0696 cf 00 -0.437  0.436  0.617 8
0696 pf 01 -0.142  0.919  0.930 7
0696 pf 02 -0.917  1.248  1.549 7
0696 pf 03 -0.234  1.073  1.099 7
0696 pf 04 -0.015  0.915  0.915 7
0696 pf 05 -0.388  0.514  0.644 7
0696 pf 06 -0.452  1.743  1.800 7
0696 pf 07 -1.103 -0.037  1.104 1
0696 pf 08  0.492  0.693  0.850 6
0696 pf 09 -1.002 -0.106  1.008 1
0696 pf 10 -1.272  0.421  1.340 8
0720 em 00 -0.427  0.736  0.851 7
0720 cf 00 -0.085  0.618  0.623 7
0720 pf 01 -0.264  0.693  0.741 7
0720 pf 02 -0.732  0.900  1.161 7
0720 pf 03 -0.424  1.188  1.261 7
0720 pf 04 -0.189  1.120  1.136 7
0720 pf 05 -0.272  0.377  0.465 7
0720 pf 06 -0.574  1.661  1.758 7
0720 pf 07 -0.902 -0.026  0.902 1
0720 pf 08  0.614  0.988  1.163 6
0720 pf 09 -0.747 -0.237  0.784 1
0720 pf 10 -1.055  0.541  1.186 8
0744 em 00 -0.392  0.653  0.762 7
0744 cf 00 -0.127  0.793  0.803 7
0744 pf 01 -0.632  0.424  0.761 8
0744 pf 02 -0.500  0.392  0.636 8
0744 pf 03 -0.732  1.148  1.362 7
0744 pf 04 -0.160  1.177  1.187 7
0744 pf 05 -0.207  0.395  0.446 7
0744 pf 06 -0.605  1.517  1.633 7
0744 pf 07 -0.880 -0.207  0.904 1
0744 pf 08  0.796  1.075  1.338 6
0744 pf 09 -0.502 -0.296  0.582 1
0744 pf 10 -0.683  0.536  0.868 8
0768 em 00 -0.417  0.594  0.726 7
0768 cf 00 -0.379  0.930  1.005 7
0768 pf 01 -0.932  0.386  1.009 8
0768 pf 02 -0.676 -0.009  0.676 1
0768 pf 03 -0.776  0.841  1.144 7
0768 pf 04 -0.121  1.358  1.364 7
0768 pf 05 -0.023  0.393  0.394 7
0768 pf 06 -0.795  1.352  1.569 7
0768 pf 07 -0.935 -0.444  1.036 1
0768 pf 08  0.844  1.258  1.514 6
0768 pf 09 -0.233 -0.290  0.372 2
0768 pf 10 -0.444  0.548  0.706 7
0792 em 00 -0.407  0.565  0.697 7
0792 cf 00 -0.388  1.005  1.077 7
0792 pf 01 -0.807  0.381  0.892 8
0792 pf 02 -0.731 -0.223  0.765 1
0792 pf 03 -0.747  0.957  1.214 7
0792 pf 04 -0.228  1.524  1.541 7
0792 pf 05  0.085  0.397  0.406 6
0792 pf 06 -0.836  1.374  1.609 7
0792 pf 07 -0.791 -0.545  0.961 1
0792 pf 08  0.749  0.808  1.102 6
0792 pf 09 -0.132 -0.205  0.244 2
0792 pf 10 -0.491  0.560  0.745 7
0816 em 00 -0.347  0.637  0.725 7
0816 cf 00 -0.469  0.839  0.961 7
0816 pf 01 -0.739  0.185  0.762 8
0816 pf 02 -0.559 -0.068  0.563 1
0816 pf 03 -0.821  1.082  1.358 7
0816 pf 04 -0.127  1.405  1.411 7
0816 pf 05  0.252  0.571  0.624 6
0816 pf 06 -0.711  1.401  1.571 7
0816 pf 07 -0.711 -0.241  0.751 1
0816 pf 08  0.490  0.738  0.886 6
0816 pf 09  0.077  0.026  0.081 5
0816 pf 10 -0.325  0.899  0.955 7
0840 em 00 -0.357  0.692  0.778 7
0840 cf 00 -0.655  0.692  0.953 7
0840 pf 01 -0.861 -0.003  0.861 1
0840 pf 02 -0.543  0.261  0.602 8
0840 pf 03 -0.714  1.005  1.233 7
0840 pf 04 -0.104  1.235  1.239 7
0840 pf 05  0.311  0.762  0.823 6
0840 pf 06 -0.669  1.618  1.751 7
0840 pf 07 -0.552 -0.169  0.577 1
0840 pf 08  0.323  0.725  0.794 6
0840 pf 09 -0.011  0.484  0.484 7
0840 pf 10 -0.281  0.820  0.867 7
0864 em 00 -0.229  0.698  0.734 7
0864 cf 00 -0.634  0.446  0.775 8
0864 pf 01 -0.766 -0.087  0.771 1
0864 pf 02 -0.655  0.449  0.794 8
0864 pf 03 -0.606  1.011  1.179 7
0864 pf 04 -0.255  1.147  1.175 7
0864 pf 05  0.547  0.868  1.026 6
0864 pf 06 -0.388  1.760  1.803 7
0864 pf 07 -0.452 -0.333  0.562 1
0864 pf 08  0.704  0.848  1.102 6
0864 pf 09  0.153  0.608  0.627 6
0864 pf 10 -0.028  0.801  0.802 7
0888 em 00 -0.258  0.737  0.780 7
0888 cf 00 -0.250  0.414  0.484 7
0888 pf 01 -0.605  0.129  0.618 8
0888 pf 02 -1.200  0.913  1.508 8
0888 pf 03 -0.600  1.047  1.207 7
0888 pf 04 -0.484  1.397  1.479 7
0888 pf 05  0.750  0.690  1.019 5
0888 pf 06 -0.401  1.632  1.681 7
0888 pf 07 -0.372 -0.438  0.574 2
0888 pf 08  0.683  0.911  1.138 6
0888 pf 09 -0.145  0.758  0.772 7
0888 pf 10 -0.091  0.570  0.577 7
0912 em 00 -0.247  0.645  0.690 7
0912 cf 00  0.465  0.144  0.487 5
0912 pf 01 -0.293  0.361  0.465 7
0912 pf 02 -1.313  0.983  1.640 8
0912 pf 03 -0.993  0.909  1.347 8
0912 pf 04 -0.591  1.546  1.655 7
0912 pf 05  0.891  0.585  1.065 5
0912 pf 06 -0.324  1.313  1.352 7
0912 pf 07 -0.125 -0.634  0.646 2
0912 pf 08  0.456  0.826  0.944 6
0912 pf 09 -0.456  0.681  0.819 7
0912 pf 10 -0.347  0.350  0.493 7
0936 em 00 -0.316  0.581  0.661 7
0936 cf 00  0.780  0.106  0.788 5
0936 pf 01  0.156  0.350  0.384 6
0936 pf 02 -1.448  0.855  1.682 8
0936 pf 03 -1.344  0.770  1.549 8
0936 pf 04 -0.617  1.478  1.602 7
0936 pf 05  0.886  0.687  1.121 5
0936 pf 06 -0.495  0.995  1.111 7
0936 pf 07  0.008 -0.768  0.768 3
0936 pf 08 -0.114  1.205  1.211 7
0936 pf 09 -0.515  0.655  0.833 7
0936 pf 10 -0.693  0.049  0.695 8
0960 em 00 -0.380  0.601  0.711 7
0960 cf 00  0.909  0.075  0.912 5
0960 pf 01  0.091  0.328  0.340 6
0960 pf 02 -1.651  0.976  1.918 8
0960 pf 03 -1.349  0.749  1.543 8
0960 pf 04 -0.838  1.297  1.544 7
0960 pf 05  1.160  0.944  1.495 5
0960 pf 06 -0.912  0.826  1.231 8
0960 pf 07  0.123 -0.431  0.448 3
0960 pf 08 -0.134  1.252  1.259 7
0960 pf 09 -0.518  0.432  0.675 8
0960 pf 10 -1.002  0.167  1.016 8
0984 em 00 -0.361  0.586  0.688 7
0984 cf 00  0.817  0.279  0.864 5
0984 pf 01  0.280  0.147  0.316 5
0984 pf 02 -1.730  0.673  1.857 8
0984 pf 03 -1.276  0.767  1.489 8
0984 pf 04 -0.860  1.208  1.483 7
0984 pf 05  1.301  0.966  1.620 5
0984 pf 06 -0.900  0.939  1.301 7
0984 pf 07  0.127 -0.072  0.146 4
0984 pf 08 -0.537  1.078  1.205 7
0984 pf 09 -0.405  0.242  0.472 8
0984 pf 10 -0.756  0.220  0.788 8
1008 em 00 -0.417  0.497  0.648 7
1008 cf 00  0.586  0.144  0.604 5
1008 pf 01  0.221  0.253  0.336 6
1008 pf 02 -1.791  0.421  1.840 8
1008 pf 03 -1.461  0.601  1.580 8
1008 pf 04 -0.992  1.108  1.487 7
1008 pf 05  1.011  1.204  1.572 6
1008 pf 06 -0.727  0.835  1.108 7
1008 pf 07  0.224  0.244  0.332 6
1008 pf 08 -0.733  0.699  1.013 8
1008 pf 09 -0.218  0.025  0.219 8
1008 pf 10 -0.704 -0.064  0.706 1
1032 em 00 -0.527  0.409  0.667 8
1032 cf 00  0.389  0.276  0.477 5
1032 pf 01  0.156  0.537  0.559 6
1032 pf 02 -1.703  0.107  1.707 8
1032 pf 03 -1.368  0.599  1.493 8
1032 pf 04 -1.104  0.813  1.371 8
1032 pf 05  0.453  1.060  1.153 6
1032 pf 06 -0.641  0.826  1.046 7
1032 pf 07 -0.224  0.469  0.520 7
1032 pf 08 -1.051  0.269  1.085 8
1032 pf 09  0.104 -0.247  0.268 3
1032 pf 10 -0.812 -0.216  0.840 1
1056 em 00 -0.536  0.364  0.648 8
1056 cf 00  0.331  0.396  0.516 6
1056 pf 01  0.061  0.745  0.747 6
1056 pf 02 -1.651 -0.282  1.675 1
1056 pf 03 -0.794  0.560  0.972 8
1056 pf 04 -0.982  0.692  1.202 8
1056 pf 05  0.095  1.185  1.188 6
1056 pf 06 -0.531  0.856  1.007 7
1056 pf 07 -0.631  0.561  0.844 8
1056 pf 08 -1.333 -0.388  1.388 1
1056 pf 09  0.572 -0.095  0.580 4
1056 pf 10 -1.046 -0.231  1.071 1
1080 em 00 -0.389  0.242  0.458 8
1080 cf 00  0.599  0.591  0.842 5
1080 pf 01 -0.035  0.772  0.773 7
1080 pf 02 -1.422 -0.180  1.433 1
1080 pf 03 -0.427  0.356  0.556 8
1080 pf 04 -0.869  0.381  0.949 8
1080 pf 05 -0.151  1.054  1.064 7
1080 pf 06 -0.397  0.939  1.019 7
1080 pf 07 -0.501  0.430  0.660 8
1080 pf 08 -1.016 -1.058  1.467 2
1080 pf 09  0.814 -0.280  0.861 4
1080 pf 10 -0.915 -0.343  0.978 1
1104 em 00 -0.348  0.182  0.393 8
1104 cf 00  0.616  0.818  1.024 6
1104 pf 01 -0.080  0.514  0.520 7
1104 pf 02 -1.501 -0.575  1.607 1
1104 pf 03 -0.165  0.377  0.412 7
1104 pf 04 -0.809  0.521  0.963 8
1104 pf 05 -0.408  1.142  1.213 7
1104 pf 06 -0.442  0.624  0.764 7
1104 pf 07 -0.400  0.423  0.582 7
1104 pf 08 -0.871 -1.290  1.556 2
1104 pf 09  1.136 -0.342  1.187 4
1104 pf 10 -0.977 -0.209  0.999 1
