ecmf prod rf 2010081700 20170817 11 046
0720 pf 01 -1.147 -0.547  1.271 1
0720 pf 02 -0.195 -0.396  0.442 2
0720 pf 03 -0.117 -1.070  1.076 2
0720 pf 04 -0.394 -1.278  1.337 2
0720 pf 05 -1.348  0.211  1.364 8
0720 pf 06  0.090 -0.931  0.935 3
0720 pf 07 -1.900 -0.094  1.902 1
0720 pf 08 -1.009 -0.360  1.071 1
0720 pf 09  0.681 -0.300  0.744 4
0720 pf 10 -0.986 -0.344  1.044 1
0744 em 00 -0.805 -0.544  0.972 1
0744 cf 00 -2.243 -0.536  2.306 1
0744 pf 01 -1.228 -0.463  1.313 1
0744 pf 02 -0.135 -0.092  0.163 1
0744 pf 03 -0.442 -1.262  1.337 2
0744 pf 04 -0.340 -1.409  1.449 2
0744 pf 05 -1.578  0.294  1.605 8
0744 pf 06  0.098 -1.162  1.166 3
0744 pf 07 -2.161 -0.236  2.174 1
0744 pf 08 -0.727 -0.361  0.811 1
0744 pf 09  0.948 -0.138  0.958 4
0744 pf 10 -0.916 -0.509  1.048 1
0768 em 00 -0.726 -0.595  0.938 1
0768 cf 00 -2.299 -0.850  2.451 1
0768 pf 01 -1.262 -0.586  1.391 1
0768 pf 02  0.017  0.001  0.017 5
0768 pf 03 -0.543 -1.466  1.564 2
0768 pf 04 -0.158 -1.445  1.454 2
0768 pf 05 -1.448  0.216  1.464 8
0768 pf 06 -0.017 -1.158  1.159 2
0768 pf 07 -2.108 -0.368  2.140 1
0768 pf 08 -0.556  0.074  0.561 8
0768 pf 09  0.982 -0.103  0.987 4
0768 pf 10 -0.461 -0.723  0.857 2
0792 em 00 -0.617 -0.610  0.868 1
0792 cf 00 -2.226 -1.024  2.450 1
0792 pf 01 -1.221 -0.691  1.402 1
0792 pf 02  0.016 -0.021  0.026 3
0792 pf 03 -0.672 -1.326  1.487 2
0792 pf 04  0.324 -1.186  1.229 3
0792 pf 05 -1.235 -0.061  1.236 1
0792 pf 06 -0.014 -1.304  1.304 2
0792 pf 07 -1.833 -0.421  1.881 1
0792 pf 08 -0.415  0.268  0.494 8
0792 pf 09  0.978  0.010  0.978 5
0792 pf 10 -0.362 -0.815  0.892 2
0816 em 00 -0.437 -0.608  0.749 2
0816 cf 00 -2.049 -1.118  2.334 1
0816 pf 01 -0.925 -0.819  1.236 1
0816 pf 02 -0.040  0.171  0.176 7
0816 pf 03 -0.486 -1.350  1.435 2
0816 pf 04  0.767 -0.886  1.172 3
0816 pf 05 -1.121 -0.292  1.158 1
0816 pf 06  0.309 -1.302  1.338 3
0816 pf 07 -1.491 -0.609  1.611 1
0816 pf 08 -0.272  0.292  0.399 7
0816 pf 09  0.767  0.071  0.771 5
0816 pf 10 -0.154 -0.678  0.695 2
0840 em 00 -0.310 -0.532  0.615 2
0840 cf 00 -1.495 -1.076  1.842 1
0840 pf 01 -0.765 -0.879  1.166 2
0840 pf 02  0.135  0.388  0.411 6
0840 pf 03 -0.602 -1.383  1.509 2
0840 pf 04  0.756 -0.679  1.016 4
0840 pf 05 -1.245 -0.433  1.318 1
0840 pf 06  0.384 -1.079  1.146 3
0840 pf 07 -1.270 -0.461  1.351 1
0840 pf 08 -0.290  0.211  0.358 8
0840 pf 09  0.715  0.148  0.730 5
0840 pf 10  0.397 -0.434  0.588 3
0864 em 00 -0.234 -0.488  0.541 2
0864 cf 00 -1.141 -1.124  1.602 1
0864 pf 01 -0.723 -0.995  1.230 2
0864 pf 02 -0.060  0.327  0.332 7
0864 pf 03 -0.461 -1.494  1.563 2
0864 pf 04  0.831 -0.552  0.997 4
0864 pf 05 -0.975 -0.109  0.981 1
0864 pf 06  0.353 -0.679  0.766 3
0864 pf 07 -1.203 -0.217  1.223 1
0864 pf 08 -0.306  0.155  0.343 8
0864 pf 09  0.706  0.069  0.709 5
0864 pf 10  0.530 -0.537  0.754 3
0888 em 00 -0.140 -0.422  0.445 2
0888 cf 00 -1.112 -1.098  1.562 1
0888 pf 01 -0.734 -1.180  1.390 2
0888 pf 02 -0.102  0.116  0.155 7
0888 pf 03 -0.343 -1.470  1.509 2
0888 pf 04  0.957 -0.469  1.066 4
0888 pf 05 -0.751  0.040  0.752 8
0888 pf 06  0.529 -0.237  0.579 4
0888 pf 07 -0.792 -0.169  0.810 1
0888 pf 08 -0.753  0.143  0.767 8
0888 pf 09  0.722  0.416  0.834 5
0888 pf 10  0.937 -0.528  1.076 4
0912 em 00  0.002 -0.388  0.388 3
0912 cf 00 -1.051 -0.975  1.434 1
0912 pf 01 -0.493 -1.388  1.473 2
0912 pf 02 -0.057  0.064  0.086 7
0912 pf 03 -0.053 -1.460  1.461 2
0912 pf 04  1.240 -0.360  1.291 4
0912 pf 05 -0.773 -0.000  0.773 1
0912 pf 06  0.663 -0.209  0.695 4
0912 pf 07 -0.260 -0.099  0.278 1
0912 pf 08 -0.592  0.006  0.592 8
0912 pf 09  0.524  0.945  1.081 6
0912 pf 10  0.923 -0.574  1.087 4
0936 em 00  0.200 -0.394  0.442 3
0936 cf 00 -0.905 -1.075  1.405 2
0936 pf 01  0.107 -1.200  1.205 3
0936 pf 02  0.069  0.075  0.102 6
0936 pf 03  0.577 -1.146  1.283 3
0936 pf 04  1.337 -0.172  1.348 4
0936 pf 05 -0.972 -0.151  0.984 1
0936 pf 06  0.657 -0.296  0.721 4
0936 pf 07  0.156 -0.456  0.482 3
0936 pf 08 -0.251 -0.494  0.554 2
0936 pf 09  0.452  1.141  1.228 6
0936 pf 10  0.969 -0.349  1.030 4
0960 em 00  0.300 -0.426  0.521 3
0960 cf 00 -0.607 -1.001  1.171 2
0960 pf 01  0.354 -1.251  1.300 3
0960 pf 02 -0.033 -0.312  0.314 2
0960 pf 03  0.780 -0.690  1.041 4
0960 pf 04  1.464 -0.109  1.468 4
0960 pf 05 -0.961 -0.180  0.977 1
0960 pf 06  0.499 -0.418  0.651 4
0960 pf 07  0.326 -0.709  0.781 3
0960 pf 08 -0.033 -0.570  0.571 2
0960 pf 09  0.326  1.024  1.075 6
0960 pf 10  1.165 -0.258  1.193 4
0984 em 00  0.382 -0.395  0.549 3
0984 cf 00 -0.466 -0.987  1.092 2
0984 pf 01  0.616 -1.219  1.366 3
0984 pf 02  0.322 -0.464  0.565 3
0984 pf 03  0.740 -0.321  0.807 4
0984 pf 04  1.327  0.037  1.328 5
0984 pf 05 -0.544 -0.123  0.558 1
0984 pf 06  0.388 -0.262  0.468 4
0984 pf 07  0.404 -0.778  0.877 3
0984 pf 08  0.061 -0.461  0.466 3
0984 pf 09  0.049  0.647  0.649 6
0984 pf 10  1.247 -0.234  1.269 4
1008 em 00  0.482 -0.332  0.585 4
1008 cf 00 -0.310 -0.791  0.850 2
1008 pf 01  0.929 -1.071  1.418 3
1008 pf 02  0.429 -0.558  0.704 3
1008 pf 03  0.958 -0.106  0.964 4
1008 pf 04  1.602  0.118  1.606 5
1008 pf 05 -0.237 -0.069  0.247 1
1008 pf 06  0.441 -0.092  0.450 4
1008 pf 07  0.477 -0.919  1.036 3
1008 pf 08  0.176 -0.389  0.427 3
1008 pf 09 -0.392  0.413  0.570 7
1008 pf 10  1.142 -0.041  1.142 4
1032 em 00  0.552 -0.288  0.622 4
1032 cf 00 -0.034 -0.449  0.450 2
1032 pf 01  1.067 -0.823  1.348 4
1032 pf 02  0.877 -0.170  0.893 4
1032 pf 03  0.779 -0.211  0.807 4
1032 pf 04  1.588  0.076  1.590 5
1032 pf 05 -0.219  0.185  0.287 8
1032 pf 06  0.445 -0.275  0.523 4
1032 pf 07  0.648 -0.953  1.152 3
1032 pf 08  0.381 -0.476  0.610 3
1032 pf 09 -0.501  0.199  0.539 8
1032 pf 10  0.935 -0.129  0.944 4
1056 em 00  0.576 -0.241  0.624 4
1056 cf 00  0.243 -0.160  0.291 4
1056 pf 01  1.210 -0.567  1.336 4
1056 pf 02  1.218  0.051  1.219 5
1056 pf 03  0.743 -0.198  0.769 4
1056 pf 04  1.419  0.228  1.437 5
1056 pf 05 -0.285  0.253  0.381 8
1056 pf 06  0.371 -0.375  0.528 3
1056 pf 07  0.879 -0.883  1.246 3
1056 pf 08  0.428 -0.780  0.890 3
1056 pf 09 -0.517  0.222  0.563 8
1056 pf 10  0.524 -0.317  0.612 4
1080 em 00  0.476 -0.220  0.525 4
1080 cf 00  0.210 -0.245  0.323 3
1080 pf 01  1.241 -0.416  1.309 4
1080 pf 02  1.606  0.200  1.618 5
1080 pf 03  0.578 -0.121  0.591 4
1080 pf 04  1.324  0.329  1.364 5
1080 pf 05 -0.580  0.244  0.629 8
1080 pf 06  0.118 -0.219  0.249 3
1080 pf 07  0.898 -0.826  1.220 4
1080 pf 08  0.574 -0.846  1.022 3
1080 pf 09 -0.824  0.020  0.824 8
1080 pf 10  0.023 -0.430  0.430 3
1104 em 00  0.466 -0.165  0.494 4
1104 cf 00  0.097 -0.233  0.253 3
1104 pf 01  1.043 -0.097  1.048 4
1104 pf 02  1.753  0.245  1.770 5
1104 pf 03  0.632 -0.029  0.633 4
1104 pf 04  1.161  0.350  1.213 5
1104 pf 05 -0.530  0.218  0.574 8
1104 pf 06  0.325  0.046  0.328 5
1104 pf 07  0.841 -0.772  1.141 4
1104 pf 08  0.656 -0.953  1.157 3
1104 pf 09 -0.987 -0.136  0.996 1
1104 pf 10  0.088 -0.338  0.349 3
