ecmf prod rf 2002083100 20170831 11 046
0360 pf 04 -0.062  0.642  0.645 7
0360 pf 05  0.667  0.739  0.995 6
0360 pf 06  0.203  0.648  0.679 6
0360 pf 07 -0.661 -0.010  0.661 1
0360 pf 08  0.092  0.663  0.669 6
0360 pf 09  0.062  0.072  0.095 6
0360 pf 10 -0.047  0.828  0.830 7
0384 em 00  0.004  0.488  0.488 6
0384 cf 00  0.044  0.493  0.495 6
0384 pf 01  0.079  0.234  0.247 6
0384 pf 02  0.393  0.412  0.570 6
0384 pf 03 -0.226  0.467  0.519 7
0384 pf 04 -0.400  0.816  0.909 7
0384 pf 05  0.540  0.847  1.005 6
0384 pf 06  0.108  0.856  0.863 6
0384 pf 07 -0.288 -0.270  0.395 1
0384 pf 08 -0.093  0.601  0.608 7
0384 pf 09  0.293  0.295  0.416 6
0384 pf 10 -0.381  0.636  0.741 7
0408 em 00 -0.047  0.391  0.394 7
0408 cf 00  0.148  0.294  0.329 6
0408 pf 01  0.325  0.176  0.369 5
0408 pf 02  0.330  0.609  0.693 6
0408 pf 03 -0.334  0.477  0.582 7
0408 pf 04 -0.425  0.512  0.665 7
0408 pf 05  0.382  0.919  0.995 6
0408 pf 06  0.009  0.887  0.887 6
0408 pf 07 -0.305 -0.613  0.685 2
0408 pf 08 -0.001  0.318  0.318 7
0408 pf 09 -0.012  0.239  0.239 7
0408 pf 10 -0.632  0.507  0.810 8
0432 em 00 -0.085  0.326  0.337 7
0432 cf 00  0.206  0.214  0.297 6
0432 pf 01  0.141 -0.013  0.142 4
0432 pf 02  0.523  0.376  0.644 5
0432 pf 03 -0.495  0.368  0.617 8
0432 pf 04 -0.596  0.498  0.777 8
0432 pf 05  0.421  0.818  0.920 6
0432 pf 06 -0.210  1.010  1.032 7
0432 pf 07 -0.173 -0.645  0.668 2
0432 pf 08  0.077  0.204  0.218 6
0432 pf 09 -0.291  0.400  0.495 7
0432 pf 10 -0.560  0.385  0.680 8
0456 em 00 -0.154  0.269  0.309 7
0456 cf 00  0.102  0.054  0.115 5
0456 pf 01  0.082 -0.088  0.120 3
0456 pf 02  0.238  0.657  0.699 6
0456 pf 03 -0.608  0.220  0.647 8
0456 pf 04 -0.767  0.318  0.830 8
0456 pf 05  0.162  0.456  0.484 6
0456 pf 06 -0.238  0.968  0.997 7
0456 pf 07 -0.319 -0.799  0.860 2
0456 pf 08  0.303  0.146  0.336 5
0456 pf 09 -0.289  0.555  0.626 7
0456 pf 10 -0.385  0.482  0.617 7
0480 em 00 -0.213  0.167  0.271 8
0480 cf 00 -0.031 -0.034  0.046 2
0480 pf 01 -0.105 -0.184  0.212 2
0480 pf 02  0.131  0.633  0.647 6
0480 pf 03 -0.544 -0.001  0.544 1
0480 pf 04 -0.688  0.349  0.772 8
0480 pf 05  0.027  0.242  0.243 6
0480 pf 06 -0.321  0.880  0.937 7
0480 pf 07 -0.259 -1.173  1.201 2
0480 pf 08  0.120  0.374  0.393 6
0480 pf 09 -0.222  0.381  0.441 7
0480 pf 10 -0.493  0.384  0.625 8
0504 em 00 -0.255  0.119  0.281 8
0504 cf 00 -0.176  0.046  0.182 8
0504 pf 01 -0.063  0.027  0.068 8
0504 pf 02 -0.145  0.395  0.421 7
0504 pf 03 -0.559  0.073  0.564 8
0504 pf 04 -0.560  0.265  0.619 8
0504 pf 05  0.096  0.217  0.237 6
0504 pf 06 -0.139  0.361  0.387 7
0504 pf 07 -0.615 -1.490  1.611 2
0504 pf 08  0.291  0.621  0.686 6
0504 pf 09 -0.279  0.506  0.578 7
0504 pf 10 -0.705  0.300  0.766 8
0528 em 00 -0.210  0.111  0.237 8
0528 cf 00  0.086  0.166  0.187 6
0528 pf 01  0.236  0.176  0.294 5
0528 pf 02 -0.253  0.466  0.530 7
0528 pf 03 -0.295  0.311  0.429 7
0528 pf 04 -0.519  0.219  0.563 8
0528 pf 05  0.158  0.402  0.432 6
0528 pf 06 -0.315 -0.040  0.318 1
0528 pf 07 -0.653 -1.591  1.719 2
0528 pf 08  0.253  0.379  0.456 6
0528 pf 09 -0.176  0.419  0.454 7
0528 pf 10 -0.909  0.322  0.964 8
0552 em 00 -0.184  0.066  0.195 8
0552 cf 00 -0.019  0.164  0.165 7
0552 pf 01  0.357  0.204  0.411 5
0552 pf 02 -0.416  0.530  0.674 7
0552 pf 03 -0.070  0.349  0.356 7
0552 pf 04 -0.364  0.244  0.438 8
0552 pf 05  0.144  0.369  0.397 6
0552 pf 06 -0.319 -0.512  0.604 2
0552 pf 07 -0.520 -1.575  1.659 2
0552 pf 08  0.190  0.213  0.285 6
0552 pf 09  0.007  0.523  0.524 6
0552 pf 10 -1.113  0.231  1.136 8
0576 em 00 -0.092  0.025  0.095 8
0576 cf 00  0.063  0.276  0.283 6
0576 pf 01  0.428  0.174  0.462 5
0576 pf 02 -0.354  0.701  0.785 7
0576 pf 03 -0.070  0.129  0.147 7
0576 pf 04 -0.011  0.403  0.403 7
0576 pf 05  0.192  0.230  0.299 6
0576 pf 06 -0.427 -0.662  0.787 2
0576 pf 07  0.149 -1.227  1.236 3
0576 pf 08 -0.171 -0.053  0.179 1
0576 pf 09  0.011  0.540  0.540 6
0576 pf 10 -0.938 -0.210  0.961 1
0600 em 00 -0.007 -0.001  0.007 1
0600 cf 00  0.161  0.449  0.477 6
0600 pf 01  0.244  0.184  0.306 5
0600 pf 02 -0.257  0.708  0.753 7
0600 pf 03 -0.164 -0.155  0.225 1
0600 pf 04 -0.173  0.462  0.494 7
0600 pf 05  0.178  0.413  0.450 6
0600 pf 06 -0.365 -0.683  0.774 2
0600 pf 07  0.473 -1.198  1.288 3
0600 pf 08 -0.211 -0.117  0.241 1
0600 pf 09  0.370  0.454  0.586 6
0600 pf 10 -0.461 -0.477  0.663 2
0624 em 00  0.049  0.012  0.050 5
0624 cf 00  0.175  0.228  0.287 6
0624 pf 01  0.238  0.199  0.310 5
0624 pf 02 -0.318  0.413  0.521 7
0624 pf 03  0.333 -0.022  0.334 4
0624 pf 04  0.065  0.659  0.662 6
0624 pf 05 -0.169  0.389  0.424 7
0624 pf 06 -0.160 -0.415  0.445 2
0624 pf 07  0.517 -1.015  1.139 3
0624 pf 08 -0.321 -0.029  0.322 1
0624 pf 09  0.531  0.449  0.695 5
0624 pf 10 -0.490 -0.697  0.851 2
0648 em 00  0.097  0.043  0.106 5
0648 cf 00  0.313  0.134  0.340 5
0648 pf 01  0.279  0.299  0.409 6
0648 pf 02 -0.328  0.326  0.462 8
0648 pf 03  0.686  0.095  0.693 5
0648 pf 04  0.170  0.639  0.661 6
0648 pf 05 -0.143  0.451  0.473 7
0648 pf 06 -0.159 -0.100  0.188 1
0648 pf 07  0.441 -0.885  0.989 3
0648 pf 08 -0.557  0.015  0.557 8
0648 pf 09  0.685  0.286  0.742 5
0648 pf 10 -0.482 -0.767  0.906 2
0672 em 00  0.099  0.101  0.141 6
0672 cf 00  0.466 -0.012  0.466 4
0672 pf 01  0.342  0.559  0.656 6
0672 pf 02 -0.482  0.225  0.532 8
0672 pf 03  0.907  0.253  0.942 5
0672 pf 04  0.258  0.600  0.653 6
0672 pf 05 -0.332  0.430  0.543 7
0672 pf 06 -0.116 -0.043  0.124 1
0672 pf 07  0.412 -0.692  0.806 3
0672 pf 08 -0.663 -0.040  0.664 1
0672 pf 09  0.698  0.413  0.811 5
0672 pf 10 -0.574 -0.594  0.825 2
0696 em 00 -0.003  0.125  0.125 7
0696 cf 00  0.284 -0.111  0.305 4
0696 pf 01  0.237  0.670  0.711 6
0696 pf 02 -0.492  0.108  0.504 8
0696 pf 03  0.919  0.130  0.929 5
0696 pf 04  0.473  0.827  0.953 6
0696 pf 05 -0.799  0.253  0.838 8
0696 pf 06 -0.107  0.020  0.109 8
0696 pf 07  0.062 -0.581  0.585 3
0696 pf 08 -0.713 -0.004  0.713 1
0696 pf 09  0.609  0.503  0.789 5
0696 pf 10 -0.655 -0.447  0.794 1
0720 em 00 -0.011  0.216  0.217 7
0720 cf 00  0.202 -0.168  0.262 4
0720 pf 01  0.056  0.536  0.539 6
0720 pf 02 -0.504  0.080  0.510 8
0720 pf 03  1.025  0.435  1.113 5
0720 pf 04  0.698  1.197  1.385 6
0720 pf 05 -1.011  0.062  1.013 8
0720 pf 06 -0.297 -0.063  0.304 1
0720 pf 07  0.408 -0.482  0.632 3
0720 pf 08 -0.707  0.271  0.757 8
0720 pf 09  0.535  0.693  0.876 6
0720 pf 10 -0.662 -0.219  0.697 1
0744 em 00 -0.076  0.225  0.238 7
0744 cf 00  0.002  0.013  0.013 6
0744 pf 01 -0.179  0.346  0.390 7
0744 pf 02 -0.520 -0.057  0.523 1
0744 pf 03  1.073  0.571  1.216 5
0744 pf 04  0.589  1.268  1.398 6
0744 pf 05 -1.136 -0.282  1.170 1
0744 pf 06 -0.420 -0.014  0.420 1
0744 pf 07  0.471 -0.473  0.668 3
0744 pf 08 -0.909  0.383  0.987 8
0744 pf 09  0.601  0.921  1.100 6
0744 pf 10 -0.527 -0.262  0.588 1
0768 em 00 -0.239  0.243  0.341 7
0768 cf 00 -0.357  0.262  0.443 8
0768 pf 01 -0.366  0.316  0.483 8
0768 pf 02 -0.895 -0.058  0.897 1
0768 pf 03  0.885  0.645  1.095 5
0768 pf 04  0.440  1.198  1.276 6
0768 pf 05 -1.436 -0.362  1.481 1
0768 pf 06 -0.496  0.351  0.607 8
0768 pf 07  0.239 -0.486  0.541 3
0768 pf 08 -1.060  0.116  1.067 8
0768 pf 09  0.636  0.923  1.121 6
0768 pf 10 -0.324 -0.310  0.449 1
0792 em 00 -0.325  0.141  0.354 8
0792 cf 00 -0.439  0.407  0.599 8
0792 pf 01 -0.599  0.250  0.649 8
0792 pf 02 -0.913 -0.283  0.956 1
0792 pf 03  0.727  1.072  1.295 6
0792 pf 04  0.501  0.972  1.093 6
0792 pf 05 -1.574 -0.526  1.659 1
0792 pf 06 -0.599  0.375  0.706 8
0792 pf 07  0.152 -0.700  0.716 3
0792 pf 08 -1.134 -0.410  1.206 1
0792 pf 09  0.615  0.639  0.887 6
0792 pf 10 -0.399 -0.355  0.534 1
0816 em 00 -0.397  0.099  0.409 8
0816 cf 00 -0.605  0.190  0.635 8
0816 pf 01 -0.829 -0.109  0.836 1
0816 pf 02 -0.780 -0.438  0.894 1
0816 pf 03  0.482  1.307  1.393 6
0816 pf 04  0.607  1.028  1.194 6
0816 pf 05 -1.745 -0.480  1.810 1
0816 pf 06 -0.836  0.477  0.962 8
0816 pf 07  0.087 -0.409  0.418 3
0816 pf 08 -1.037 -0.512  1.157 1
0816 pf 09  0.629  0.469  0.784 5
0816 pf 10 -0.407 -0.563  0.694 2
0840 em 00 -0.389  0.107  0.403 8
0840 cf 00 -0.808 -0.071  0.811 1
0840 pf 01 -0.884 -0.319  0.939 1
0840 pf 02 -0.531 -0.808  0.967 2
0840 pf 03  0.107  1.506  1.509 6
0840 pf 04  0.584  1.297  1.422 6
0840 pf 05 -1.532 -0.507  1.614 1
0840 pf 06 -1.105  0.573  1.245 8
0840 pf 07  0.194 -0.367  0.415 3
0840 pf 08 -0.915 -0.299  0.962 1
0840 pf 09  0.704  0.639  0.951 5
0840 pf 10 -0.155 -0.624  0.643 2
0864 em 00 -0.438  0.078  0.445 8
0864 cf 00 -1.027 -0.241  1.055 1
0864 pf 01 -0.909 -0.314  0.962 1
0864 pf 02 -0.499 -1.116  1.222 2
0864 pf 03 -0.384  1.145  1.208 7
0864 pf 04  0.583  1.551  1.657 6
0864 pf 05 -1.378 -0.304  1.411 1
0864 pf 06 -1.482  0.578  1.590 8
0864 pf 07  0.256 -0.446  0.514 3
0864 pf 08 -0.711 -0.070  0.715 1
0864 pf 09  0.737  0.758  1.057 6
0864 pf 10 -0.037 -0.853  0.854 2
0888 em 00 -0.465  0.031  0.466 8
0888 cf 00 -1.061 -0.241  1.088 1
0888 pf 01 -1.193 -0.417  1.264 1
0888 pf 02 -0.594 -1.349  1.474 2
0888 pf 03 -0.592  0.959  1.127 7
0888 pf 04  0.561  1.673  1.765 6
0888 pf 05 -1.186 -0.194  1.202 1
0888 pf 06 -1.706  0.374  1.746 8
0888 pf 07  0.355 -0.708  0.792 3
0888 pf 08 -0.590 -0.002  0.590 1
0888 pf 09  0.728  0.784  1.070 6
0888 pf 10  0.135 -0.727  0.740 3
0912 em 00 -0.467  0.009  0.467 8
0912 cf 00 -0.994 -0.100  0.999 1
0912 pf 01 -1.233 -0.797  1.468 1
0912 pf 02 -0.660 -1.124  1.304 2
0912 pf 03 -0.645  0.824  1.046 7
0912 pf 04  0.173  2.059  2.066 6
0912 pf 05 -1.149 -0.275  1.181 1
0912 pf 06 -1.732  0.293  1.757 8
0912 pf 07  0.417 -0.825  0.924 3
0912 pf 08 -0.328 -0.328  0.464 1
0912 pf 09  0.712  0.820  1.086 6
0912 pf 10  0.283 -0.644  0.703 3
0936 em 00 -0.416 -0.149  0.442 1
0936 cf 00 -0.648 -0.096  0.655 1
0936 pf 01 -0.920 -0.781  1.207 1
0936 pf 02 -0.752 -1.196  1.413 2
0936 pf 03 -0.856  0.575  1.031 8
0936 pf 04 -0.000  1.747  1.747 6
0936 pf 05 -1.350 -0.236  1.371 1
0936 pf 06 -1.513 -0.143  1.519 1
0936 pf 07  0.761 -0.793  1.100 3
0936 pf 08 -0.012 -0.832  0.832 2
0936 pf 09  0.594  0.609  0.851 6
0936 pf 10  0.088 -0.703  0.708 3
0960 em 00 -0.373 -0.213  0.429 1
0960 cf 00 -0.671 -0.042  0.672 1
0960 pf 01 -0.849 -0.356  0.920 1
0960 pf 02 -0.427 -1.007  1.094 2
0960 pf 03 -0.861  0.332  0.922 8
0960 pf 04  0.029  1.374  1.374 6
0960 pf 05 -1.532 -0.262  1.554 1
0960 pf 06 -1.321 -0.522  1.420 1
0960 pf 07  0.925 -0.539  1.071 4
0960 pf 08  0.199 -1.269  1.285 3
0960 pf 09  0.267  0.674  0.725 6
0960 pf 10  0.110 -0.958  0.964 3
0984 em 00 -0.407 -0.301  0.506 1
0984 cf 00 -0.700  0.038  0.701 8
0984 pf 01 -0.770 -0.175  0.790 1
0984 pf 02 -0.436 -0.843  0.949 2
0984 pf 03 -1.065  0.226  1.089 8
0984 pf 04 -0.288  0.667  0.727 7
0984 pf 05 -1.236 -0.301  1.272 1
0984 pf 06 -1.154 -0.807  1.408 1
0984 pf 07  0.772 -0.455  0.896 4
0984 pf 08  0.329 -1.513  1.548 3
0984 pf 09 -0.026  0.775  0.776 7
0984 pf 10  0.071 -1.157  1.159 3
1008 em 00 -0.432 -0.290  0.520 1
1008 cf 00 -0.750  0.035  0.751 8
1008 pf 01 -0.739 -0.204  0.767 1
1008 pf 02 -0.399 -0.501  0.641 2
1008 pf 03 -1.067 -0.176  1.082 1
1008 pf 04 -0.802  0.590  0.996 8
1008 pf 05 -1.127 -0.317  1.171 1
1008 pf 06 -0.801 -1.006  1.286 2
1008 pf 07  0.638 -0.119  0.649 4
1008 pf 08  0.315 -1.397  1.432 3
1008 pf 09 -0.126  1.016  1.023 7
1008 pf 10  0.094 -1.354  1.357 3
1032 em 00 -0.503 -0.331  0.602 1
1032 cf 00 -0.780 -0.120  0.789 1
1032 pf 01 -1.110 -0.108  1.115 1
1032 pf 02 -0.424 -0.438  0.609 2
1032 pf 03 -1.363 -0.355  1.408 1
1032 pf 04 -1.003  0.564  1.151 8
1032 pf 05 -0.955 -0.381  1.029 1
1032 pf 06 -0.198 -1.120  1.137 2
1032 pf 07  0.326  0.062  0.332 5
1032 pf 08  0.251 -1.184  1.210 3
1032 pf 09 -0.407  0.562  0.694 7
1032 pf 10  0.157 -1.339  1.348 3
1056 em 00 -0.569 -0.320  0.652 1
1056 cf 00 -0.814 -0.206  0.840 1
1056 pf 01 -1.341 -0.013  1.341 1
1056 pf 02 -0.563 -0.267  0.623 1
1056 pf 03 -1.539 -0.334  1.575 1
1056 pf 04 -1.000  0.444  1.094 8
1056 pf 05 -0.929 -0.579  1.094 1
1056 pf 06 -0.335 -1.124  1.173 2
1056 pf 07  0.164  0.118  0.202 5
1056 pf 08  0.373 -1.272  1.325 3
1056 pf 09 -0.656  0.499  0.824 8
1056 pf 10  0.447 -1.005  1.100 3
1080 em 00 -0.593 -0.395  0.713 1
1080 cf 00 -0.839 -0.458  0.956 1
1080 pf 01 -1.462 -0.034  1.462 1
1080 pf 02 -0.391 -0.054  0.395 1
1080 pf 03 -1.593 -0.322  1.625 1
1080 pf 04 -0.936  0.117  0.944 8
1080 pf 05 -0.875 -1.009  1.336 2
1080 pf 06 -0.432 -1.193  1.269 2
1080 pf 07 -0.015  0.092  0.093 7
1080 pf 08  0.500 -1.154  1.257 3
1080 pf 09 -0.817  0.465  0.940 8
1080 pf 10  0.445 -1.006  1.100 3
1104 em 00 -0.588 -0.455  0.743 1
1104 cf 00 -0.921 -0.597  1.098 1
1104 pf 01 -1.410 -0.246  1.431 1
1104 pf 02 -0.185  0.172  0.253 8
1104 pf 03 -1.409 -0.514  1.500 1
1104 pf 04 -1.151  0.287  1.186 8
1104 pf 05 -0.855 -1.264  1.526 2
1104 pf 06 -0.582 -1.186  1.321 2
1104 pf 07 -0.135  0.035  0.139 8
1104 pf 08  0.515 -1.053  1.172 3
1104 pf 09 -0.679  0.414  0.795 8
1104 pf 10  0.477 -1.218  1.308 3
