ecmf prod rf 2008080700 20170807 11 046
0288 pf 08 -0.947 -0.907  1.311 1
0288 pf 09 -0.401 -0.485  0.629 2
0288 pf 10 -0.401 -1.143  1.212 2
0312 em 00 -0.650 -0.906  1.115 2
0312 cf 00 -0.831 -0.921  1.240 2
0312 pf 01 -0.372 -0.587  0.695 2
0312 pf 02 -1.160 -0.686  1.347 1
0312 pf 03 -0.010 -0.737  0.738 2
0312 pf 04 -1.000 -1.148  1.522 2
0312 pf 05 -0.502 -1.339  1.430 2
0312 pf 06 -0.393 -0.639  0.750 2
0312 pf 07 -0.994 -0.912  1.349 1
0312 pf 08 -0.885 -1.152  1.452 2
0312 pf 09 -0.613 -0.381  0.722 1
0312 pf 10 -0.263 -1.412  1.437 2
0336 em 00 -0.649 -1.010  1.201 2
0336 cf 00 -0.852 -0.937  1.266 2
0336 pf 01 -0.470 -0.721  0.860 2
0336 pf 02 -1.161 -0.533  1.277 1
0336 pf 03  0.013 -0.840  0.841 3
0336 pf 04 -0.971 -1.256  1.588 2
0336 pf 05 -0.494 -1.349  1.436 2
0336 pf 06 -0.416 -0.765  0.871 2
0336 pf 07 -1.347 -1.084  1.729 1
0336 pf 08 -0.648 -1.295  1.448 2
0336 pf 09 -0.523 -0.648  0.832 2
0336 pf 10 -0.143 -1.609  1.615 2
0360 em 00 -0.539 -1.026  1.159 2
0360 cf 00 -0.859 -0.922  1.260 2
0360 pf 01 -0.521 -0.616  0.807 2
0360 pf 02 -0.900 -0.401  0.985 1
0360 pf 03  0.103 -0.809  0.816 3
0360 pf 04 -0.913 -1.362  1.639 2
0360 pf 05 -0.224 -1.411  1.428 2
0360 pf 06 -0.201 -0.679  0.708 2
0360 pf 07 -1.600 -1.059  1.918 1
0360 pf 08 -0.481 -1.750  1.815 2
0360 pf 09 -0.300 -0.978  1.023 2
0360 pf 10  0.082 -1.238  1.241 3
0384 em 00 -0.401 -0.958  1.039 2
0384 cf 00 -1.020 -0.951  1.395 1
0384 pf 01 -0.015 -0.481  0.481 2
0384 pf 02 -0.943 -0.427  1.036 1
0384 pf 03  0.224 -0.533  0.578 3
0384 pf 04 -0.620 -1.341  1.478 2
0384 pf 05  0.314 -1.295  1.333 3
0384 pf 06  0.141 -0.856  0.867 3
0384 pf 07 -1.661 -0.888  1.884 1
0384 pf 08 -0.268 -1.679  1.700 2
0384 pf 09 -0.581 -1.215  1.347 2
0384 pf 10  0.104 -0.805  0.812 3
0408 em 00 -0.275 -0.912  0.953 2
0408 cf 00 -1.106 -0.899  1.426 1
0408 pf 01  0.273 -0.572  0.634 3
0408 pf 02 -0.676 -0.609  0.910 1
0408 pf 03  0.277 -0.538  0.605 3
0408 pf 04 -0.192 -1.336  1.349 2
0408 pf 05  0.735 -1.103  1.325 3
0408 pf 06  0.133 -0.776  0.787 3
0408 pf 07 -1.630 -0.718  1.781 1
0408 pf 08 -0.230 -1.634  1.650 2
0408 pf 09 -0.580 -1.306  1.429 2
0408 pf 10  0.072 -0.449  0.455 3
0432 em 00 -0.172 -0.894  0.910 2
0432 cf 00 -0.818 -0.868  1.193 2
0432 pf 01  0.395 -0.461  0.607 3
0432 pf 02 -0.779 -1.016  1.280 2
0432 pf 03  0.116 -0.668  0.678 3
0432 pf 04 -0.350 -1.323  1.369 2
0432 pf 05  0.839 -0.765  1.135 4
0432 pf 06  0.046 -0.561  0.563 3
0432 pf 07 -1.092 -0.672  1.282 1
0432 pf 08  0.135 -1.679  1.684 3
0432 pf 09 -0.340 -1.331  1.373 2
0432 pf 10  0.052 -0.337  0.341 3
0456 em 00 -0.011 -0.788  0.788 2
0456 cf 00 -0.462 -1.056  1.152 2
0456 pf 01  0.786 -0.228  0.818 4
0456 pf 02 -0.620 -1.041  1.212 2
0456 pf 03  0.246 -0.487  0.546 3
0456 pf 04 -0.497 -1.017  1.132 2
0456 pf 05  0.997 -0.358  1.060 4
0456 pf 06 -0.024 -0.340  0.341 2
0456 pf 07 -0.844 -0.738  1.122 1
0456 pf 08  0.229 -1.788  1.803 3
0456 pf 09 -0.133 -1.416  1.422 2
0456 pf 10  0.290 -0.025  0.291 4
0480 em 00  0.040 -0.746  0.747 3
0480 cf 00 -0.389 -1.142  1.206 2
0480 pf 01  0.752 -0.112  0.760 4
0480 pf 02 -0.512 -1.070  1.186 2
0480 pf 03  0.538 -0.390  0.664 4
0480 pf 04 -0.641 -0.976  1.168 2
0480 pf 05  0.752 -0.123  0.762 4
0480 pf 06  0.110 -0.309  0.328 3
0480 pf 07 -0.525 -0.709  0.883 2
0480 pf 08  0.131 -1.787  1.791 3
0480 pf 09  0.037 -1.387  1.388 3
0480 pf 10  0.283 -0.034  0.285 4
0504 em 00  0.152 -0.590  0.609 3
0504 cf 00 -0.325 -0.950  1.004 2
0504 pf 01  1.153  0.134  1.160 5
0504 pf 02 -0.139 -0.961  0.971 2
0504 pf 03  0.897 -0.174  0.914 4
0504 pf 04 -0.514 -0.891  1.029 2
0504 pf 05  0.425  0.195  0.467 5
0504 pf 06  0.193  0.005  0.193 5
0504 pf 07 -0.429 -0.988  1.077 2
0504 pf 08 -0.002 -1.578  1.578 2
0504 pf 09  0.213 -1.238  1.257 3
0504 pf 10  0.289  0.089  0.303 5
0528 em 00  0.304 -0.527  0.608 3
0528 cf 00  0.055 -0.921  0.922 3
0528 pf 01  1.468  0.323  1.503 5
0528 pf 02  0.413 -0.848  0.943 3
0528 pf 03  0.756  0.031  0.756 5
0528 pf 04 -0.433 -0.957  1.051 2
0528 pf 05  0.543  0.248  0.597 5
0528 pf 06  0.203 -0.073  0.215 4
0528 pf 07 -0.238 -1.068  1.094 2
0528 pf 08  0.208 -1.366  1.382 3
0528 pf 09  0.029 -1.063  1.064 3
0528 pf 10  0.378  0.038  0.380 5
0552 em 00  0.402 -0.453  0.605 3
0552 cf 00  0.527 -1.001  1.132 3
0552 pf 01  1.537  0.734  1.704 5
0552 pf 02  0.602 -0.625  0.867 3
0552 pf 03  0.474  0.226  0.525 5
0552 pf 04 -0.366 -1.028  1.091 2
0552 pf 05  0.737  0.258  0.781 5
0552 pf 06  0.195  0.052  0.202 5
0552 pf 07 -0.016 -1.134  1.134 2
0552 pf 08  0.398 -1.467  1.520 3
0552 pf 09 -0.074 -0.873  0.876 2
0552 pf 10  0.418  0.001  0.418 5
0576 em 00  0.382 -0.302  0.487 4
0576 cf 00  0.528 -0.969  1.103 3
0576 pf 01  1.404  0.993  1.719 5
0576 pf 02  0.831 -0.663  1.063 4
0576 pf 03  0.434  0.397  0.588 5
0576 pf 04 -0.320 -0.892  0.948 2
0576 pf 05  0.487  0.170  0.516 5
0576 pf 06  0.065  0.354  0.360 6
0576 pf 07  0.106 -1.263  1.267 3
0576 pf 08  0.557 -0.997  1.142 3
0576 pf 09 -0.199 -0.642  0.672 2
0576 pf 10  0.364  0.287  0.463 5
0600 em 00  0.356 -0.174  0.396 4
0600 cf 00  0.432 -0.793  0.903 3
0600 pf 01  1.085  1.294  1.689 6
0600 pf 02  1.203 -0.459  1.287 4
0600 pf 03  0.637  0.341  0.723 5
0600 pf 04 -0.402 -0.890  0.976 2
0600 pf 05 -0.041  0.026  0.049 8
0600 pf 06 -0.004  0.495  0.495 7
0600 pf 07  0.373 -0.961  1.031 3
0600 pf 08  0.576 -0.732  0.932 3
0600 pf 09 -0.062 -0.500  0.504 2
0600 pf 10  0.221  0.358  0.420 6
0624 em 00  0.411 -0.049  0.414 4
0624 cf 00  0.191 -0.597  0.626 3
0624 pf 01  0.978  1.474  1.769 6
0624 pf 02  1.356 -0.310  1.391 4
0624 pf 03  0.632  0.062  0.635 5
0624 pf 04  0.086 -0.730  0.735 3
0624 pf 05 -0.126  0.096  0.159 8
0624 pf 06 -0.064  0.395  0.400 7
0624 pf 07  0.232 -0.625  0.666 3
0624 pf 08  0.870 -0.186  0.889 4
0624 pf 09  0.308 -0.384  0.493 3
0624 pf 10  0.166  0.371  0.406 6
0648 em 00  0.448 -0.001  0.448 4
0648 cf 00  0.118 -0.521  0.534 3
0648 pf 01  0.840  1.449  1.675 6
0648 pf 02  1.149 -0.106  1.154 4
0648 pf 03  0.665 -0.257  0.713 4
0648 pf 04  0.374 -0.634  0.736 3
0648 pf 05  0.057  0.097  0.112 6
0648 pf 06 -0.168  0.492  0.520 7
0648 pf 07  0.507 -0.514  0.722 3
0648 pf 08  0.908  0.042  0.909 5
0648 pf 09  0.604 -0.331  0.688 4
0648 pf 10 -0.032  0.400  0.402 7
0672 em 00  0.427 -0.012  0.427 4
0672 cf 00  0.279 -0.355  0.451 3
0672 pf 01  0.387  1.326  1.381 6
0672 pf 02  1.022 -0.245  1.051 4
0672 pf 03  0.545 -0.334  0.640 4
0672 pf 04  0.777 -0.255  0.818 4
0672 pf 05  0.061  0.040  0.073 5
0672 pf 06 -0.200  0.260  0.328 7
0672 pf 07  0.774 -0.508  0.925 4
0672 pf 08  0.932 -0.002  0.932 4
0672 pf 09  0.367 -0.435  0.569 3
0672 pf 10 -0.160  0.504  0.528 7
0696 em 00  0.415  0.047  0.418 5
0696 cf 00  0.155 -0.458  0.484 3
0696 pf 01  0.167  0.873  0.889 6
0696 pf 02  0.997  0.012  0.997 5
0696 pf 03  0.492 -0.425  0.650 4
0696 pf 04  0.850  0.040  0.851 5
0696 pf 05  0.027  0.089  0.093 6
0696 pf 06  0.095  0.327  0.340 6
0696 pf 07  0.946 -0.342  1.006 4
0696 pf 08  0.661  0.311  0.730 5
0696 pf 09  0.462 -0.175  0.494 4
0696 pf 10 -0.192  0.389  0.434 7
0720 em 00  0.445  0.057  0.449 5
0720 cf 00 -0.052 -0.567  0.569 2
0720 pf 01 -0.101  0.589  0.598 7
0720 pf 02  1.016 -0.006  1.016 4
0720 pf 03  0.499 -0.435  0.662 4
0720 pf 04  0.712  0.096  0.718 5
0720 pf 05 -0.000  0.173  0.173 7
0720 pf 06  0.340  0.088  0.351 5
0720 pf 07  1.423  0.114  1.428 5
0720 pf 08  0.679  0.481  0.832 5
0720 pf 09  0.562  0.017  0.562 5
0720 pf 10 -0.118  0.194  0.227 7
0744 em 00  0.386  0.092  0.396 5
0744 cf 00 -0.158 -0.578  0.600 2
0744 pf 01 -0.049  0.453  0.456 7
0744 pf 02  0.939  0.197  0.959 5
0744 pf 03  0.371 -0.533  0.649 3
0744 pf 04  0.479  0.030  0.479 5
0744 pf 05 -0.062  0.333  0.339 7
0744 pf 06  0.057 -0.099  0.114 3
0744 pf 07  1.339  0.212  1.356 5
0744 pf 08  0.753  0.667  1.006 5
0744 pf 09  0.883  0.370  0.957 5
0744 pf 10 -0.276  0.073  0.285 8
0768 em 00  0.382  0.152  0.411 5
0768 cf 00 -0.066 -0.347  0.353 2
0768 pf 01  0.056  0.203  0.210 6
0768 pf 02  0.852  0.396  0.939 5
0768 pf 03  0.064 -0.365  0.370 3
0768 pf 04  0.549  0.056  0.551 5
0768 pf 05  0.005  0.338  0.338 6
0768 pf 06  0.144 -0.194  0.242 3
0768 pf 07  1.265  0.523  1.369 5
0768 pf 08  0.578  0.626  0.852 6
0768 pf 09  0.935  0.460  1.042 5
0768 pf 10 -0.162  0.078  0.180 8
0792 em 00  0.429  0.164  0.459 5
0792 cf 00  0.023 -0.201  0.202 3
0792 pf 01  0.012 -0.061  0.062 3
0792 pf 02  1.290  0.717  1.476 5
0792 pf 03 -0.030 -0.367  0.368 2
0792 pf 04  0.344  0.012  0.344 5
0792 pf 05 -0.053  0.352  0.356 7
0792 pf 06  0.254 -0.077  0.265 4
0792 pf 07  1.334  0.643  1.481 5
0792 pf 08  0.452  0.351  0.573 5
0792 pf 09  1.148  0.392  1.213 5
0792 pf 10 -0.054  0.154  0.164 7
0816 em 00  0.489  0.187  0.523 5
0816 cf 00  0.062 -0.332  0.337 3
0816 pf 01 -0.067 -0.042  0.079 1
0816 pf 02  1.488  1.152  1.882 5
0816 pf 03  0.124 -0.003  0.124 4
0816 pf 04  0.299  0.292  0.419 5
0816 pf 05 -0.072  0.295  0.303 7
0816 pf 06  0.550 -0.093  0.558 4
0816 pf 07  1.204  0.540  1.319 5
0816 pf 08  0.347 -0.110  0.364 4
0816 pf 09  1.217  0.242  1.240 5
0816 pf 10  0.212  0.208  0.297 5
0840 em 00  0.590  0.203  0.624 5
0840 cf 00 -0.147 -0.424  0.449 2
0840 pf 01  0.364  0.006  0.364 5
0840 pf 02  1.499  1.428  2.070 5
0840 pf 03  0.191 -0.033  0.194 4
0840 pf 04  0.498  0.600  0.780 6
0840 pf 05 -0.230  0.221  0.319 8
0840 pf 06  0.695 -0.203  0.724 4
0840 pf 07  1.287  0.381  1.342 5
0840 pf 08  0.715 -0.338  0.790 4
0840 pf 09  1.329  0.303  1.363 5
0840 pf 10  0.252  0.377  0.454 6
0864 em 00  0.642  0.078  0.647 5
0864 cf 00 -0.314 -0.661  0.732 2
0864 pf 01  0.746  0.113  0.754 5
0864 pf 02  1.411  1.281  1.905 5
0864 pf 03  0.189 -0.057  0.197 4
0864 pf 04  0.476  0.557  0.733 6
0864 pf 05 -0.366 -0.350  0.506 1
0864 pf 06  0.592 -0.287  0.658 4
0864 pf 07  1.394  0.244  1.415 5
0864 pf 08  0.924 -0.624  1.115 4
0864 pf 09  1.588  0.221  1.604 5
0864 pf 10  0.380  0.504  0.631 6
0888 em 00  0.585  0.006  0.585 5
0888 cf 00 -0.667 -0.837  1.071 2
0888 pf 01  0.681  0.331  0.758 5
0888 pf 02  1.464  0.885  1.711 5
0888 pf 03  0.307 -0.132  0.335 4
0888 pf 04  0.367  0.000  0.367 5
0888 pf 05 -0.340 -0.183  0.386 1
0888 pf 06  0.349 -0.283  0.449 4
0888 pf 07  1.389  0.003  1.389 5
0888 pf 08  1.044 -0.633  1.221 4
0888 pf 09  1.536  0.448  1.601 5
0888 pf 10  0.228  0.558  0.602 6
0912 em 00  0.515  0.046  0.517 5
0912 cf 00 -0.744 -0.899  1.167 2
0912 pf 01  0.714  0.670  0.979 5
0912 pf 02  1.176  0.497  1.276 5
0912 pf 03 -0.011  0.018  0.021 7
0912 pf 04  0.356  0.087  0.367 5
0912 pf 05 -0.174 -0.206  0.269 2
0912 pf 06  0.155 -0.189  0.245 3
0912 pf 07  1.465 -0.003  1.465 4
0912 pf 08  0.896 -0.393  0.978 4
0912 pf 09  1.303  0.225  1.322 5
0912 pf 10  0.448  0.791  0.909 6
0936 em 00  0.455  0.078  0.462 5
0936 cf 00 -0.608 -0.970  1.145 2
0936 pf 01  0.519  0.881  1.023 6
0936 pf 02  0.825  0.563  0.998 5
0936 pf 03  0.031 -0.003  0.031 4
0936 pf 04  0.334  0.121  0.355 5
0936 pf 05  0.084  0.105  0.135 6
0936 pf 06  0.199 -0.178  0.267 4
0936 pf 07  1.245  0.072  1.247 5
0936 pf 08  0.979 -0.344  1.038 4
0936 pf 09  1.069  0.023  1.070 5
0936 pf 10  0.250  0.703  0.746 6
0960 em 00  0.428  0.142  0.451 5
0960 cf 00 -0.603 -1.065  1.224 2
0960 pf 01  0.402  1.235  1.299 6
0960 pf 02  0.421  0.707  0.823 6
0960 pf 03  0.238 -0.010  0.239 4
0960 pf 04  0.546  0.358  0.653 5
0960 pf 05  0.378  0.214  0.434 5
0960 pf 06  0.312 -0.229  0.387 4
0960 pf 07  1.158  0.070  1.160 5
0960 pf 08  0.649 -0.221  0.686 4
0960 pf 09  0.928  0.176  0.945 5
0960 pf 10  0.194  0.448  0.488 6
0984 em 00  0.334  0.112  0.352 5
0984 cf 00 -0.699 -1.112  1.314 2
0984 pf 01  0.047  0.882  0.883 6
0984 pf 02  0.317  0.902  0.956 6
0984 pf 03  0.269  0.098  0.286 5
0984 pf 04  0.376  0.297  0.479 5
0984 pf 05  0.413  0.286  0.502 5
0984 pf 06  0.322 -0.487  0.583 3
0984 pf 07  1.018  0.056  1.020 5
0984 pf 08  0.542 -0.145  0.561 4
0984 pf 09  0.824  0.243  0.859 5
0984 pf 10  0.174  0.316  0.361 6
1008 em 00  0.293  0.092  0.307 5
1008 cf 00 -0.745 -1.242  1.448 2
1008 pf 01  0.133  0.801  0.812 6
1008 pf 02  0.055  0.709  0.711 6
1008 pf 03  0.197  0.078  0.212 5
1008 pf 04  0.128  0.462  0.479 6
1008 pf 05  0.482  0.402  0.628 5
1008 pf 06  0.297 -0.477  0.561 3
1008 pf 07  0.822 -0.194  0.844 4
1008 pf 08  0.484  0.056  0.487 5
1008 pf 09  0.941  0.378  1.014 5
1008 pf 10  0.321  0.140  0.350 5
1032 em 00  0.256  0.046  0.260 5
1032 cf 00 -0.581 -1.377  1.495 2
1032 pf 01 -0.214  0.546  0.587 7
1032 pf 02 -0.406  0.123  0.424 8
1032 pf 03  0.181  0.120  0.217 5
1032 pf 04 -0.011  0.635  0.635 7
1032 pf 05  0.533  0.722  0.897 6
1032 pf 06  0.224 -0.312  0.385 3
1032 pf 07  0.723 -0.344  0.800 4
1032 pf 08  0.710  0.124  0.720 5
1032 pf 09  0.994  0.431  1.084 5
1032 pf 10  0.529 -0.046  0.531 4
1056 em 00  0.221  0.106  0.245 5
1056 cf 00 -0.292 -1.299  1.331 2
1056 pf 01 -0.746  0.554  0.930 8
1056 pf 02 -0.543  0.199  0.579 8
1056 pf 03  0.144 -0.047  0.152 4
1056 pf 04 -0.079  0.573  0.579 7
1056 pf 05  0.573  0.645  0.863 6
1056 pf 06  0.176 -0.178  0.251 3
1056 pf 07  0.624 -0.171  0.647 4
1056 pf 08  0.512  0.423  0.664 5
1056 pf 09  1.019  0.484  1.128 5
1056 pf 10  0.896  0.070  0.899 5
1080 em 00  0.225  0.112  0.251 5
1080 cf 00  0.064 -1.319  1.320 3
1080 pf 01 -1.046  0.495  1.157 8
1080 pf 02 -0.220  0.133  0.257 8
1080 pf 03  0.075  0.025  0.079 5
1080 pf 04 -0.295  0.537  0.612 7
1080 pf 05  0.829  0.631  1.042 5
1080 pf 06 -0.326 -0.290  0.437 1
1080 pf 07  0.456  0.003  0.456 5
1080 pf 08  0.658  0.541  0.852 5
1080 pf 09  1.090  0.488  1.195 5
1080 pf 10  1.044  0.037  1.045 5
1104 em 00  0.314  0.080  0.324 5
1104 cf 00  0.356 -1.261  1.310 3
1104 pf 01 -1.106  0.194  1.123 8
1104 pf 02  0.019 -0.178  0.179 3
1104 pf 03 -0.061  0.141  0.153 7
1104 pf 04 -0.061  0.371  0.376 7
1104 pf 05  1.205  0.755  1.422 5
1104 pf 06 -0.683 -0.262  0.732 1
1104 pf 07  0.488 -0.067  0.493 4
1104 pf 08  0.781  0.542  0.951 5
1104 pf 09  1.083  0.544  1.212 5
1104 pf 10  1.268  0.120  1.273 5
