ecmf prod rf 2001080700 20170807 11 046
0192 pf 02  1.089  0.273  1.123 5
0192 pf 03  0.774  0.331  0.842 5
0192 pf 04  1.292  0.035  1.292 5
0192 pf 05  1.654  0.625  1.768 5
0192 pf 06  0.715 -0.084  0.720 4
0192 pf 07  0.802  0.020  0.802 5
0192 pf 08  0.825  0.237  0.859 5
0192 pf 09  1.028  0.031  1.028 5
0192 pf 10  1.033  0.067  1.035 5
0216 em 00  1.053  0.405  1.129 5
0216 cf 00  0.984  0.380  1.055 5
0216 pf 01  0.736  0.271  0.784 5
0216 pf 02  1.165  0.298  1.202 5
0216 pf 03  0.884  0.701  1.129 5
0216 pf 04  1.472  0.310  1.504 5
0216 pf 05  1.825  1.274  2.225 5
0216 pf 06  0.695 -0.094  0.701 4
0216 pf 07  0.791  0.092  0.796 5
0216 pf 08  0.849  0.559  1.016 5
0216 pf 09  1.044  0.321  1.092 5
0216 pf 10  0.928  0.304  0.976 5
0240 em 00  1.089  0.493  1.195 5
0240 cf 00  1.087  0.354  1.143 5
0240 pf 01  0.839  0.258  0.878 5
0240 pf 02  1.203  0.447  1.283 5
0240 pf 03  0.933  0.735  1.188 5
0240 pf 04  1.569  0.537  1.659 5
0240 pf 05  2.010  1.476  2.494 5
0240 pf 06  0.801 -0.247  0.839 4
0240 pf 07  1.032  0.157  1.044 5
0240 pf 08  0.475  0.565  0.738 6
0240 pf 09  1.021  0.573  1.171 5
0240 pf 10  0.795  0.494  0.935 5
0264 em 00  0.968  0.498  1.088 5
0264 cf 00  1.052  0.218  1.075 5
0264 pf 01  0.776  0.085  0.780 5
0264 pf 02  1.188  0.573  1.319 5
0264 pf 03  0.953  0.475  1.064 5
0264 pf 04  1.140  0.837  1.414 5
0264 pf 05  1.953  1.297  2.344 5
0264 pf 06  0.591 -0.111  0.602 4
0264 pf 07  0.987  0.158  0.999 5
0264 pf 08  0.410  0.435  0.598 6
0264 pf 09  0.758  0.839  1.131 6
0264 pf 10  0.665  0.631  0.917 5
0288 em 00  0.687  0.432  0.811 5
0288 cf 00  0.983  0.070  0.985 5
0288 pf 01  0.560 -0.135  0.576 4
0288 pf 02  0.801  0.640  1.025 5
0288 pf 03  0.747  0.267  0.793 5
0288 pf 04  0.742  0.741  1.049 5
0288 pf 05  1.608  1.237  2.029 5
0288 pf 06  0.276  0.220  0.353 5
0288 pf 07  0.962 -0.061  0.964 4
0288 pf 08  0.136  0.536  0.553 6
0288 pf 09  0.333  0.748  0.819 6
0288 pf 10  0.284  0.414  0.502 6
0312 em 00  0.509  0.643  0.820 6
0312 cf 00  0.920  0.388  0.999 5
0312 pf 01  0.242 -0.131  0.276 4
0312 pf 02  0.819  0.941  1.248 6
0312 pf 03  0.609  0.781  0.990 6
0312 pf 04  0.375  0.995  1.064 6
0312 pf 05  1.457  1.513  2.101 6
0312 pf 06  0.127  0.477  0.494 6
0312 pf 07  0.831  0.387  0.917 5
0312 pf 08 -0.176  0.324  0.369 7
0312 pf 09  0.097  0.967  0.972 6
0312 pf 10  0.199  0.341  0.395 6
0336 em 00  0.353  0.807  0.881 6
0336 cf 00  0.860  0.800  1.175 5
0336 pf 01  0.031 -0.055  0.063 3
0336 pf 02  0.557  0.761  0.943 6
0336 pf 03  0.449  1.087  1.176 6
0336 pf 04  0.404  1.268  1.331 6
0336 pf 05  1.206  1.690  2.077 6
0336 pf 06 -0.023  0.776  0.776 7
0336 pf 07  0.954  0.493  1.074 5
0336 pf 08 -0.312  0.316  0.444 7
0336 pf 09 -0.167  1.160  1.172 7
0336 pf 10 -0.131  0.469  0.487 7
0360 em 00  0.177  0.834  0.852 6
0360 cf 00  0.765  1.093  1.334 6
0360 pf 01  0.081 -0.015  0.083 4
0360 pf 02  0.438  0.867  0.971 6
0360 pf 03  0.306  1.177  1.216 6
0360 pf 04  0.335  1.148  1.196 6
0360 pf 05  0.538  1.416  1.514 6
0360 pf 06 -0.360  0.798  0.876 7
0360 pf 07  0.692  0.457  0.829 5
0360 pf 08 -0.264  0.161  0.309 8
0360 pf 09 -0.548  1.332  1.440 7
0360 pf 10 -0.057  0.594  0.597 7
0384 em 00  0.094  0.655  0.662 6
0384 cf 00  0.577  1.221  1.350 6
0384 pf 01  0.115 -0.338  0.357 3
0384 pf 02  0.345  0.583  0.678 6
0384 pf 03  0.168  1.048  1.061 6
0384 pf 04 -0.021  0.660  0.661 7
0384 pf 05  0.045  0.837  0.838 6
0384 pf 06 -0.309  0.617  0.690 7
0384 pf 07  0.326  0.484  0.583 6
0384 pf 08 -0.179  0.192  0.263 7
0384 pf 09 -0.341  1.443  1.482 7
0384 pf 10  0.314  0.314  0.444 5
0408 em 00 -0.012  0.588  0.588 7
0408 cf 00  0.502  1.256  1.353 6
0408 pf 01 -0.121 -0.374  0.393 2
0408 pf 02 -0.151  0.494  0.517 7
0408 pf 03  0.135  0.978  0.988 6
0408 pf 04 -0.235  0.454  0.511 7
0408 pf 05 -0.078  0.446  0.453 7
0408 pf 06 -0.168  0.535  0.561 7
0408 pf 07  0.106  0.604  0.613 6
0408 pf 08 -0.254  0.134  0.287 8
0408 pf 09 -0.076  1.328  1.330 7
0408 pf 10  0.252  0.450  0.515 6
0432 em 00 -0.061  0.556  0.559 7
0432 cf 00  0.414  1.112  1.186 6
0432 pf 01 -0.003 -0.181  0.181 2
0432 pf 02 -0.743  0.433  0.860 8
0432 pf 03 -0.055  0.769  0.771 7
0432 pf 04 -0.269  0.221  0.348 8
0432 pf 05 -0.107  0.429  0.442 7
0432 pf 06 -0.152  0.627  0.645 7
0432 pf 07 -0.167  0.569  0.593 7
0432 pf 08  0.081  0.293  0.304 6
0432 pf 09  0.174  1.238  1.250 6
0432 pf 10  0.228  0.455  0.509 6
0456 em 00 -0.112  0.519  0.531 7
0456 cf 00  0.325  1.007  1.058 6
0456 pf 01  0.021 -0.456  0.456 3
0456 pf 02 -1.162  0.156  1.172 8
0456 pf 03  0.114  0.907  0.914 6
0456 pf 04 -0.199  0.250  0.320 7
0456 pf 05 -0.157  0.632  0.651 7
0456 pf 06 -0.014  0.481  0.481 7
0456 pf 07 -0.094  0.322  0.336 7
0456 pf 08  0.074  0.342  0.350 6
0456 pf 09  0.028  1.172  1.172 6
0456 pf 10 -0.060  0.750  0.752 7
0480 em 00 -0.182  0.414  0.452 7
0480 cf 00  0.038  1.016  1.017 6
0480 pf 01  0.148 -0.563  0.582 3
0480 pf 02 -1.517 -0.090  1.519 1
0480 pf 03  0.212  1.045  1.066 6
0480 pf 04 -0.467 -0.049  0.470 1
0480 pf 05 -0.197  0.537  0.572 7
0480 pf 06  0.006  0.320  0.320 6
0480 pf 07 -0.071  0.232  0.243 7
0480 pf 08  0.332  0.370  0.497 6
0480 pf 09  0.027  0.995  0.995 6
0480 pf 10 -0.405  0.619  0.740 7
0504 em 00 -0.289  0.283  0.404 8
0504 cf 00 -0.223  1.021  1.046 7
0504 pf 01  0.100 -0.443  0.454 3
0504 pf 02 -1.574 -0.065  1.575 1
0504 pf 03  0.065  0.905  0.907 6
0504 pf 04 -0.755 -0.436  0.872 1
0504 pf 05 -0.324  0.372  0.494 7
0504 pf 06 -0.053  0.082  0.098 7
0504 pf 07  0.287  0.004  0.287 5
0504 pf 08  0.159  0.367  0.400 6
0504 pf 09 -0.171  0.888  0.904 7
0504 pf 10 -0.546  0.328  0.637 8
0528 em 00 -0.350  0.104  0.365 8
0528 cf 00 -0.416  0.828  0.927 7
0528 pf 01  0.161 -0.491  0.517 3
0528 pf 02 -1.846 -0.065  1.847 1
0528 pf 03  0.037  0.618  0.619 6
0528 pf 04 -0.752 -0.594  0.958 1
0528 pf 05 -0.581  0.079  0.587 8
0528 pf 06  0.062  0.393  0.397 6
0528 pf 07  0.301 -0.365  0.473 3
0528 pf 08 -0.013  0.323  0.323 7
0528 pf 09  0.039  0.356  0.358 6
0528 pf 10 -0.711  0.009  0.711 8
0552 em 00 -0.392  0.003  0.392 8
0552 cf 00 -0.537  0.699  0.882 7
0552 pf 01  0.383 -0.496  0.627 3
0552 pf 02 -2.039 -0.319  2.064 1
0552 pf 03 -0.088  0.520  0.528 7
0552 pf 04 -0.756 -0.419  0.865 1
0552 pf 05 -0.703 -0.324  0.774 1
0552 pf 06 -0.073  0.645  0.650 7
0552 pf 07  0.423 -0.323  0.532 4
0552 pf 08  0.109  0.385  0.400 6
0552 pf 09 -0.027 -0.127  0.130 2
0552 pf 10 -0.853 -0.227  0.883 1
0576 em 00 -0.432 -0.109  0.446 1
0576 cf 00 -0.604  0.524  0.799 8
0576 pf 01  0.152 -0.560  0.580 3
0576 pf 02 -2.358 -0.664  2.450 1
0576 pf 03 -0.168  0.520  0.546 7
0576 pf 04 -0.563 -0.279  0.628 1
0576 pf 05 -0.685 -0.576  0.895 1
0576 pf 06 -0.205  0.613  0.647 7
0576 pf 07  0.502 -0.274  0.572 4
0576 pf 08 -0.035  0.225  0.228 7
0576 pf 09  0.023 -0.350  0.351 3
0576 pf 10 -0.690 -0.357  0.776 1
0600 em 00 -0.388 -0.184  0.430 1
0600 cf 00 -0.719  0.121  0.729 8
0600 pf 01 -0.056 -0.603  0.605 2
0600 pf 02 -2.532 -0.715  2.631 1
0600 pf 03 -0.119  0.626  0.637 7
0600 pf 04 -0.320 -0.184  0.369 1
0600 pf 05 -0.425 -0.698  0.817 2
0600 pf 06 -0.417  0.762  0.869 7
0600 pf 07  0.686 -0.488  0.841 4
0600 pf 08 -0.050  0.026  0.056 8
0600 pf 09  0.155 -0.393  0.423 3
0600 pf 10 -0.352 -0.433  0.558 2
0624 em 00 -0.340 -0.280  0.440 1
0624 cf 00 -0.854 -0.208  0.879 1
0624 pf 01  0.066 -0.629  0.633 3
0624 pf 02 -2.312 -0.889  2.477 1
0624 pf 03 -0.048  0.437  0.439 7
0624 pf 04 -0.137 -0.002  0.137 1
0624 pf 05 -0.290 -0.988  1.029 2
0624 pf 06 -0.590  0.911  1.086 7
0624 pf 07  0.650 -0.523  0.834 4
0624 pf 08 -0.258 -0.153  0.300 1
0624 pf 09  0.445 -0.374  0.582 4
0624 pf 10 -0.318 -0.584  0.665 2
0648 em 00 -0.241 -0.348  0.423 2
0648 cf 00 -0.920 -0.467  1.032 1
0648 pf 01  0.240 -0.844  0.878 3
0648 pf 02 -2.133 -1.120  2.409 1
0648 pf 03 -0.183  0.155  0.239 8
0648 pf 04  0.083  0.077  0.113 5
0648 pf 05 -0.217 -0.854  0.881 2
0648 pf 06 -0.361  0.779  0.859 7
0648 pf 07  0.714 -0.289  0.770 4
0648 pf 08 -0.140 -0.118  0.183 1
0648 pf 09  0.641 -0.513  0.821 4
0648 pf 10 -0.331 -0.546  0.639 2
0672 em 00 -0.091 -0.390  0.401 2
0672 cf 00 -0.946 -0.578  1.109 1
0672 pf 01  0.597 -0.823  1.017 3
0672 pf 02 -1.976 -1.227  2.326 1
0672 pf 03 -0.196  0.011  0.197 8
0672 pf 04  0.519  0.121  0.533 5
0672 pf 05  0.081 -0.669  0.674 3
0672 pf 06 -0.225  0.762  0.795 7
0672 pf 07  0.819 -0.010  0.819 4
0672 pf 08 -0.125 -0.221  0.254 2
0672 pf 09  0.671 -0.583  0.888 4
0672 pf 10 -0.214 -0.972  0.995 2
0696 em 00  0.061 -0.420  0.424 3
0696 cf 00 -0.613 -0.618  0.870 2
0696 pf 01  0.715 -0.791  1.066 3
0696 pf 02 -1.692 -1.371  2.178 1
0696 pf 03 -0.161 -0.280  0.323 2
0696 pf 04  0.746  0.092  0.751 5
0696 pf 05  0.369 -0.502  0.623 3
0696 pf 06 -0.057  0.616  0.619 7
0696 pf 07  0.598  0.154  0.617 5
0696 pf 08  0.000  0.016  0.016 6
0696 pf 09  0.789 -0.681  1.042 4
0696 pf 10 -0.052 -1.148  1.149 2
0720 em 00  0.041 -0.442  0.444 3
0720 cf 00 -0.304 -0.641  0.709 2
0720 pf 01  0.855 -0.630  1.062 4
0720 pf 02 -1.279 -1.171  1.735 1
0720 pf 03 -0.199 -0.583  0.616 2
0720 pf 04  0.690  0.150  0.706 5
0720 pf 05  0.219 -0.381  0.440 3
0720 pf 06 -0.244  0.315  0.398 7
0720 pf 07  0.213 -0.073  0.225 4
0720 pf 08 -0.126  0.059  0.139 8
0720 pf 09  0.565 -0.636  0.851 3
0720 pf 10  0.039 -1.169  1.170 3
0744 em 00  0.125 -0.385  0.405 3
0744 cf 00 -0.149 -0.618  0.636 2
0744 pf 01  1.003 -0.417  1.086 4
0744 pf 02 -0.935 -1.075  1.425 2
0744 pf 03 -0.217 -0.477  0.524 2
0744 pf 04  0.465  0.321  0.565 5
0744 pf 05  0.580 -0.279  0.644 4
0744 pf 06 -0.159  0.150  0.218 8
0744 pf 07  0.283 -0.207  0.350 4
0744 pf 08 -0.152  0.014  0.153 8
0744 pf 09  0.619 -0.316  0.695 4
0744 pf 10  0.010 -1.237  1.237 3
0768 em 00  0.099 -0.305  0.320 3
0768 cf 00 -0.229 -0.522  0.570 2
0768 pf 01  1.175 -0.241  1.200 4
0768 pf 02 -0.822 -0.773  1.128 1
0768 pf 03 -0.154 -0.284  0.323 2
0768 pf 04  0.093  0.324  0.337 6
0768 pf 05  0.394 -0.111  0.409 4
0768 pf 06 -0.133 -0.166  0.213 2
0768 pf 07  0.358 -0.263  0.444 4
0768 pf 08 -0.015 -0.129  0.130 2
0768 pf 09  0.642  0.088  0.647 5
0768 pf 10 -0.231 -1.161  1.183 2
0792 em 00  0.010 -0.223  0.223 3
0792 cf 00 -0.394 -0.337  0.518 1
0792 pf 01  0.948 -0.098  0.953 4
0792 pf 02 -0.468 -0.552  0.724 2
0792 pf 03 -0.387 -0.076  0.394 1
0792 pf 04 -0.061  0.131  0.145 7
0792 pf 05  0.065  0.147  0.161 6
0792 pf 06 -0.024 -0.301  0.302 2
0792 pf 07  0.431 -0.378  0.574 4
0792 pf 08  0.069 -0.019  0.072 4
0792 pf 09  0.380  0.196  0.427 5
0792 pf 10 -0.450 -1.052  1.144 2
0816 em 00 -0.054 -0.121  0.132 2
0816 cf 00 -0.335 -0.304  0.453 1
0816 pf 01  0.668  0.130  0.681 5
0816 pf 02 -0.276 -0.329  0.429 2
0816 pf 03 -0.548  0.003  0.548 8
0816 pf 04 -0.054 -0.090  0.105 2
0816 pf 05 -0.112  0.407  0.422 7
0816 pf 06 -0.074 -0.258  0.269 2
0816 pf 07  0.393 -0.357  0.531 4
0816 pf 08  0.154  0.135  0.205 5
0816 pf 09  0.006  0.510  0.510 6
0816 pf 10 -0.395 -1.074  1.144 2
0840 em 00 -0.039 -0.061  0.073 2
0840 cf 00 -0.092 -0.395  0.406 2
0840 pf 01  0.285  0.295  0.410 6
0840 pf 02 -0.007 -0.501  0.501 2
0840 pf 03 -0.630 -0.107  0.639 1
0840 pf 04  0.031  0.022  0.038 5
0840 pf 05  0.326  0.526  0.618 6
0840 pf 06 -0.166 -0.144  0.220 1
0840 pf 07  0.288 -0.222  0.363 4
0840 pf 08  0.275  0.375  0.465 6
0840 pf 09 -0.430  0.686  0.809 7
0840 pf 10 -0.277 -1.105  1.139 2
0864 em 00 -0.053 -0.044  0.068 1
0864 cf 00  0.078 -0.388  0.396 3
0864 pf 01  0.182  0.666  0.690 6
0864 pf 02  0.097 -0.736  0.743 3
0864 pf 03 -0.555 -0.286  0.624 1
0864 pf 04 -0.009  0.127  0.127 7
0864 pf 05  0.414  0.266  0.492 5
0864 pf 06 -0.293 -0.269  0.398 1
0864 pf 07  0.111 -0.044  0.119 4
0864 pf 08  0.772  0.554  0.950 5
0864 pf 09 -0.933  0.878  1.281 8
0864 pf 10 -0.409 -1.157  1.227 2
0888 em 00 -0.112 -0.091  0.144 1
0888 cf 00  0.036 -0.305  0.307 3
0888 pf 01  0.113  1.011  1.017 6
0888 pf 02  0.195 -0.908  0.929 3
0888 pf 03 -0.545 -0.495  0.737 1
0888 pf 04  0.135 -0.083  0.159 4
0888 pf 05 -0.015  0.359  0.359 7
0888 pf 06 -0.307 -0.680  0.746 2
0888 pf 07  0.040  0.278  0.280 6
0888 pf 08  0.927  0.519  1.063 5
0888 pf 09 -1.344  0.483  1.428 8
0888 pf 10 -0.449 -1.126  1.212 2
0912 em 00 -0.106 -0.060  0.122 1
0912 cf 00  0.038 -0.236  0.239 3
0912 pf 01  0.145  1.319  1.327 6
0912 pf 02  0.335 -1.100  1.150 3
0912 pf 03 -0.510 -0.459  0.686 1
0912 pf 04  0.315 -0.136  0.343 4
0912 pf 05 -0.132  0.524  0.540 7
0912 pf 06 -0.359 -0.805  0.882 2
0912 pf 07  0.037  0.680  0.681 6
0912 pf 08  0.854  0.376  0.934 5
0912 pf 09 -1.378  0.333  1.418 8
0912 pf 10 -0.500 -1.130  1.236 2
0936 em 00 -0.118 -0.007  0.118 1
0936 cf 00 -0.152 -0.308  0.344 2
0936 pf 01 -0.137  1.467  1.473 7
0936 pf 02  0.721 -0.987  1.222 3
0936 pf 03 -0.543 -0.302  0.622 1
0936 pf 04  0.188 -0.101  0.214 4
0936 pf 05 -0.011  0.784  0.784 7
0936 pf 06 -0.433 -0.997  1.087 2
0936 pf 07 -0.089  0.820  0.824 7
0936 pf 08  0.715  0.251  0.758 5
0936 pf 09 -1.353  0.101  1.357 8
0936 pf 10 -0.211 -0.803  0.831 2
0960 em 00 -0.100  0.019  0.102 8
0960 cf 00 -0.081 -0.424  0.432 2
0960 pf 01 -0.079  1.376  1.379 7
0960 pf 02  0.792 -0.836  1.151 3
0960 pf 03 -0.397 -0.238  0.463 1
0960 pf 04  0.226  0.094  0.245 5
0960 pf 05  0.160  0.608  0.629 6
0960 pf 06 -0.352 -0.776  0.852 2
0960 pf 07 -0.591  0.712  0.925 7
0960 pf 08  0.804  0.472  0.933 5
0960 pf 09 -1.370 -0.111  1.374 1
0960 pf 10 -0.243 -0.693  0.735 2
0984 em 00 -0.170 -0.009  0.170 1
0984 cf 00  0.047 -0.393  0.396 3
0984 pf 01 -0.116  1.018  1.025 7
0984 pf 02  0.914 -0.392  0.994 4
0984 pf 03 -0.556 -0.191  0.588 1
0984 pf 04 -0.051  0.162  0.170 7
0984 pf 05 -0.362  0.042  0.364 8
0984 pf 06 -0.343 -0.844  0.911 2
0984 pf 07 -0.877  0.479  1.000 8
0984 pf 08  0.925  0.650  1.131 5
0984 pf 09 -1.361 -0.135  1.367 1
0984 pf 10 -0.130 -0.507  0.523 2
1008 em 00 -0.247  0.032  0.249 8
1008 cf 00  0.126 -0.210  0.245 3
1008 pf 01 -0.125  0.959  0.967 7
1008 pf 02  1.089  0.068  1.091 5
1008 pf 03 -0.539 -0.192  0.573 1
1008 pf 04 -0.271  0.347  0.440 7
1008 pf 05 -0.705 -0.180  0.728 1
1008 pf 06 -0.244 -0.614  0.661 2
1008 pf 07 -1.099  0.074  1.102 8
1008 pf 08  0.938  0.603  1.115 5
1008 pf 09 -1.621 -0.246  1.639 1
1008 pf 10 -0.306 -0.256  0.399 1
1032 em 00 -0.258  0.071  0.267 8
1032 cf 00  0.032 -0.186  0.189 3
1032 pf 01 -0.137  0.885  0.896 7
1032 pf 02  1.292  0.379  1.346 5
1032 pf 03 -0.272 -0.190  0.331 1
1032 pf 04 -0.245  0.757  0.795 7
1032 pf 05 -0.505 -0.159  0.529 1
1032 pf 06 -0.297 -0.140  0.328 1
1032 pf 07 -1.158 -0.248  1.184 1
1032 pf 08  0.690  0.369  0.782 5
1032 pf 09 -1.774 -0.475  1.836 1
1032 pf 10 -0.515 -0.197  0.551 1
1056 em 00 -0.317  0.036  0.319 8
1056 cf 00  0.090  0.033  0.096 5
1056 pf 01 -0.272  0.646  0.701 7
1056 pf 02  1.197  0.424  1.270 5
1056 pf 03 -0.462 -0.259  0.529 1
1056 pf 04 -0.453  0.899  1.006 7
1056 pf 05 -0.554 -0.170  0.580 1
1056 pf 06 -0.095  0.149  0.177 7
1056 pf 07 -1.438 -0.667  1.585 1
1056 pf 08  0.464  0.242  0.523 5
1056 pf 09 -1.448 -0.649  1.587 1
1056 pf 10 -0.560 -0.238  0.609 1
1080 em 00 -0.238 -0.004  0.238 1
1080 cf 00  0.129  0.182  0.223 6
1080 pf 01 -0.210  0.552  0.590 7
1080 pf 02  0.951  0.609  1.129 5
1080 pf 03 -0.539 -0.242  0.591 1
1080 pf 04 -0.286  0.785  0.835 7
1080 pf 05 -0.300 -0.474  0.561 2
1080 pf 06 -0.178  0.366  0.407 7
1080 pf 07 -1.373 -0.971  1.681 1
1080 pf 08  0.540  0.403  0.674 5
1080 pf 09 -1.330 -0.648  1.479 1
1080 pf 10 -0.081 -0.581  0.587 2
1104 em 00 -0.254 -0.025  0.255 1
1104 cf 00  0.173  0.219  0.279 6
1104 pf 01 -0.160  0.385  0.417 7
1104 pf 02  0.939  0.930  1.322 5
1104 pf 03 -0.542 -0.027  0.542 1
1104 pf 04 -0.684  0.443  0.815 8
1104 pf 05 -0.231 -0.464  0.518 2
1104 pf 06 -0.004  0.715  0.715 7
1104 pf 07 -1.206 -1.229  1.722 2
1104 pf 08  0.398  0.306  0.502 5
1104 pf 09 -1.383 -0.725  1.562 1
1104 pf 10 -0.156 -0.799  0.814 2
