ecmf prod rf 2009082100 20170821 11 046
0432 cf 00  0.427  0.059  0.431 5
0432 pf 01  0.356 -0.714  0.798 3
0432 pf 02  0.647 -0.795  1.025 3
0432 pf 03  0.902  0.244  0.935 5
0432 pf 04  0.528 -0.201  0.564 4
0432 pf 05  0.583  0.145  0.601 5
0432 pf 06  0.648  0.115  0.658 5
0432 pf 07  0.903 -0.210  0.927 4
0432 pf 08  0.607 -0.037  0.608 4
0432 pf 09  0.677 -0.817  1.062 3
0432 pf 10  1.018  0.139  1.027 5
0456 em 00  0.699 -0.117  0.709 4
0456 cf 00  0.263  0.026  0.265 5
0456 pf 01  0.204 -0.636  0.668 3
0456 pf 02  0.947 -0.529  1.085 4
0456 pf 03  0.700  0.184  0.724 5
0456 pf 04  0.468  0.076  0.474 5
0456 pf 05  0.490  0.114  0.503 5
0456 pf 06  0.480  0.216  0.526 5
0456 pf 07  1.067  0.040  1.068 5
0456 pf 08  0.750 -0.036  0.751 4
0456 pf 09  0.729 -0.749  1.045 3
0456 pf 10  1.412 -0.030  1.412 4
0480 em 00  0.655 -0.123  0.666 4
0480 cf 00  0.062  0.161  0.173 6
0480 pf 01 -0.003 -0.807  0.807 2
0480 pf 02  1.122  0.051  1.124 5
0480 pf 03  0.781 -0.090  0.786 4
0480 pf 04  0.228  0.209  0.309 5
0480 pf 05  0.247 -0.078  0.258 4
0480 pf 06  0.520  0.261  0.582 5
0480 pf 07  1.271  0.208  1.288 5
0480 pf 08  0.564 -0.271  0.625 4
0480 pf 09  0.624 -0.723  0.955 3
0480 pf 10  1.601 -0.321  1.632 4
0504 em 00  0.641 -0.063  0.645 4
0504 cf 00 -0.156  0.470  0.496 7
0504 pf 01 -0.191 -0.706  0.731 2
0504 pf 02  1.269  0.223  1.289 5
0504 pf 03  0.708 -0.333  0.782 4
0504 pf 04  0.274  0.133  0.305 5
0504 pf 05  0.033  0.036  0.049 6
0504 pf 06  0.449  0.043  0.451 5
0504 pf 07  1.531  0.169  1.540 5
0504 pf 08  0.383 -0.175  0.421 4
0504 pf 09  0.753 -0.540  0.926 4
0504 pf 10  1.814 -0.089  1.817 4
0528 em 00  0.643  0.019  0.644 5
0528 cf 00 -0.398  0.610  0.728 7
0528 pf 01 -0.117 -0.367  0.385 2
0528 pf 02  1.325  0.338  1.368 5
0528 pf 03  0.579 -0.272  0.640 4
0528 pf 04  0.380  0.080  0.388 5
0528 pf 05 -0.173  0.104  0.201 8
0528 pf 06  0.474 -0.087  0.482 4
0528 pf 07  1.620  0.010  1.620 5
0528 pf 08  0.701  0.034  0.702 5
0528 pf 09  0.838 -0.387  0.924 4
0528 pf 10  1.688  0.054  1.689 5
0552 em 00  0.582  0.040  0.584 5
0552 cf 00 -0.653  0.252  0.700 8
0552 pf 01 -0.356 -0.346  0.497 1
0552 pf 02  1.197  0.157  1.207 5
0552 pf 03  0.621 -0.207  0.654 4
0552 pf 04  0.292 -0.032  0.294 4
0552 pf 05 -0.083  0.018  0.085 8
0552 pf 06  0.469  0.051  0.471 5
0552 pf 07  1.326  0.372  1.377 5
0552 pf 08  0.720  0.188  0.744 5
0552 pf 09  1.067 -0.312  1.112 4
0552 pf 10  1.662  0.187  1.673 5
0576 em 00  0.541  0.040  0.542 5
0576 cf 00 -0.927 -0.031  0.927 1
0576 pf 01 -0.417 -0.308  0.518 1
0576 pf 02  1.062 -0.066  1.064 4
0576 pf 03  0.809 -0.356  0.884 4
0576 pf 04  0.128 -0.294  0.320 3
0576 pf 05 -0.071 -0.012  0.072 1
0576 pf 06  0.615  0.216  0.651 5
0576 pf 07  1.262  0.577  1.388 5
0576 pf 08  0.510 -0.073  0.515 4
0576 pf 09  1.340  0.018  1.340 5
0576 pf 10  1.534  0.641  1.663 5
0600 em 00  0.546  0.059  0.549 5
0600 cf 00 -0.846 -0.280  0.891 1
0600 pf 01 -0.213 -0.356  0.414 2
0600 pf 02  0.960 -0.226  0.987 4
0600 pf 03  0.906 -0.200  0.928 4
0600 pf 04  0.021 -0.386  0.387 3
0600 pf 05  0.036  0.189  0.193 6
0600 pf 06  0.644  0.276  0.701 5
0600 pf 07  1.257  0.656  1.418 5
0600 pf 08  0.544 -0.049  0.547 4
0600 pf 09  1.375  0.077  1.377 5
0600 pf 10  1.231  0.802  1.469 5
0624 em 00  0.564  0.127  0.578 5
0624 cf 00 -0.557 -0.445  0.713 1
0624 pf 01  0.067 -0.275  0.283 3
0624 pf 02  0.825 -0.601  1.021 4
0624 pf 03  0.938 -0.053  0.939 4
0624 pf 04 -0.211 -0.442  0.490 2
0624 pf 05  0.310  0.306  0.435 5
0624 pf 06  0.718  0.298  0.778 5
0624 pf 07  1.251  0.600  1.388 5
0624 pf 08  0.448 -0.111  0.461 4
0624 pf 09  1.272  0.608  1.409 5
0624 pf 10  1.073  1.391  1.757 6
0648 em 00  0.625  0.195  0.654 5
0648 cf 00 -0.451 -0.671  0.809 2
0648 pf 01  0.133 -0.207  0.246 3
0648 pf 02  0.719 -0.601  0.937 4
0648 pf 03  1.057  0.143  1.067 5
0648 pf 04 -0.241 -0.388  0.456 2
0648 pf 05  0.700  0.546  0.888 5
0648 pf 06  0.889  0.289  0.935 5
0648 pf 07  1.316  0.494  1.406 5
0648 pf 08  0.217 -0.082  0.232 4
0648 pf 09  1.349  0.752  1.545 5
0648 pf 10  1.147  1.755  2.096 6
0672 em 00  0.662  0.338  0.744 5
0672 cf 00 -0.473 -0.691  0.837 2
0672 pf 01  0.107 -0.060  0.123 4
0672 pf 02  0.662 -0.625  0.910 4
0672 pf 03  1.244  0.229  1.264 5
0672 pf 04  0.026 -0.315  0.316 3
0672 pf 05  0.829  0.775  1.135 5
0672 pf 06  0.875  0.634  1.081 5
0672 pf 07  1.074  0.711  1.288 5
0672 pf 08  0.251 -0.049  0.256 4
0672 pf 09  1.423  0.859  1.662 5
0672 pf 10  1.243  2.152  2.486 6
0696 em 00  0.564  0.359  0.668 5
0696 cf 00 -0.490 -0.742  0.889 2
0696 pf 01 -0.047 -0.014  0.049 1
0696 pf 02  0.565 -0.620  0.838 3
0696 pf 03  1.046  0.507  1.162 5
0696 pf 04  0.334 -0.224  0.402 4
0696 pf 05  0.945  0.878  1.290 5
0696 pf 06  0.644  0.635  0.904 5
0696 pf 07  0.615  0.519  0.805 5
0696 pf 08  0.502 -0.093  0.510 4
0696 pf 09  1.197  0.774  1.425 5
0696 pf 10  0.886  2.251  2.419 6
0720 em 00  0.426  0.308  0.525 5
0720 cf 00 -0.369 -0.874  0.948 2
0720 pf 01 -0.136  0.286  0.317 7
0720 pf 02  0.253 -0.590  0.642 3
0720 pf 03  0.610  0.799  1.005 6
0720 pf 04  0.275 -0.579  0.641 3
0720 pf 05  0.966  0.870  1.300 5
0720 pf 06  0.524  0.672  0.852 6
0720 pf 07  0.711  0.450  0.842 5
0720 pf 08  0.379 -0.205  0.431 4
0720 pf 09  1.000  0.475  1.107 5
0720 pf 10  0.472  2.009  2.063 6
0744 em 00  0.334  0.259  0.422 5
0744 cf 00 -0.203 -0.698  0.727 2
0744 pf 01 -0.203  0.138  0.245 8
0744 pf 02 -0.136 -0.815  0.826 2
0744 pf 03  0.228  0.735  0.770 6
0744 pf 04  0.141 -0.768  0.781 3
0744 pf 05  1.164  1.026  1.551 5
0744 pf 06  0.238  0.503  0.557 6
0744 pf 07  0.659  0.358  0.750 5
0744 pf 08  0.382 -0.163  0.416 4
0744 pf 09  1.092  0.534  1.215 5
0744 pf 10  0.299  1.958  1.981 6
0768 em 00  0.305  0.168  0.348 5
0768 cf 00  0.150 -0.540  0.560 3
0768 pf 01 -0.012 -0.107  0.108 2
0768 pf 02 -0.081 -1.057  1.060 2
0768 pf 03 -0.017  0.634  0.635 7
0768 pf 04  0.006 -0.794  0.794 3
0768 pf 05  0.960  1.007  1.392 6
0768 pf 06 -0.166  0.457  0.486 7
0768 pf 07  0.590  0.305  0.665 5
0768 pf 08  0.832 -0.408  0.926 4
0768 pf 09  1.220  0.542  1.335 5
0768 pf 10 -0.141  1.763  1.768 7
0792 em 00  0.230  0.148  0.274 5
0792 cf 00  0.291 -0.565  0.635 3
0792 pf 01 -0.149 -0.136  0.202 1
0792 pf 02  0.189 -1.106  1.123 3
0792 pf 03 -0.105  0.757  0.764 7
0792 pf 04  0.047 -0.708  0.709 3
0792 pf 05  0.655  0.792  1.028 6
0792 pf 06 -0.423  0.503  0.658 7
0792 pf 07 -0.037  0.168  0.172 7
0792 pf 08  0.744 -0.574  0.939 4
0792 pf 09  1.666  0.758  1.830 5
0792 pf 10 -0.356  1.692  1.729 7
0816 em 00  0.213  0.143  0.257 5
0816 cf 00  0.373 -0.481  0.609 3
0816 pf 01 -0.068 -0.111  0.130 2
0816 pf 02  0.445 -0.963  1.061 3
0816 pf 03 -0.154  0.583  0.603 7
0816 pf 04  0.164 -0.653  0.673 3
0816 pf 05  0.474  0.404  0.623 5
0816 pf 06 -0.623  0.659  0.906 7
0816 pf 07 -0.290 -0.083  0.301 1
0816 pf 08  0.815 -0.458  0.935 4
0816 pf 09  1.828  0.894  2.035 5
0816 pf 10 -0.610  1.741  1.845 7
0840 em 00  0.211  0.224  0.307 6
0840 cf 00  0.590 -0.309  0.666 4
0840 pf 01 -0.067 -0.118  0.135 2
0840 pf 02  0.512 -0.695  0.864 3
0840 pf 03  0.011  0.549  0.549 6
0840 pf 04  0.299 -0.714  0.775 3
0840 pf 05  0.018  0.393  0.393 6
0840 pf 06 -0.439  0.815  0.926 7
0840 pf 07 -0.251 -0.367  0.444 2
0840 pf 08  1.046 -0.010  1.046 4
0840 pf 09  1.500  1.128  1.876 5
0840 pf 10 -0.872  1.761  1.965 7
0864 em 00  0.077  0.309  0.318 6
0864 cf 00  0.680 -0.291  0.739 4
0864 pf 01 -0.285 -0.021  0.285 1
0864 pf 02  0.282 -0.672  0.729 3
0864 pf 03 -0.188  0.453  0.491 7
0864 pf 04  0.391 -0.427  0.579 3
0864 pf 05 -0.285  0.540  0.611 7
0864 pf 06 -0.462  0.950  1.056 7
0864 pf 07 -0.365 -0.498  0.617 2
0864 pf 08  1.032  0.014  1.033 5
0864 pf 09  1.231  1.658  2.065 6
0864 pf 10 -1.149  1.653  2.013 7
0888 em 00 -0.029  0.385  0.386 7
0888 cf 00  0.653 -0.177  0.676 4
0888 pf 01 -0.621  0.159  0.641 8
0888 pf 02  0.103 -0.314  0.331 3
0888 pf 03 -0.194  0.660  0.688 7
0888 pf 04  0.473 -0.231  0.526 4
0888 pf 05 -0.374  0.437  0.575 7
0888 pf 06 -0.383  1.145  1.207 7
0888 pf 07 -0.480 -0.832  0.961 2
0888 pf 08  0.904  0.020  0.904 5
0888 pf 09  0.877  1.861  2.057 6
0888 pf 10 -1.225  1.456  1.903 7
0912 em 00 -0.117  0.476  0.490 7
0912 cf 00  0.636  0.007  0.636 5
0912 pf 01 -0.839  0.554  1.006 8
0912 pf 02 -0.252 -0.314  0.403 2
0912 pf 03 -0.299  0.841  0.893 7
0912 pf 04  0.407  0.185  0.447 5
0912 pf 05 -0.314  0.242  0.397 8
0912 pf 06 -0.427  1.393  1.457 7
0912 pf 07 -0.344 -0.727  0.805 2
0912 pf 08  0.750  0.232  0.785 5
0912 pf 09  0.729  1.648  1.802 6
0912 pf 10 -1.244  1.114  1.670 8
0936 em 00 -0.198  0.539  0.574 7
0936 cf 00  0.334  0.278  0.434 5
0936 pf 01 -0.900  0.731  1.159 8
0936 pf 02 -0.336 -0.389  0.514 2
0936 pf 03 -0.425  0.563  0.705 7
0936 pf 04  0.272  0.505  0.574 6
0936 pf 05 -0.351  0.262  0.438 8
0936 pf 06 -0.421  1.539  1.595 7
0936 pf 07 -0.065 -0.611  0.614 2
0936 pf 08  0.624  0.362  0.721 5
0936 pf 09  0.509  1.826  1.896 6
0936 pf 10 -1.307  0.814  1.540 8
0960 em 00 -0.295  0.445  0.534 7
0960 cf 00  0.333  0.338  0.475 6
0960 pf 01 -0.768  0.420  0.876 8
0960 pf 02 -0.293 -0.346  0.453 2
0960 pf 03 -0.362  0.583  0.686 7
0960 pf 04 -0.084  0.520  0.527 7
0960 pf 05 -0.594  0.167  0.617 8
0960 pf 06 -0.011  1.451  1.451 7
0960 pf 07 -0.313 -0.915  0.967 2
0960 pf 08  0.363  0.387  0.531 6
0960 pf 09 -0.128  1.679  1.684 7
0960 pf 10 -1.242  0.571  1.367 8
0984 em 00 -0.315  0.391  0.502 7
0984 cf 00  0.391  0.343  0.520 5
0984 pf 01 -0.595  0.268  0.653 8
0984 pf 02  0.003 -0.232  0.232 3
0984 pf 03 -0.509  0.519  0.727 7
0984 pf 04 -0.633  0.564  0.848 8
0984 pf 05 -0.552  0.014  0.552 8
0984 pf 06  0.233  1.031  1.057 6
0984 pf 07 -0.482 -0.770  0.908 2
0984 pf 08  0.398  0.622  0.739 6
0984 pf 09 -0.369  1.668  1.708 7
0984 pf 10 -1.203  0.266  1.232 8
1008 em 00 -0.335  0.328  0.469 8
1008 cf 00  0.375  0.287  0.472 5
1008 pf 01 -0.857  0.066  0.859 8
1008 pf 02  0.202  0.082  0.218 5
1008 pf 03 -0.516  0.643  0.824 7
1008 pf 04 -0.917  0.449  1.021 8
1008 pf 05 -0.566 -0.080  0.572 1
1008 pf 06  0.465  0.623  0.778 6
1008 pf 07 -0.450 -0.681  0.816 2
1008 pf 08  0.269  0.675  0.727 6
1008 pf 09 -0.251  1.554  1.574 7
1008 pf 10 -1.282  0.026  1.283 8
1032 em 00 -0.398  0.314  0.507 8
1032 cf 00  0.312  0.510  0.597 6
1032 pf 01 -0.954  0.008  0.954 8
1032 pf 02  0.581  0.282  0.646 5
1032 pf 03 -0.601  0.637  0.876 7
1032 pf 04 -0.933  0.293  0.977 8
1032 pf 05 -0.506 -0.305  0.591 1
1032 pf 06  0.130  0.760  0.771 6
1032 pf 07 -0.396 -0.455  0.603 2
1032 pf 08  0.049  0.736  0.738 6
1032 pf 09 -0.404  1.334  1.394 7
1032 pf 10 -1.507 -0.298  1.536 1
1056 em 00 -0.425  0.372  0.565 8
1056 cf 00  0.326  0.664  0.740 6
1056 pf 01 -1.015 -0.047  1.016 1
1056 pf 02  0.979  0.388  1.053 5
1056 pf 03 -0.659  0.402  0.772 8
1056 pf 04 -0.883  0.659  1.102 8
1056 pf 05 -0.389 -0.521  0.650 2
1056 pf 06  0.164  0.731  0.749 6
1056 pf 07 -0.488  0.200  0.528 8
1056 pf 08 -0.188  0.995  1.013 7
1056 pf 09 -0.714  1.175  1.375 7
1056 pf 10 -1.670 -0.499  1.743 1
1080 em 00 -0.446  0.309  0.543 8
1080 cf 00  0.493  0.722  0.874 6
1080 pf 01 -1.146 -0.381  1.207 1
1080 pf 02  1.097  0.524  1.216 5
1080 pf 03 -0.732  0.049  0.734 8
1080 pf 04 -0.850  0.712  1.109 8
1080 pf 05 -0.394 -0.516  0.650 2
1080 pf 06  0.033  0.831  0.831 6
1080 pf 07 -0.497  0.358  0.612 8
1080 pf 08 -0.343  0.887  0.951 7
1080 pf 09 -0.628  1.153  1.313 7
1080 pf 10 -1.809 -0.874  2.009 1
1104 em 00 -0.417  0.346  0.542 8
1104 cf 00  0.391  0.699  0.801 6
1104 pf 01 -1.170 -0.361  1.224 1
1104 pf 02  0.876  1.017  1.343 6
1104 pf 03 -0.811 -0.160  0.826 1
1104 pf 04 -0.612  0.524  0.806 8
1104 pf 05 -0.396 -0.232  0.459 1
1104 pf 06  0.382  0.832  0.916 6
1104 pf 07 -0.534  0.452  0.699 8
1104 pf 08 -0.215  0.844  0.871 7
1104 pf 09 -0.604  1.440  1.562 7
1104 pf 10 -1.771 -1.159  2.117 1
