ecmf prod rf 2016082400 20170824 11 046
0168 pf 05  0.680  1.020  1.226 6
0168 pf 06 -0.093  0.902  0.907 7
0168 pf 07  0.180  0.986  1.003 6
0168 pf 08  0.512  1.086  1.200 6
0168 pf 09  0.354  1.356  1.401 6
0168 pf 10  0.067  1.106  1.109 6
0192 em 00  0.285  1.268  1.300 6
0192 cf 00  0.188  1.400  1.412 6
0192 pf 01  0.500  1.265  1.360 6
0192 pf 02  0.281  1.101  1.136 6
0192 pf 03  0.188  1.343  1.356 6
0192 pf 04 -0.034  1.591  1.591 7
0192 pf 05  0.544  1.223  1.338 6
0192 pf 06 -0.111  1.214  1.219 7
0192 pf 07  0.197  1.048  1.066 6
0192 pf 08  0.719  1.253  1.445 6
0192 pf 09  0.277  0.988  1.026 6
0192 pf 10  0.201  1.459  1.473 6
0216 em 00  0.353  1.238  1.287 6
0216 cf 00  0.187  1.503  1.515 6
0216 pf 01  0.450  1.167  1.251 6
0216 pf 02  0.271  0.975  1.012 6
0216 pf 03  0.565  1.262  1.383 6
0216 pf 04  0.180  1.683  1.693 6
0216 pf 05  0.569  1.201  1.329 6
0216 pf 06 -0.132  1.144  1.151 7
0216 pf 07  0.382  0.986  1.057 6
0216 pf 08  0.574  1.421  1.532 6
0216 pf 09  0.350  0.769  0.845 6
0216 pf 10  0.283  1.431  1.459 6
0240 em 00  0.343  1.029  1.084 6
0240 cf 00  0.066  1.200  1.201 6
0240 pf 01  0.388  0.947  1.024 6
0240 pf 02  0.449  0.483  0.659 6
0240 pf 03  0.326  0.932  0.987 6
0240 pf 04  0.345  1.573  1.611 6
0240 pf 05  0.608  0.916  1.099 6
0240 pf 06 -0.075  1.190  1.192 7
0240 pf 07  0.327  0.901  0.958 6
0240 pf 08  0.565  1.235  1.358 6
0240 pf 09  0.404  0.663  0.776 6
0240 pf 10  0.182  1.202  1.216 6
0264 em 00  0.461  0.886  0.999 6
0264 cf 00  0.185  0.879  0.898 6
0264 pf 01  0.465  0.856  0.974 6
0264 pf 02  0.414  0.071  0.420 5
0264 pf 03  0.421  0.799  0.903 6
0264 pf 04  0.552  1.339  1.448 6
0264 pf 05  0.622  0.845  1.049 6
0264 pf 06  0.126  1.206  1.212 6
0264 pf 07  0.504  0.826  0.967 6
0264 pf 08  0.563  1.262  1.382 6
0264 pf 09  0.617  0.562  0.834 5
0264 pf 10  0.391  1.022  1.094 6
0288 em 00  0.500  0.850  0.986 6
0288 cf 00  0.231  0.614  0.656 6
0288 pf 01  0.625  0.821  1.031 6
0288 pf 02  0.182  0.160  0.243 5
0288 pf 03  0.456  0.907  1.015 6
0288 pf 04  0.760  1.189  1.411 6
0288 pf 05  0.636  0.871  1.078 6
0288 pf 06  0.008  1.105  1.105 6
0288 pf 07  0.532  0.673  0.858 6
0288 pf 08  0.542  1.293  1.402 6
0288 pf 09  0.808  0.743  1.097 5
0288 pf 10  0.501  0.883  1.016 6
0312 em 00  0.519  0.712  0.882 6
0312 cf 00  0.128  0.597  0.610 6
0312 pf 01  0.384  0.406  0.559 6
0312 pf 02  0.589  0.436  0.733 5
0312 pf 03  0.198  0.867  0.890 6
0312 pf 04  1.015  0.915  1.367 5
0312 pf 05  0.844  0.730  1.116 5
0312 pf 06 -0.058  0.835  0.837 7
0312 pf 07  0.481  0.413  0.634 5
0312 pf 08  0.403  1.159  1.227 6
0312 pf 09  0.857  0.391  0.942 5
0312 pf 10  0.660  0.964  1.169 6
0336 em 00  0.456  0.619  0.769 6
0336 cf 00  0.191  0.528  0.561 6
0336 pf 01  0.381  0.549  0.668 6
0336 pf 02  0.833  0.400  0.924 5
0336 pf 03 -0.127  0.878  0.887 7
0336 pf 04  1.310  0.740  1.504 5
0336 pf 05  0.614  0.440  0.755 5
0336 pf 06 -0.159  0.491  0.516 7
0336 pf 07  0.470  0.243  0.529 5
0336 pf 08  0.134  0.950  0.959 6
0336 pf 09  0.605  0.306  0.678 5
0336 pf 10  0.555  1.161  1.287 6
0360 em 00  0.353  0.564  0.665 6
0360 cf 00  0.127  0.274  0.302 6
0360 pf 01  0.119  0.578  0.590 6
0360 pf 02  0.740  0.411  0.847 5
0360 pf 03 -0.402  0.628  0.746 7
0360 pf 04  1.101  0.623  1.265 5
0360 pf 05  0.731  0.468  0.867 5
0360 pf 06 -0.057  0.546  0.549 7
0360 pf 07  0.339  0.504  0.607 6
0360 pf 08  0.095  0.606  0.613 6
0360 pf 09  0.478  0.234  0.533 5
0360 pf 10  0.432  1.181  1.258 6
0384 em 00  0.347  0.581  0.677 6
0384 cf 00  0.149  0.003  0.149 5
0384 pf 01 -0.158  0.716  0.734 7
0384 pf 02  0.494  0.371  0.618 5
0384 pf 03 -0.446  0.380  0.586 8
0384 pf 04  0.885  1.007  1.341 6
0384 pf 05  0.759  0.464  0.890 5
0384 pf 06  0.084  0.389  0.398 6
0384 pf 07  0.154  0.534  0.555 6
0384 pf 08  0.457  0.564  0.726 6
0384 pf 09  0.916  0.637  1.116 5
0384 pf 10  0.352  1.168  1.219 6
0408 em 00  0.256  0.647  0.696 6
0408 cf 00  0.229 -0.023  0.230 4
0408 pf 01 -0.101  0.596  0.604 7
0408 pf 02  0.236  0.482  0.537 6
0408 pf 03 -0.427  0.429  0.605 7
0408 pf 04  0.319  1.155  1.198 6
0408 pf 05  1.041  0.770  1.295 5
0408 pf 06 -0.074  0.451  0.457 7
0408 pf 07  0.265  0.709  0.756 6
0408 pf 08  0.308  0.461  0.554 6
0408 pf 09  0.695  0.911  1.146 6
0408 pf 10  0.187  1.005  1.023 6
0432 em 00  0.136  0.644  0.658 6
0432 cf 00  0.176  0.167  0.242 5
0432 pf 01  0.135  0.447  0.466 6
0432 pf 02 -0.150  0.535  0.556 7
0432 pf 03 -0.334  0.358  0.490 7
0432 pf 04  0.118  1.110  1.117 6
0432 pf 05  1.399  0.900  1.663 5
0432 pf 06 -0.214  0.763  0.792 7
0432 pf 07 -0.093  0.665  0.671 7
0432 pf 08  0.195  0.438  0.479 6
0432 pf 09  0.112  0.806  0.813 6
0432 pf 10  0.061  0.694  0.697 6
0456 em 00  0.118  0.712  0.722 6
0456 cf 00  0.078  0.256  0.268 6
0456 pf 01  0.144  0.404  0.429 6
0456 pf 02 -0.202  1.052  1.071 7
0456 pf 03 -0.504  0.239  0.557 8
0456 pf 04  0.078  1.090  1.093 6
0456 pf 05  1.525  1.002  1.825 5
0456 pf 06  0.000  0.884  0.884 7
0456 pf 07  0.081  0.884  0.887 6
0456 pf 08  0.247  0.439  0.504 6
0456 pf 09 -0.219  0.886  0.913 7
0456 pf 10 -0.024  0.472  0.473 7
0480 em 00  0.099  0.828  0.834 6
0480 cf 00 -0.096  0.268  0.285 7
0480 pf 01  0.197  0.625  0.655 6
0480 pf 02 -0.071  1.273  1.275 7
0480 pf 03 -0.694  0.348  0.776 8
0480 pf 04  0.076  1.278  1.280 6
0480 pf 05  1.188  1.247  1.722 6
0480 pf 06  0.208  0.944  0.967 6
0480 pf 07  0.133  0.764  0.775 6
0480 pf 08  0.472  0.548  0.723 6
0480 pf 09 -0.159  1.184  1.195 7
0480 pf 10 -0.251  0.379  0.455 7
0504 em 00  0.031  0.844  0.845 6
0504 cf 00 -0.079  0.225  0.238 7
0504 pf 01  0.214  0.462  0.509 6
0504 pf 02 -0.282  1.014  1.053 7
0504 pf 03 -0.798  0.232  0.831 8
0504 pf 04  0.067  1.386  1.388 6
0504 pf 05  0.851  1.282  1.539 6
0504 pf 06  0.107  0.789  0.796 6
0504 pf 07  0.347  1.001  1.059 6
0504 pf 08  0.371  0.857  0.934 6
0504 pf 09 -0.377  1.335  1.387 7
0504 pf 10 -0.129  0.457  0.474 7
0528 em 00 -0.113  0.795  0.803 7
0528 cf 00 -0.085  0.281  0.293 7
0528 pf 01  0.080  0.566  0.571 6
0528 pf 02 -0.170  0.984  0.999 7
0528 pf 03 -1.152  0.166  1.164 8
0528 pf 04  0.094  1.036  1.041 6
0528 pf 05  0.563  1.397  1.506 6
0528 pf 06 -0.228  0.472  0.524 7
0528 pf 07  0.189  0.951  0.970 6
0528 pf 08  0.079  0.881  0.885 6
0528 pf 09 -0.525  1.468  1.559 7
0528 pf 10 -0.086  0.300  0.312 7
0552 em 00 -0.145  0.737  0.751 7
0552 cf 00 -0.018  0.350  0.350 7
0552 pf 01  0.071  0.577  0.581 6
0552 pf 02 -0.144  0.916  0.927 7
0552 pf 03 -0.979  0.103  0.984 8
0552 pf 04 -0.124  0.882  0.890 7
0552 pf 05  0.484  1.260  1.350 6
0552 pf 06 -0.265  0.026  0.267 8
0552 pf 07 -0.023  1.136  1.137 7
0552 pf 08  0.037  1.179  1.180 6
0552 pf 09 -0.644  1.243  1.400 7
0552 pf 10  0.049  0.195  0.201 6
0576 em 00 -0.086  0.651  0.657 7
0576 cf 00  0.079  0.439  0.446 6
0576 pf 01  0.076  0.699  0.703 6
0576 pf 02 -0.115  0.958  0.965 7
0576 pf 03 -0.901 -0.001  0.901 1
0576 pf 04 -0.256  0.641  0.690 7
0576 pf 05  0.367  1.336  1.386 6
0576 pf 06 -0.267 -0.205  0.337 1
0576 pf 07  0.141  0.845  0.857 6
0576 pf 08  0.315  0.984  1.033 6
0576 pf 09 -0.589  1.180  1.319 7
0576 pf 10  0.269  0.072  0.279 5
0600 em 00 -0.009  0.602  0.602 7
0600 cf 00  0.038  0.441  0.443 6
0600 pf 01  0.141  0.559  0.577 6
0600 pf 02 -0.073  1.047  1.050 7
0600 pf 03 -0.745 -0.230  0.780 1
0600 pf 04 -0.127  0.566  0.580 7
0600 pf 05  0.333  1.233  1.277 6
0600 pf 06 -0.140 -0.236  0.274 2
0600 pf 07 -0.023  0.946  0.947 7
0600 pf 08  0.559  0.975  1.124 6
0600 pf 09 -0.422  1.194  1.266 7
0600 pf 10  0.491 -0.064  0.495 4
0624 em 00  0.014  0.556  0.556 6
0624 cf 00 -0.118  0.587  0.599 7
0624 pf 01  0.540  0.622  0.824 6
0624 pf 02 -0.099  1.064  1.069 7
0624 pf 03 -0.461 -0.173  0.493 1
0624 pf 04 -0.289  0.535  0.608 7
0624 pf 05  0.049  1.070  1.071 6
0624 pf 06  0.046 -0.256  0.260 3
0624 pf 07 -0.153  0.843  0.856 7
0624 pf 08  0.652  0.922  1.129 6
0624 pf 09 -0.502  0.926  1.053 7
0624 pf 10  0.643 -0.166  0.664 4
0648 em 00  0.056  0.529  0.531 6
0648 cf 00 -0.383  0.592  0.705 7
0648 pf 01  0.874  0.556  1.036 5
0648 pf 02 -0.551  1.099  1.229 7
0648 pf 03 -0.242 -0.326  0.406 2
0648 pf 04 -0.346  0.197  0.398 8
0648 pf 05 -0.099  0.845  0.851 7
0648 pf 06  0.289 -0.107  0.308 4
0648 pf 07  0.160  1.376  1.386 6
0648 pf 08  0.693  0.962  1.186 6
0648 pf 09 -0.504  0.438  0.668 8
0648 pf 10  0.886  0.046  0.887 5
0672 em 00  0.048  0.595  0.597 6
0672 cf 00 -0.448  0.577  0.730 7
0672 pf 01  1.032  0.779  1.293 5
0672 pf 02 -0.737  1.130  1.350 7
0672 pf 03 -0.232 -0.005  0.232 1
0672 pf 04 -0.127  0.270  0.298 7
0672 pf 05 -0.500  0.776  0.923 7
0672 pf 06  0.213 -0.197  0.290 4
0672 pf 07  0.278  1.881  1.902 6
0672 pf 08  0.762  0.855  1.145 6
0672 pf 09 -0.649  0.236  0.690 8
0672 pf 10  1.080  0.122  1.087 5
0696 em 00  0.011  0.587  0.587 6
0696 cf 00 -0.531  0.602  0.803 7
0696 pf 01  0.946  0.894  1.301 5
0696 pf 02 -0.960  1.064  1.433 7
0696 pf 03 -0.275  0.038  0.278 8
0696 pf 04  0.077  0.289  0.299 6
0696 pf 05 -0.568  0.621  0.841 7
0696 pf 06 -0.021 -0.338  0.338 2
0696 pf 07  0.388  2.110  2.145 6
0696 pf 08  0.853  0.862  1.212 6
0696 pf 09 -0.731  0.104  0.738 8
0696 pf 10  1.093  0.130  1.101 5
0720 em 00 -0.082  0.509  0.516 7
0720 cf 00 -0.905  0.319  0.960 8
0720 pf 01  0.940  0.948  1.335 6
0720 pf 02 -1.162  1.170  1.649 7
0720 pf 03 -0.163  0.119  0.202 8
0720 pf 04 -0.179  0.243  0.302 7
0720 pf 05 -0.721  0.430  0.839 8
0720 pf 06 -0.208 -0.392  0.444 2
0720 pf 07  0.334  1.935  1.964 6
0720 pf 08  0.690  0.775  1.038 6
0720 pf 09 -0.517 -0.179  0.547 1
0720 pf 10  1.089  0.167  1.102 5
0744 em 00 -0.177  0.541  0.570 7
0744 cf 00 -1.446  0.189  1.458 8
0744 pf 01  0.716  1.329  1.509 6
0744 pf 02 -0.982  1.292  1.622 7
0744 pf 03 -0.258  0.216  0.337 8
0744 pf 04 -0.812  0.081  0.816 8
0744 pf 05 -0.772  0.354  0.849 8
0744 pf 06 -0.371 -0.437  0.573 2
0744 pf 07  0.467  1.790  1.850 6
0744 pf 08  0.751  0.696  1.023 5
0744 pf 09 -0.243 -0.003  0.243 1
0744 pf 10  1.094  0.403  1.165 5
0768 em 00 -0.216  0.608  0.645 7
0768 cf 00 -1.720 -0.109  1.723 1
0768 pf 01  0.719  1.516  1.678 6
0768 pf 02 -0.865  1.330  1.587 7
0768 pf 03 -0.378  0.288  0.475 8
0768 pf 04 -0.809  0.216  0.837 8
0768 pf 05 -0.941  0.433  1.036 8
0768 pf 06 -0.362 -0.303  0.472 1
0768 pf 07  0.215  1.858  1.871 6
0768 pf 08  0.929  0.624  1.119 5
0768 pf 09 -0.113  0.082  0.140 8
0768 pf 10  1.020  0.685  1.229 5
0792 em 00 -0.223  0.592  0.633 7
0792 cf 00 -1.659 -0.320  1.690 1
0792 pf 01  0.551  1.632  1.722 6
0792 pf 02 -0.807  1.337  1.562 7
0792 pf 03 -0.461  0.242  0.521 8
0792 pf 04 -0.734  0.027  0.734 8
0792 pf 05 -0.943  0.293  0.988 8
0792 pf 06 -0.262 -0.189  0.323 1
0792 pf 07 -0.001  1.792  1.792 6
0792 pf 08  0.883  0.300  0.933 5
0792 pf 09  0.161  0.334  0.371 6
0792 pf 10  0.860  1.007  1.324 6
0816 em 00 -0.336  0.572  0.663 7
0816 cf 00 -1.733 -0.517  1.808 1
0816 pf 01  0.157  1.563  1.571 6
0816 pf 02 -0.572  1.262  1.385 7
0816 pf 03 -0.613  0.188  0.641 8
0816 pf 04 -0.887 -0.167  0.903 1
0816 pf 05 -0.968  0.389  1.043 8
0816 pf 06 -0.124 -0.025  0.127 1
0816 pf 07 -0.226  1.553  1.570 7
0816 pf 08  0.608  0.193  0.638 5
0816 pf 09  0.012  0.638  0.638 6
0816 pf 10  0.669  1.165  1.343 6
0840 em 00 -0.549  0.616  0.825 7
0840 cf 00 -1.769 -0.508  1.840 1
0840 pf 01 -0.282  1.660  1.684 7
0840 pf 02 -0.683  1.029  1.235 7
0840 pf 03 -0.902  0.270  0.941 8
0840 pf 04 -1.133 -0.006  1.133 1
0840 pf 05 -1.191  0.579  1.324 8
0840 pf 06 -0.577 -0.163  0.599 1
0840 pf 07 -0.398  1.430  1.484 7
0840 pf 08  0.631  0.323  0.709 5
0840 pf 09 -0.137  0.827  0.838 7
0840 pf 10  0.434  1.273  1.345 6
0864 em 00 -0.663  0.631  0.915 8
0864 cf 00 -1.764 -0.449  1.820 1
0864 pf 01 -0.756  1.591  1.761 7
0864 pf 02 -0.969  1.072  1.446 7
0864 pf 03 -1.005  0.267  1.040 8
0864 pf 04 -1.046 -0.129  1.054 1
0864 pf 05 -1.359  0.986  1.679 8
0864 pf 06 -0.695 -0.111  0.704 1
0864 pf 07 -0.472  1.051  1.153 7
0864 pf 08  0.680  0.633  0.928 5
0864 pf 09 -0.082  0.831  0.835 7
0864 pf 10  0.226  1.134  1.157 6
0888 em 00 -0.727  0.583  0.932 8
0888 cf 00 -1.682 -0.277  1.704 1
0888 pf 01 -1.355  1.476  2.003 7
0888 pf 02 -0.849  0.951  1.275 7
0888 pf 03 -1.265  0.064  1.267 8
0888 pf 04 -0.936 -0.315  0.988 1
0888 pf 05 -1.167  0.778  1.402 8
0888 pf 06 -0.895 -0.063  0.897 1
0888 pf 07 -0.406  0.876  0.966 7
0888 pf 08  0.626  0.602  0.868 5
0888 pf 09  0.110  0.803  0.811 6
0888 pf 10 -0.140  1.471  1.478 7
0912 em 00 -0.746  0.505  0.901 8
0912 cf 00 -1.388 -0.209  1.403 1
0912 pf 01 -1.649  1.268  2.080 8
0912 pf 02 -0.734  0.930  1.185 7
0912 pf 03 -1.330 -0.361  1.378 1
0912 pf 04 -0.802 -0.325  0.865 1
0912 pf 05 -1.202  0.686  1.384 8
0912 pf 06 -0.825 -0.193  0.847 1
0912 pf 07 -0.322  0.980  1.031 7
0912 pf 08  0.366  0.477  0.602 6
0912 pf 09  0.150  0.945  0.957 6
0912 pf 10 -0.418  1.351  1.414 7
0936 em 00 -0.730  0.434  0.850 8
0936 cf 00 -1.075 -0.116  1.082 1
0936 pf 01 -1.525  1.150  1.910 8
0936 pf 02 -0.479  1.032  1.137 7
0936 pf 03 -1.085 -0.662  1.271 1
0936 pf 04 -1.009 -0.366  1.074 1
0936 pf 05 -1.555  0.306  1.585 8
0936 pf 06 -0.762 -0.550  0.940 1
0936 pf 07 -0.193  1.184  1.200 7
0936 pf 08 -0.134  0.409  0.431 7
0936 pf 09  0.020  1.015  1.016 6
0936 pf 10 -0.184  1.382  1.394 7
0960 em 00 -0.679  0.396  0.787 8
0960 cf 00 -1.082 -0.029  1.082 1
0960 pf 01 -1.557  0.814  1.756 8
0960 pf 02 -0.261  1.232  1.259 7
0960 pf 03 -0.754 -0.667  1.006 1
0960 pf 04 -0.940 -0.185  0.958 1
0960 pf 05 -1.601  0.240  1.619 8
0960 pf 06 -0.624 -0.925  1.116 2
0960 pf 07 -0.179  1.212  1.225 7
0960 pf 08 -0.492  0.607  0.782 7
0960 pf 09  0.006  1.026  1.026 6
0960 pf 10  0.067  1.088  1.090 6
0984 em 00 -0.594  0.359  0.694 8
0984 cf 00 -1.007  0.148  1.017 8
0984 pf 01 -1.459  0.554  1.561 8
0984 pf 02  0.023  1.205  1.205 6
0984 pf 03 -0.161 -0.727  0.745 2
0984 pf 04 -0.846 -0.249  0.882 1
0984 pf 05 -1.680 -0.013  1.680 1
0984 pf 06 -0.552 -1.019  1.159 2
0984 pf 07 -0.121  1.249  1.255 7
0984 pf 08 -0.776  0.636  1.004 8
0984 pf 09  0.142  1.058  1.067 6
0984 pf 10 -0.063  1.187  1.188 7
1008 em 00 -0.583  0.337  0.673 8
1008 cf 00 -1.082  0.180  1.096 8
1008 pf 01 -1.197  0.568  1.325 8
1008 pf 02 -0.283  0.990  1.029 7
1008 pf 03  0.190 -0.820  0.842 3
1008 pf 04 -0.498 -0.103  0.509 1
1008 pf 05 -1.555  0.056  1.556 8
1008 pf 06 -0.465 -0.962  1.069 2
1008 pf 07 -0.419  1.233  1.303 7
1008 pf 08 -1.119  0.594  1.267 8
1008 pf 09  0.154  0.956  0.969 6
1008 pf 10 -0.144  1.103  1.113 7
1032 em 00 -0.637  0.337  0.721 8
1032 cf 00 -1.230  0.176  1.243 8
1032 pf 01 -1.044  0.354  1.102 8
1032 pf 02 -0.308  1.236  1.274 7
1032 pf 03  0.420 -0.718  0.832 3
1032 pf 04 -0.438 -0.038  0.439 1
1032 pf 05 -1.520  0.142  1.527 8
1032 pf 06 -0.569 -1.101  1.239 2
1032 pf 07 -0.823  1.153  1.416 7
1032 pf 08 -1.334  0.677  1.496 8
1032 pf 09 -0.173  1.000  1.014 7
1032 pf 10 -0.013  0.937  0.937 7
1056 em 00 -0.589  0.371  0.696 8
1056 cf 00 -1.194  0.029  1.194 8
1056 pf 01 -0.475  0.402  0.622 8
1056 pf 02 -0.363  1.018  1.081 7
1056 pf 03  0.253 -0.675  0.721 3
1056 pf 04 -0.186  0.275  0.332 7
1056 pf 05 -1.163  0.333  1.210 8
1056 pf 06 -0.636 -0.950  1.143 2
1056 pf 07 -0.969  1.088  1.457 7
1056 pf 08 -1.549  0.362  1.591 8
1056 pf 09 -0.382  1.205  1.264 7
1056 pf 10  0.147  1.065  1.075 6
1080 em 00 -0.519  0.441  0.682 8
1080 cf 00 -1.255 -0.103  1.259 1
1080 pf 01 -0.057  0.516  0.519 7
1080 pf 02 -0.162  1.053  1.066 7
1080 pf 03  0.589 -0.364  0.692 4
1080 pf 04 -0.250  0.323  0.409 7
1080 pf 05 -0.988  0.253  1.020 8
1080 pf 06 -0.536 -0.699  0.881 2
1080 pf 07 -0.887  1.500  1.742 7
1080 pf 08 -1.332  0.113  1.337 8
1080 pf 09 -0.680  1.241  1.415 7
1080 pf 10 -0.192  1.045  1.063 7
1104 em 00 -0.549  0.471  0.723 8
1104 cf 00 -1.168 -0.082  1.171 1
1104 pf 01  0.022  0.442  0.443 6
1104 pf 02 -0.337  1.057  1.109 7
1104 pf 03  0.655 -0.160  0.674 4
1104 pf 04 -0.350  0.419  0.546 7
1104 pf 05 -0.949  0.197  0.969 8
1104 pf 06 -0.393 -0.445  0.594 2
1104 pf 07 -0.881  1.585  1.814 7
1104 pf 08 -1.161 -0.145  1.170 1
1104 pf 09 -0.789  1.156  1.400 7
1104 pf 10 -0.728  1.126  1.341 7
