ecmf prod rf 2007083100 20170831 11 046
0144 pf 08  0.006 -0.193  0.194 3
0144 pf 09  0.077  0.129  0.150 6
0144 pf 10  0.237 -0.053  0.243 4
0168 em 00  0.569  0.020  0.570 5
0168 cf 00  0.750 -0.024  0.751 4
0168 pf 01  0.324  0.213  0.388 5
0168 pf 02  0.544  0.275  0.610 5
0168 pf 03  1.053 -0.083  1.056 4
0168 pf 04  0.936  0.058  0.938 5
0168 pf 05  0.708  0.128  0.719 5
0168 pf 06  0.484  0.139  0.504 5
0168 pf 07  0.604 -0.305  0.676 4
0168 pf 08  0.246 -0.110  0.270 4
0168 pf 09  0.205  0.266  0.336 6
0168 pf 10  0.356 -0.266  0.445 4
0192 em 00  0.721  0.037  0.722 5
0192 cf 00  0.852  0.032  0.853 5
0192 pf 01  0.299  0.048  0.303 5
0192 pf 02  0.856  0.342  0.922 5
0192 pf 03  1.241 -0.014  1.241 4
0192 pf 04  1.166  0.251  1.193 5
0192 pf 05  0.902  0.108  0.909 5
0192 pf 06  0.398  0.186  0.439 5
0192 pf 07  0.914 -0.358  0.982 4
0192 pf 08  0.308 -0.040  0.310 4
0192 pf 09  0.421  0.397  0.579 5
0192 pf 10  0.501 -0.490  0.701 4
0216 em 00  0.726  0.088  0.731 5
0216 cf 00  0.780  0.148  0.794 5
0216 pf 01  0.294 -0.047  0.298 4
0216 pf 02  0.983  0.438  1.076 5
0216 pf 03  0.950  0.102  0.956 5
0216 pf 04  1.411  0.575  1.524 5
0216 pf 05  0.801  0.182  0.821 5
0216 pf 06  0.326  0.115  0.346 5
0216 pf 07  1.157 -0.439  1.237 4
0216 pf 08  0.365  0.060  0.370 5
0216 pf 09  0.343  0.300  0.456 5
0216 pf 10  0.462 -0.419  0.624 4
0240 em 00  0.606  0.037  0.607 5
0240 cf 00  0.755  0.092  0.761 5
0240 pf 01  0.154 -0.453  0.479 3
0240 pf 02  0.853  0.455  0.966 5
0240 pf 03  0.613  0.336  0.699 5
0240 pf 04  1.481  0.554  1.582 5
0240 pf 05  0.697  0.155  0.714 5
0240 pf 06  0.044 -0.009  0.045 4
0240 pf 07  0.973 -0.459  1.076 4
0240 pf 08  0.385 -0.002  0.385 4
0240 pf 09  0.301  0.126  0.327 5
0240 pf 10  0.308 -0.361  0.475 3
0264 em 00  0.576  0.050  0.578 5
0264 cf 00  0.594  0.027  0.594 5
0264 pf 01  0.037 -0.730  0.731 3
0264 pf 02  1.099  0.452  1.189 5
0264 pf 03  0.756  0.643  0.992 5
0264 pf 04  1.189  0.492  1.287 5
0264 pf 05  0.332  0.266  0.425 5
0264 pf 06  0.016 -0.153  0.154 3
0264 pf 07  0.747 -0.262  0.791 4
0264 pf 08  0.697 -0.047  0.699 4
0264 pf 09  0.186  0.228  0.294 6
0264 pf 10  0.581 -0.359  0.683 4
0288 em 00  0.601  0.129  0.615 5
0288 cf 00  0.594  0.095  0.601 5
0288 pf 01  0.181 -0.822  0.842 3
0288 pf 02  1.113  0.493  1.217 5
0288 pf 03  0.333  0.854  0.916 6
0288 pf 04  1.010  0.635  1.193 5
0288 pf 05  0.115  0.298  0.319 6
0288 pf 06  0.290 -0.185  0.344 4
0288 pf 07  1.176 -0.010  1.176 4
0288 pf 08  0.797  0.058  0.799 5
0288 pf 09  0.183  0.394  0.435 6
0288 pf 10  0.693 -0.392  0.796 4
0312 em 00  0.658  0.214  0.692 5
0312 cf 00  0.787  0.288  0.838 5
0312 pf 01  0.141 -0.699  0.714 3
0312 pf 02  1.087  0.457  1.180 5
0312 pf 03 -0.019  0.958  0.959 7
0312 pf 04  0.821  0.786  1.137 5
0312 pf 05  0.193  0.311  0.366 6
0312 pf 06  0.441 -0.063  0.446 4
0312 pf 07  1.414 -0.081  1.416 4
0312 pf 08  0.891 -0.082  0.895 4
0312 pf 09  0.431  0.604  0.742 6
0312 pf 10  0.938 -0.146  0.950 4
0336 em 00  0.744  0.366  0.829 5
0336 cf 00  1.041  0.442  1.131 5
0336 pf 01  0.446 -0.571  0.724 3
0336 pf 02  1.076  0.822  1.354 5
0336 pf 03 -0.373  0.921  0.993 7
0336 pf 04  0.629  0.887  1.088 6
0336 pf 05  0.209  0.078  0.223 5
0336 pf 06  0.664  0.082  0.669 5
0336 pf 07  1.714  0.197  1.725 5
0336 pf 08  0.974  0.172  0.989 5
0336 pf 09  0.670  0.692  0.964 6
0336 pf 10  1.029  0.286  1.068 5
0360 em 00  0.768  0.444  0.887 5
0360 cf 00  1.036  0.504  1.152 5
0360 pf 01  0.825 -0.107  0.832 4
0360 pf 02  1.215  0.882  1.501 5
0360 pf 03 -0.292  0.777  0.830 7
0360 pf 04  0.580  0.850  1.029 6
0360 pf 05 -0.007 -0.102  0.102 2
0360 pf 06  1.020  0.208  1.041 5
0360 pf 07  1.510  0.564  1.612 5
0360 pf 08  0.754  0.143  0.767 5
0360 pf 09  0.891  0.602  1.076 5
0360 pf 10  0.817  0.557  0.989 5
0384 em 00  0.718  0.498  0.874 5
0384 cf 00  0.919  0.490  1.042 5
0384 pf 01  1.094  0.390  1.161 5
0384 pf 02  1.010  1.043  1.452 6
0384 pf 03 -0.388  0.681  0.784 7
0384 pf 04  0.288  0.824  0.873 6
0384 pf 05  0.022 -0.225  0.227 3
0384 pf 06  1.199  0.305  1.237 5
0384 pf 07  1.640  0.833  1.839 5
0384 pf 08  0.473  0.025  0.474 5
0384 pf 09  0.957  0.437  1.052 5
0384 pf 10  0.613  0.670  0.909 6
0408 em 00  0.650  0.436  0.783 5
0408 cf 00  0.846  0.470  0.967 5
0408 pf 01  1.231  0.441  1.307 5
0408 pf 02  0.799  1.067  1.333 6
0408 pf 03 -0.576  0.079  0.582 8
0408 pf 04  0.159  0.665  0.684 6
0408 pf 05  0.128 -0.180  0.221 3
0408 pf 06  0.756  0.234  0.792 5
0408 pf 07  1.758  1.130  2.090 5
0408 pf 08  0.386 -0.064  0.392 4
0408 pf 09  1.325  0.269  1.352 5
0408 pf 10  0.292  0.695  0.754 6
0432 em 00  0.544  0.332  0.637 5
0432 cf 00  0.679  0.623  0.922 5
0432 pf 01  1.134  0.317  1.177 5
0432 pf 02  0.545  0.643  0.843 6
0432 pf 03 -0.870 -0.220  0.897 1
0432 pf 04  0.164  0.430  0.461 6
0432 pf 05  0.307 -0.067  0.314 4
0432 pf 06  0.583  0.199  0.616 5
0432 pf 07  1.574  1.070  1.903 5
0432 pf 08  0.097 -0.307  0.322 3
0432 pf 09  1.372  0.156  1.381 5
0432 pf 10  0.354  0.850  0.920 6
0456 em 00  0.481  0.232  0.534 5
0456 cf 00  0.524  0.546  0.757 6
0456 pf 01  0.842  0.100  0.848 5
0456 pf 02  0.255  0.465  0.530 6
0456 pf 03 -0.761 -0.217  0.792 1
0456 pf 04  0.151  0.310  0.345 6
0456 pf 05  0.367 -0.189  0.413 4
0456 pf 06  0.587  0.016  0.588 5
0456 pf 07  1.407  0.949  1.697 5
0456 pf 08  0.020 -0.314  0.315 3
0456 pf 09  1.425  0.259  1.449 5
0456 pf 10  0.414  0.684  0.800 6
0480 em 00  0.520  0.158  0.543 5
0480 cf 00  0.513  0.425  0.666 5
0480 pf 01  0.727  0.018  0.727 5
0480 pf 02  0.454  0.449  0.639 5
0480 pf 03 -0.685 -0.343  0.766 1
0480 pf 04  0.286  0.016  0.287 5
0480 pf 05  0.530 -0.405  0.667 4
0480 pf 06  0.813  0.005  0.814 5
0480 pf 07  1.003  0.966  1.393 5
0480 pf 08  0.226 -0.232  0.324 3
0480 pf 09  1.242  0.265  1.270 5
0480 pf 10  0.517  0.628  0.814 6
0504 em 00  0.563  0.235  0.610 5
0504 cf 00  0.692  0.365  0.783 5
0504 pf 01  0.719  0.003  0.719 5
0504 pf 02  0.771  0.774  1.092 6
0504 pf 03 -0.304 -0.336  0.453 2
0504 pf 04  0.303  0.097  0.318 5
0504 pf 05  0.697 -0.229  0.734 4
0504 pf 06  1.051  0.094  1.056 5
0504 pf 07  0.739  0.971  1.220 6
0504 pf 08  0.185  0.086  0.205 5
0504 pf 09  0.761  0.164  0.779 5
0504 pf 10  0.460  0.637  0.786 6
0528 em 00  0.562  0.304  0.639 5
0528 cf 00  0.955  0.314  1.006 5
0528 pf 01  0.751  0.258  0.795 5
0528 pf 02  0.644  0.976  1.170 6
0528 pf 03 -0.171 -0.560  0.585 2
0528 pf 04  0.337  0.081  0.346 5
0528 pf 05  0.714 -0.275  0.765 4
0528 pf 06  0.958  0.169  0.972 5
0528 pf 07  0.627  1.032  1.208 6
0528 pf 08  0.252  0.152  0.294 5
0528 pf 09  0.506  0.275  0.576 5
0528 pf 10  0.471  0.958  1.067 6
0552 em 00  0.579  0.326  0.664 5
0552 cf 00  1.035  0.333  1.088 5
0552 pf 01  0.604  0.474  0.768 5
0552 pf 02  0.316  0.993  1.042 6
0552 pf 03  0.008 -0.923  0.923 3
0552 pf 04  0.527  0.140  0.546 5
0552 pf 05  0.611 -0.284  0.674 4
0552 pf 06  0.995  0.240  1.024 5
0552 pf 07  0.747  0.756  1.063 6
0552 pf 08  0.321  0.271  0.419 5
0552 pf 09  0.491  0.527  0.721 6
0552 pf 10  0.538  1.082  1.208 6
0576 em 00  0.576  0.365  0.682 5
0576 cf 00  1.142  0.319  1.186 5
0576 pf 01  0.642  0.535  0.836 5
0576 pf 02  0.340  1.047  1.100 6
0576 pf 03 -0.158 -1.033  1.045 2
0576 pf 04  0.565  0.042  0.566 5
0576 pf 05  0.335 -0.108  0.352 4
0576 pf 06  1.171  0.453  1.255 5
0576 pf 07  0.852  0.729  1.121 5
0576 pf 08  0.219  0.377  0.436 6
0576 pf 09  0.461  0.581  0.742 6
0576 pf 10  0.614  1.066  1.230 6
0600 em 00  0.530  0.409  0.670 5
0600 cf 00  1.083  0.405  1.156 5
0600 pf 01  0.545  0.618  0.824 6
0600 pf 02  0.378  1.050  1.116 6
0600 pf 03  0.007 -1.115  1.115 3
0600 pf 04  0.291  0.209  0.358 5
0600 pf 05  0.013  0.000  0.013 5
0600 pf 06  1.309  0.430  1.378 5
0600 pf 07  0.932  1.048  1.403 6
0600 pf 08  0.283  0.436  0.520 6
0600 pf 09  0.378  0.472  0.605 6
0600 pf 10  0.463  0.879  0.993 6
0624 em 00  0.421  0.422  0.596 6
0624 cf 00  0.945  0.297  0.990 5
0624 pf 01  0.251  0.554  0.608 6
0624 pf 02  0.183  1.134  1.149 6
0624 pf 03  0.360 -0.946  1.013 3
0624 pf 04  0.083  0.145  0.167 6
0624 pf 05 -0.131 -0.297  0.324 2
0624 pf 06  1.175  0.489  1.273 5
0624 pf 07  0.914  1.274  1.568 6
0624 pf 08  0.304  0.600  0.673 6
0624 pf 09  0.189  0.473  0.510 6
0624 pf 10  0.241  0.840  0.874 6
0648 em 00  0.435  0.426  0.609 5
0648 cf 00  0.923  0.102  0.929 5
0648 pf 01  0.416  0.619  0.746 6
0648 pf 02  0.285  1.284  1.315 6
0648 pf 03  0.811 -0.833  1.163 3
0648 pf 04  0.247  0.146  0.287 5
0648 pf 05 -0.046 -0.500  0.502 2
0648 pf 06  1.242  0.423  1.312 5
0648 pf 07  0.819  1.323  1.556 6
0648 pf 08  0.160  0.680  0.699 6
0648 pf 09 -0.073  0.645  0.649 7
0648 pf 10 -0.119  0.702  0.712 7
0672 em 00  0.408  0.348  0.536 5
0672 cf 00  0.943 -0.036  0.943 4
0672 pf 01  0.596  0.576  0.829 5
0672 pf 02  0.308  1.210  1.249 6
0672 pf 03  1.218 -0.696  1.403 4
0672 pf 04  0.425 -0.172  0.459 4
0672 pf 05 -0.219 -0.686  0.720 2
0672 pf 06  1.254  0.542  1.367 5
0672 pf 07  0.646  1.233  1.392 6
0672 pf 08 -0.311  0.568  0.648 7
0672 pf 09 -0.134  0.518  0.535 7
0672 pf 10 -0.365  0.665  0.758 7
0696 em 00  0.364  0.340  0.498 5
0696 cf 00  0.842 -0.112  0.849 4
0696 pf 01  0.628  0.602  0.870 5
0696 pf 02  0.139  1.114  1.123 6
0696 pf 03  1.570 -0.270  1.593 4
0696 pf 04  0.325 -0.421  0.532 3
0696 pf 05  0.029 -0.793  0.794 3
0696 pf 06  1.185  0.762  1.409 5
0696 pf 07  0.275  1.311  1.340 6
0696 pf 08 -0.691  0.373  0.786 8
0696 pf 09 -0.196  0.558  0.591 7
0696 pf 10 -0.245  0.508  0.564 7
0720 em 00  0.268  0.325  0.422 6
0720 cf 00  0.689 -0.385  0.789 4
0720 pf 01  0.775  0.555  0.953 5
0720 pf 02  0.163  0.924  0.938 6
0720 pf 03  1.843 -0.118  1.847 4
0720 pf 04  0.136 -0.624  0.639 3
0720 pf 05 -0.100 -0.764  0.771 2
0720 pf 06  0.730  0.797  1.080 6
0720 pf 07 -0.111  1.499  1.503 7
0720 pf 08 -1.090  0.299  1.130 8
0720 pf 09 -0.105  0.754  0.761 7
0720 pf 10 -0.116  0.549  0.561 7
0744 em 00  0.168  0.359  0.397 6
0744 cf 00  0.425 -0.600  0.735 3
0744 pf 01  0.719  0.362  0.805 5
0744 pf 02  0.358  0.941  1.007 6
0744 pf 03  1.702  0.066  1.703 5
0744 pf 04  0.017 -0.230  0.230 3
0744 pf 05 -0.021 -0.634  0.635 2
0744 pf 06  0.455  1.117  1.206 6
0744 pf 07 -0.350  1.648  1.684 7
0744 pf 08 -1.039  0.350  1.097 8
0744 pf 09 -0.218  0.778  0.808 7
0744 pf 10 -0.314  0.091  0.327 8
0768 em 00  0.131  0.369  0.391 6
0768 cf 00  0.293 -0.687  0.747 3
0768 pf 01  0.708  0.314  0.775 5
0768 pf 02  0.385  0.848  0.931 6
0768 pf 03  1.493  0.217  1.509 5
0768 pf 04  0.260 -0.007  0.260 4
0768 pf 05  0.222 -0.398  0.456 3
0768 pf 06  0.470  1.457  1.531 6
0768 pf 07 -0.443  1.552  1.614 7
0768 pf 08 -1.027  0.337  1.080 8
0768 pf 09 -0.471  0.471  0.666 7
0768 pf 10 -0.539 -0.121  0.553 1
0792 em 00  0.136  0.406  0.428 6
0792 cf 00  0.192 -0.642  0.670 3
0792 pf 01  0.624  0.165  0.645 5
0792 pf 02  0.522  0.580  0.780 6
0792 pf 03  1.304  0.571  1.424 5
0792 pf 04  0.496  0.244  0.553 5
0792 pf 05  0.255 -0.013  0.256 4
0792 pf 06  0.300  1.746  1.772 6
0792 pf 07 -0.458  1.344  1.420 7
0792 pf 08 -1.050  0.347  1.106 8
0792 pf 09 -0.419  0.232  0.479 8
0792 pf 10 -0.371 -0.177  0.411 1
0816 em 00  0.091  0.492  0.500 6
0816 cf 00  0.286 -0.532  0.604 3
0816 pf 01  0.706  0.125  0.717 5
0816 pf 02  0.540  0.201  0.576 5
0816 pf 03  0.978  0.899  1.329 5
0816 pf 04  0.237  0.451  0.510 6
0816 pf 05  0.325  0.427  0.537 6
0816 pf 06  0.096  2.132  2.135 6
0816 pf 07 -0.551  0.931  1.081 7
0816 pf 08 -0.939  0.400  1.021 8
0816 pf 09 -0.586  0.321  0.668 8
0816 pf 10 -0.205 -0.017  0.205 1
0840 em 00  0.011  0.447  0.447 6
0840 cf 00  0.133 -0.297  0.325 3
0840 pf 01  0.543  0.015  0.543 5
0840 pf 02  0.766  0.055  0.768 5
0840 pf 03  0.623  0.814  1.025 6
0840 pf 04 -0.146  0.623  0.640 7
0840 pf 05  0.371  0.629  0.730 6
0840 pf 06 -0.100  2.060  2.062 7
0840 pf 07 -0.658  0.634  0.914 8
0840 pf 08 -0.596  0.238  0.642 8
0840 pf 09 -0.644  0.134  0.658 8
0840 pf 10 -0.263 -0.049  0.267 1
0864 em 00 -0.058  0.500  0.503 7
0864 cf 00 -0.023 -0.022  0.032 1
0864 pf 01  0.323  0.252  0.410 5
0864 pf 02  0.777 -0.035  0.777 4
0864 pf 03  0.375  0.816  0.898 6
0864 pf 04 -0.366  1.082  1.142 7
0864 pf 05  0.224  0.590  0.631 6
0864 pf 06 -0.043  1.812  1.812 7
0864 pf 07 -0.658  0.524  0.841 8
0864 pf 08 -0.430 -0.028  0.430 1
0864 pf 09 -0.559  0.064  0.563 8
0864 pf 10 -0.341  0.379  0.510 7
0888 em 00 -0.123  0.470  0.485 7
0888 cf 00 -0.104  0.172  0.201 7
0888 pf 01  0.112  0.552  0.563 6
0888 pf 02  0.962  0.121  0.969 5
0888 pf 03  0.185  0.694  0.718 6
0888 pf 04 -0.685  0.969  1.186 7
0888 pf 05  0.267  0.452  0.525 6
0888 pf 06 -0.155  1.400  1.408 7
0888 pf 07 -0.562  0.323  0.648 8
0888 pf 08 -0.309  0.010  0.309 8
0888 pf 09 -0.754 -0.063  0.757 1
0888 pf 10 -0.386  0.454  0.596 7
0912 em 00 -0.126  0.395  0.415 7
0912 cf 00 -0.133  0.029  0.136 8
0912 pf 01  0.113  0.188  0.219 6
0912 pf 02  0.920 -0.046  0.921 4
0912 pf 03  0.239  0.827  0.861 6
0912 pf 04 -1.225  0.736  1.429 8
0912 pf 05  0.265  0.682  0.731 6
0912 pf 06 -0.297  1.160  1.197 7
0912 pf 07 -0.458  0.054  0.461 8
0912 pf 08 -0.005  0.148  0.148 7
0912 pf 09 -0.562  0.016  0.562 8
0912 pf 10 -0.320  0.464  0.563 7
0936 em 00 -0.104  0.404  0.417 7
0936 cf 00 -0.212 -0.073  0.225 1
0936 pf 01 -0.042  0.068  0.080 7
0936 pf 02  0.775  0.070  0.778 5
0936 pf 03  0.520  0.736  0.901 6
0936 pf 04 -1.558  0.537  1.648 8
0936 pf 05  0.202  0.652  0.682 6
0936 pf 06 -0.245  1.168  1.193 7
0936 pf 07 -0.702  0.134  0.714 8
0936 pf 08  0.410  0.367  0.550 5
0936 pf 09 -0.394  0.059  0.398 8
0936 pf 10  0.046  0.635  0.636 6
0960 em 00 -0.096  0.394  0.406 7
0960 cf 00 -0.165 -0.051  0.173 1
0960 pf 01  0.039 -0.134  0.139 3
0960 pf 02  0.626  0.130  0.639 5
0960 pf 03  0.626  0.856  1.061 6
0960 pf 04 -1.979  0.229  1.992 8
0960 pf 05  0.107  0.686  0.694 6
0960 pf 06 -0.234  1.311  1.332 7
0960 pf 07 -0.870 -0.078  0.873 1
0960 pf 08  0.789  0.575  0.976 5
0960 pf 09 -0.443 -0.171  0.475 1
0960 pf 10  0.420  0.895  0.989 6
0984 em 00 -0.083  0.388  0.397 7
0984 cf 00 -0.194 -0.195  0.275 2
0984 pf 01  0.002 -0.101  0.101 3
0984 pf 02  0.788  0.027  0.788 5
0984 pf 03  0.413  0.863  0.957 6
0984 pf 04 -1.957  0.048  1.958 8
0984 pf 05  0.157  0.764  0.780 6
0984 pf 06 -0.452  1.229  1.309 7
0984 pf 07 -1.050 -0.156  1.062 1
0984 pf 08  0.983  0.624  1.165 5
0984 pf 09 -0.329 -0.012  0.330 1
0984 pf 10  0.719  1.095  1.311 6
1008 em 00 -0.012  0.414  0.414 7
1008 cf 00 -0.364 -0.228  0.430 1
1008 pf 01  0.087  0.230  0.246 6
1008 pf 02  0.907 -0.034  0.907 4
1008 pf 03  0.587  0.972  1.135 6
1008 pf 04 -1.512 -0.067  1.513 1
1008 pf 05  0.110  0.707  0.716 6
1008 pf 06 -0.837  1.139  1.413 7
1008 pf 07 -0.933 -0.154  0.946 1
1008 pf 08  1.078  0.643  1.255 5
1008 pf 09  0.192 -0.063  0.202 4
1008 pf 10  0.562  1.324  1.438 6
1032 em 00  0.041  0.452  0.454 6
1032 cf 00 -0.480 -0.128  0.497 1
1032 pf 01  0.269  0.190  0.329 5
1032 pf 02  0.524  0.084  0.531 5
1032 pf 03  0.680  0.880  1.112 6
1032 pf 04 -0.779  0.083  0.783 8
1032 pf 05  0.146  0.741  0.755 6
1032 pf 06 -1.175  1.200  1.679 7
1032 pf 07 -0.545 -0.080  0.550 1
1032 pf 08  0.994  0.490  1.108 5
1032 pf 09  0.399 -0.104  0.412 4
1032 pf 10  0.406  1.517  1.570 6
1056 em 00  0.034  0.431  0.432 6
1056 cf 00 -0.578  0.002  0.578 8
1056 pf 01  0.239  0.375  0.445 6
1056 pf 02  0.206 -0.010  0.207 4
1056 pf 03  0.932  1.090  1.434 6
1056 pf 04 -0.293 -0.153  0.331 1
1056 pf 05  0.326  1.071  1.119 6
1056 pf 06 -1.450  0.960  1.739 8
1056 pf 07 -0.303 -0.264  0.402 1
1056 pf 08  0.740  0.290  0.795 5
1056 pf 09  0.500 -0.136  0.518 4
1056 pf 10  0.032  1.415  1.415 6
1080 em 00  0.033  0.395  0.396 6
1080 cf 00 -0.642 -0.136  0.656 1
1080 pf 01  0.342  0.695  0.774 6
1080 pf 02  0.292  0.043  0.295 5
1080 pf 03  0.892  1.290  1.568 6
1080 pf 04  0.029 -0.393  0.394 3
1080 pf 05  0.452  1.244  1.323 6
1080 pf 06 -1.603  0.804  1.793 8
1080 pf 07 -0.301 -0.344  0.458 2
1080 pf 08  0.699  0.347  0.780 5
1080 pf 09  0.530 -0.234  0.579 4
1080 pf 10 -0.326  0.933  0.988 7
1104 em 00  0.034  0.313  0.315 6
1104 cf 00 -0.668 -0.206  0.699 1
1104 pf 01  0.401  0.879  0.966 6
1104 pf 02  0.163 -0.055  0.172 4
1104 pf 03  0.712  1.263  1.450 6
1104 pf 04  0.048 -0.350  0.353 3
1104 pf 05  0.619  1.439  1.567 6
1104 pf 06 -1.391  0.615  1.521 8
1104 pf 07 -0.326 -0.436  0.544 2
1104 pf 08  0.703  0.104  0.710 5
1104 pf 09  0.494 -0.234  0.547 4
1104 pf 10 -0.356  0.342  0.494 8
