ecmf prod rf 2014082800 20170828 11 046
0408 cf 00  0.049 -0.325  0.329 3
0408 pf 01 -0.444 -0.112  0.458 1
0408 pf 02 -0.239  0.368  0.439 7
0408 pf 03 -0.407 -0.005  0.407 1
0408 pf 04  0.268  0.590  0.648 6
0408 pf 05 -0.552 -0.050  0.555 1
0408 pf 06 -0.701  0.570  0.904 8
0408 pf 07 -0.340 -0.411  0.533 2
0408 pf 08 -0.319 -0.151  0.353 1
0408 pf 09 -0.356 -0.158  0.389 1
0408 pf 10 -0.240  0.292  0.378 7
0432 em 00 -0.339  0.126  0.362 8
0432 cf 00 -0.003 -0.362  0.362 2
0432 pf 01 -0.760 -0.094  0.766 1
0432 pf 02 -0.227  0.600  0.642 7
0432 pf 03 -0.830  0.348  0.900 8
0432 pf 04  0.320  0.540  0.627 6
0432 pf 05 -0.378  0.274  0.467 8
0432 pf 06 -0.792  0.524  0.950 8
0432 pf 07 -0.564 -0.623  0.841 2
0432 pf 08 -0.247 -0.108  0.270 1
0432 pf 09 -0.022  0.060  0.064 7
0432 pf 10 -0.204  0.131  0.242 8
0456 em 00 -0.301  0.206  0.365 8
0456 cf 00  0.088 -0.235  0.251 3
0456 pf 01 -0.387  0.022  0.387 8
0456 pf 02 -0.197  0.659  0.687 7
0456 pf 03 -0.888  0.518  1.028 8
0456 pf 04  0.264  0.768  0.812 6
0456 pf 05  0.188 -0.005  0.189 4
0456 pf 06 -1.243  0.456  1.324 8
0456 pf 07 -0.772 -0.707  1.047 1
0456 pf 08 -0.146 -0.121  0.190 1
0456 pf 09  0.258  0.532  0.591 6
0456 pf 10 -0.480  0.268  0.550 8
0480 em 00 -0.245  0.302  0.389 7
0480 cf 00  0.419 -0.099  0.430 4
0480 pf 01 -0.178 -0.065  0.189 1
0480 pf 02 -0.214  0.546  0.587 7
0480 pf 03 -0.757  0.771  1.081 7
0480 pf 04  0.140  0.836  0.848 6
0480 pf 05  0.290  0.089  0.303 5
0480 pf 06 -1.475  0.696  1.630 8
0480 pf 07 -0.747 -0.961  1.217 2
0480 pf 08 -0.117  0.225  0.253 7
0480 pf 09  0.517  0.699  0.870 6
0480 pf 10 -0.575  0.471  0.743 8
0504 em 00 -0.226  0.296  0.373 7
0504 cf 00  0.396 -0.257  0.472 4
0504 pf 01 -0.102 -0.481  0.492 2
0504 pf 02  0.165  0.576  0.599 6
0504 pf 03 -0.853  0.677  1.089 8
0504 pf 04 -0.261  1.071  1.102 7
0504 pf 05  0.280  0.101  0.298 5
0504 pf 06 -1.450  0.791  1.652 8
0504 pf 07 -0.500 -0.857  0.992 2
0504 pf 08 -0.091  0.496  0.505 7
0504 pf 09  0.586  0.493  0.766 5
0504 pf 10 -0.667  0.529  0.851 8
0528 em 00 -0.285  0.209  0.353 8
0528 cf 00  0.373 -0.321  0.492 4
0528 pf 01 -0.030 -0.464  0.465 2
0528 pf 02  0.130  0.503  0.519 6
0528 pf 03 -0.950  0.190  0.969 8
0528 pf 04 -0.541  1.086  1.213 7
0528 pf 05  0.040 -0.264  0.267 3
0528 pf 06 -1.415  0.876  1.664 8
0528 pf 07 -0.415 -0.787  0.890 2
0528 pf 08 -0.344  0.454  0.569 7
0528 pf 09  0.744  0.439  0.864 5
0528 pf 10 -0.732  0.486  0.879 8
0552 em 00 -0.383  0.189  0.427 8
0552 cf 00  0.131 -0.333  0.358 3
0552 pf 01  0.077 -0.337  0.345 3
0552 pf 02  0.096  0.651  0.658 6
0552 pf 03 -0.890 -0.257  0.927 1
0552 pf 04 -0.777  1.403  1.603 7
0552 pf 05  0.028 -0.300  0.301 3
0552 pf 06 -1.620  0.537  1.707 8
0552 pf 07 -0.282 -0.569  0.635 2
0552 pf 08 -0.744  0.254  0.787 8
0552 pf 09  0.504  0.573  0.763 6
0552 pf 10 -0.718  0.378  0.812 8
0576 em 00 -0.354  0.163  0.390 8
0576 cf 00  0.046 -0.081  0.093 3
0576 pf 01  0.327 -0.391  0.510 3
0576 pf 02 -0.027  0.558  0.559 7
0576 pf 03 -0.662 -0.308  0.730 1
0576 pf 04 -0.954  1.329  1.636 7
0576 pf 05  0.146 -0.197  0.246 3
0576 pf 06 -1.462  0.163  1.472 8
0576 pf 07 -0.085 -0.489  0.496 2
0576 pf 08 -0.742  0.430  0.858 8
0576 pf 09  0.544  0.673  0.866 6
0576 pf 10 -0.997  0.021  0.997 8
0600 em 00 -0.233  0.128  0.266 8
0600 cf 00 -0.173  0.005  0.173 8
0600 pf 01  0.432 -0.619  0.755 3
0600 pf 02  0.070  0.392  0.399 6
0600 pf 03 -0.080 -0.418  0.425 2
0600 pf 04 -0.852  1.556  1.774 7
0600 pf 05  0.269  0.054  0.275 5
0600 pf 06 -1.101 -0.262  1.132 1
0600 pf 07  0.063 -0.438  0.443 3
0600 pf 08 -0.520  0.612  0.803 7
0600 pf 09  0.580  0.723  0.927 6
0600 pf 10 -1.211 -0.272  1.241 1
0624 em 00 -0.126  0.078  0.148 8
0624 cf 00 -0.286 -0.186  0.341 1
0624 pf 01  0.261 -0.863  0.901 3
0624 pf 02  0.585  0.591  0.832 6
0624 pf 03  0.327 -0.448  0.555 3
0624 pf 04 -0.819  1.471  1.684 7
0624 pf 05  0.287  0.404  0.495 6
0624 pf 06 -0.672 -0.571  0.881 1
0624 pf 07  0.126 -0.371  0.392 3
0624 pf 08 -0.504  0.655  0.826 7
0624 pf 09  0.619  0.438  0.758 5
0624 pf 10 -1.294 -0.326  1.335 1
0648 em 00 -0.104  0.075  0.128 8
0648 cf 00 -0.248 -0.375  0.449 2
0648 pf 01  0.011 -0.772  0.772 3
0648 pf 02  0.665  0.766  1.014 6
0648 pf 03  0.615 -0.437  0.754 4
0648 pf 04 -0.903  1.060  1.392 7
0648 pf 05  0.495  0.593  0.772 6
0648 pf 06 -0.527 -0.504  0.729 1
0648 pf 07  0.310 -0.393  0.500 3
0648 pf 08 -0.804  0.569  0.985 8
0648 pf 09  0.592  0.642  0.873 6
0648 pf 10 -1.363 -0.369  1.412 1
0672 em 00 -0.046  0.033  0.056 8
0672 cf 00 -0.057 -0.543  0.546 2
0672 pf 01 -0.013 -0.607  0.607 2
0672 pf 02  0.507  0.707  0.870 6
0672 pf 03  0.779 -0.482  0.916 4
0672 pf 04 -0.967  0.581  1.128 8
0672 pf 05  0.622  0.624  0.880 6
0672 pf 06 -0.376 -0.477  0.608 2
0672 pf 07  0.112 -0.417  0.432 3
0672 pf 08 -0.651  0.651  0.920 7
0672 pf 09  0.526  0.758  0.922 6
0672 pf 10 -1.033 -0.473  1.136 1
0696 em 00  0.035  0.027  0.044 5
0696 cf 00  0.240 -0.576  0.624 3
0696 pf 01 -0.043 -0.366  0.369 2
0696 pf 02  0.714  0.072  0.718 5
0696 pf 03  0.929 -0.195  0.950 4
0696 pf 04 -0.949  0.617  1.132 8
0696 pf 05  0.308  0.333  0.453 6
0696 pf 06 -0.234 -0.316  0.393 2
0696 pf 07  0.065 -0.391  0.397 3
0696 pf 08 -0.575  0.385  0.691 8
0696 pf 09  0.595  0.988  1.154 6
0696 pf 10 -0.731 -0.310  0.794 1
0720 em 00  0.108  0.042  0.116 5
0720 cf 00  0.412 -0.500  0.648 3
0720 pf 01 -0.243 -0.533  0.586 2
0720 pf 02  0.392  0.006  0.393 5
0720 pf 03  0.523 -0.118  0.536 4
0720 pf 04 -0.551  0.634  0.840 7
0720 pf 05  0.309  0.268  0.409 5
0720 pf 06 -0.035 -0.186  0.189 2
0720 pf 07  0.328 -0.465  0.569 3
0720 pf 08 -0.256  0.411  0.485 7
0720 pf 09  0.968  0.999  1.391 6
0720 pf 10 -0.748 -0.135  0.760 1
0744 em 00  0.089  0.036  0.096 5
0744 cf 00  0.400 -0.543  0.674 3
0744 pf 01 -0.587 -0.680  0.898 2
0744 pf 02  0.034  0.198  0.201 6
0744 pf 03  0.620  0.057  0.623 5
0744 pf 04 -0.450  0.505  0.677 7
0744 pf 05  0.383  0.321  0.499 5
0744 pf 06 -0.023 -0.217  0.218 2
0744 pf 07  0.478 -0.389  0.616 4
0744 pf 08 -0.089  0.337  0.349 7
0744 pf 09  0.907  0.979  1.335 6
0744 pf 10 -0.778 -0.265  0.821 1
0768 em 00  0.174  0.003  0.174 5
0768 cf 00  0.569 -0.621  0.843 3
0768 pf 01 -0.524 -0.731  0.900 2
0768 pf 02 -0.204  0.528  0.566 7
0768 pf 03  0.813  0.169  0.831 5
0768 pf 04 -0.141  0.575  0.592 7
0768 pf 05  0.290  0.444  0.531 6
0768 pf 06  0.149 -0.082  0.171 4
0768 pf 07  1.174 -0.575  1.307 4
0768 pf 08 -0.032  0.320  0.321 7
0768 pf 09  0.590  0.608  0.847 6
0768 pf 10 -0.815 -0.712  1.082 1
0792 em 00  0.160 -0.031  0.162 4
0792 cf 00  0.627 -0.777  0.999 3
0792 pf 01 -0.184 -1.003  1.020 2
0792 pf 02 -0.395  0.713  0.815 7
0792 pf 03  0.818  0.105  0.824 5
0792 pf 04 -0.122  0.529  0.543 7
0792 pf 05  0.346  0.833  0.902 6
0792 pf 06  0.020  0.304  0.304 6
0792 pf 07  1.085 -0.797  1.346 4
0792 pf 08 -0.148  0.189  0.241 7
0792 pf 09  0.457  0.661  0.803 6
0792 pf 10 -0.783 -1.196  1.429 2
0816 em 00  0.163 -0.039  0.168 4
0816 cf 00  0.828 -0.896  1.221 3
0816 pf 01 -0.048 -0.984  0.985 2
0816 pf 02 -0.468  0.589  0.752 7
0816 pf 03  0.790  0.288  0.840 5
0816 pf 04  0.104  0.392  0.406 6
0816 pf 05  0.183  1.085  1.101 6
0816 pf 06  0.050  0.542  0.545 6
0816 pf 07  1.003 -0.761  1.258 4
0816 pf 08 -0.267  0.211  0.341 8
0816 pf 09  0.412  0.720  0.829 6
0816 pf 10 -0.823 -1.712  1.900 2
0840 em 00  0.200 -0.064  0.210 4
0840 cf 00  1.029 -0.902  1.368 4
0840 pf 01  0.058 -1.096  1.098 3
0840 pf 02 -0.621 -0.033  0.622 1
0840 pf 03  0.769  0.427  0.879 5
0840 pf 04  0.075  0.275  0.285 6
0840 pf 05  0.224  1.061  1.085 6
0840 pf 06  0.125  0.393  0.412 6
0840 pf 07  1.172 -0.555  1.297 4
0840 pf 08 -0.119  0.310  0.332 7
0840 pf 09  0.343  1.142  1.192 6
0840 pf 10 -0.900 -1.798  2.010 2
0864 em 00  0.161 -0.082  0.181 4
0864 cf 00  1.139 -0.954  1.485 4
0864 pf 01  0.010 -1.078  1.078 3
0864 pf 02 -0.574 -0.081  0.580 1
0864 pf 03  0.661  0.324  0.736 5
0864 pf 04  0.105  0.274  0.293 6
0864 pf 05  0.150  1.028  1.039 6
0864 pf 06  0.008  0.241  0.241 6
0864 pf 07  0.883 -0.326  0.941 4
0864 pf 08  0.093  0.081  0.123 5
0864 pf 09 -0.002  1.287  1.287 7
0864 pf 10 -0.740 -1.758  1.908 2
0888 em 00  0.170 -0.016  0.171 4
0888 cf 00  1.256 -0.777  1.477 4
0888 pf 01  0.396 -0.700  0.804 3
0888 pf 02 -0.594  0.249  0.644 8
0888 pf 03  0.527  0.315  0.614 5
0888 pf 04  0.119  0.227  0.256 6
0888 pf 05 -0.006  0.943  0.943 7
0888 pf 06 -0.078 -0.133  0.154 2
0888 pf 07  0.793 -0.127  0.803 4
0888 pf 08  0.244  0.071  0.254 5
0888 pf 09 -0.437  1.368  1.436 7
0888 pf 10 -0.390 -1.647  1.693 2
0912 em 00  0.181  0.035  0.184 5
0912 cf 00  1.206 -0.497  1.304 4
0912 pf 01  0.787 -0.539  0.954 4
0912 pf 02 -0.316  0.484  0.578 7
0912 pf 03  0.225  0.404  0.462 6
0912 pf 04 -0.021  0.182  0.183 7
0912 pf 05 -0.340  0.780  0.851 7
0912 pf 06 -0.033 -0.298  0.300 2
0912 pf 07  0.594  0.040  0.595 5
0912 pf 08  0.487  0.049  0.489 5
0912 pf 09 -0.603  1.198  1.341 7
0912 pf 10 -0.045 -1.427  1.428 2
0936 em 00  0.271  0.164  0.317 5
0936 cf 00  1.198 -0.097  1.202 4
0936 pf 01  1.046 -0.358  1.105 4
0936 pf 02 -0.117  0.788  0.797 7
0936 pf 03 -0.028  0.111  0.115 7
0936 pf 04  0.267  0.376  0.461 6
0936 pf 05 -0.578  0.782  0.972 7
0936 pf 06 -0.162 -0.315  0.354 2
0936 pf 07  0.780  0.348  0.855 5
0936 pf 08  0.666  0.325  0.741 5
0936 pf 09 -0.424  1.181  1.255 7
0936 pf 10  0.284 -1.351  1.381 3
0960 em 00  0.273  0.288  0.397 6
0960 cf 00  1.156  0.204  1.174 5
0960 pf 01  1.060 -0.202  1.079 4
0960 pf 02 -0.094  0.499  0.508 7
0960 pf 03 -0.245  0.133  0.278 8
0960 pf 04  0.607  0.446  0.753 5
0960 pf 05 -0.919  1.036  1.385 7
0960 pf 06  0.132 -0.006  0.132 4
0960 pf 07  0.562  0.596  0.819 6
0960 pf 08  0.722  0.510  0.885 5
0960 pf 09 -0.578  1.143  1.281 7
0960 pf 10  0.555 -1.224  1.344 3
0984 em 00  0.182  0.332  0.379 6
0984 cf 00  0.840  0.333  0.904 5
0984 pf 01  1.152  0.118  1.158 5
0984 pf 02 -0.191  0.276  0.336 7
0984 pf 03 -0.171  0.225  0.282 7
0984 pf 04  0.519  0.166  0.545 5
0984 pf 05 -0.929  1.151  1.479 7
0984 pf 06  0.117  0.186  0.220 6
0984 pf 07  0.235  0.840  0.872 6
0984 pf 08  0.647  0.289  0.709 5
0984 pf 09 -0.940  0.867  1.279 8
0984 pf 10  0.711 -0.848  1.107 3
1008 em 00  0.127  0.431  0.449 6
1008 cf 00  0.372  0.596  0.703 6
1008 pf 01  1.119  0.134  1.127 5
1008 pf 02 -0.399  0.242  0.467 8
1008 pf 03  0.297  0.618  0.686 6
1008 pf 04  0.032  0.261  0.263 6
1008 pf 05 -0.733  1.083  1.308 7
1008 pf 06  0.142  0.442  0.464 6
1008 pf 07  0.145  1.136  1.145 6
1008 pf 08  0.499  0.149  0.521 5
1008 pf 09 -1.236  0.672  1.407 8
1008 pf 10  1.177 -0.649  1.344 4
1032 em 00  0.030  0.361  0.363 6
1032 cf 00  0.028  0.993  0.993 6
1032 pf 01  0.561  0.222  0.603 5
1032 pf 02 -0.358  0.244  0.433 8
1032 pf 03  0.144  0.372  0.399 6
1032 pf 04 -0.396  0.130  0.417 8
1032 pf 05 -0.740  0.929  1.188 7
1032 pf 06 -0.075  0.489  0.494 7
1032 pf 07  0.167  0.645  0.666 6
1032 pf 08  0.367 -0.126  0.388 4
1032 pf 09 -0.842  0.437  0.949 8
1032 pf 10  1.533 -0.406  1.586 4
1056 em 00 -0.107  0.232  0.255 7
1056 cf 00 -0.172  1.187  1.199 7
1056 pf 01  0.179  0.273  0.327 6
1056 pf 02 -0.632  0.102  0.640 8
1056 pf 03 -0.050  0.121  0.131 7
1056 pf 04 -0.730 -0.068  0.733 1
1056 pf 05 -0.893  0.720  1.147 8
1056 pf 06 -0.161  0.432  0.461 7
1056 pf 07  0.048  0.219  0.224 6
1056 pf 08  0.322 -0.178  0.368 4
1056 pf 09 -0.681 -0.169  0.702 1
1056 pf 10  1.738 -0.107  1.742 4
1080 em 00 -0.300  0.116  0.322 8
1080 cf 00 -0.449  1.112  1.199 7
1080 pf 01 -0.249  0.382  0.455 7
1080 pf 02 -0.885  0.115  0.893 8
1080 pf 03 -0.163  0.171  0.237 7
1080 pf 04 -1.212 -0.571  1.340 1
1080 pf 05 -1.157  0.653  1.329 8
1080 pf 06 -0.266  0.097  0.283 8
1080 pf 07 -0.110 -0.081  0.137 1
1080 pf 08  0.653 -0.137  0.667 4
1080 pf 09 -0.927 -0.359  0.994 1
1080 pf 10  1.640 -0.127  1.645 4
1104 em 00 -0.357  0.112  0.375 8
1104 cf 00 -0.762  0.985  1.245 7
1104 pf 01 -0.472  0.215  0.519 8
1104 pf 02 -0.795  0.172  0.813 8
1104 pf 03 -0.143  0.631  0.647 7
1104 pf 04 -1.204 -0.878  1.490 1
1104 pf 05 -1.196  0.632  1.353 8
1104 pf 06 -0.523  0.229  0.571 8
1104 pf 07 -0.065 -0.092  0.113 2
1104 pf 08  0.884 -0.247  0.918 4
1104 pf 09 -0.954 -0.255  0.987 1
1104 pf 10  1.477 -0.201  1.491 4
