ecmf prod rf 2007082100 20170821 11 046
0144 cf 00 -1.210 -1.042  1.597 1
0144 pf 01 -1.116 -1.042  1.527 1
0144 pf 02 -1.003 -0.848  1.313 1
0144 pf 03 -0.985 -0.938  1.360 1
0144 pf 04 -1.067 -0.868  1.375 1
0144 pf 05 -1.030 -0.460  1.128 1
0144 pf 06 -1.302 -0.861  1.561 1
0144 pf 07 -0.731 -1.141  1.355 2
0144 pf 08 -1.213 -1.022  1.586 1
0144 pf 09 -1.050 -1.297  1.669 2
0144 pf 10 -1.563 -0.571  1.664 1
0168 em 00 -1.149 -1.166  1.637 2
0168 cf 00 -1.261 -1.367  1.860 2
0168 pf 01 -1.179 -0.973  1.529 1
0168 pf 02 -1.253 -1.201  1.736 1
0168 pf 03 -0.805 -1.142  1.397 2
0168 pf 04 -1.018 -1.010  1.434 1
0168 pf 05 -1.052 -0.845  1.349 1
0168 pf 06 -1.233 -1.242  1.750 2
0168 pf 07 -0.760 -1.200  1.420 2
0168 pf 08 -1.264 -1.226  1.761 1
0168 pf 09 -1.041 -1.387  1.734 2
0168 pf 10 -1.630 -1.191  2.019 1
0192 em 00 -1.134 -1.302  1.727 2
0192 cf 00 -1.295 -1.548  2.018 2
0192 pf 01 -1.139 -1.083  1.572 1
0192 pf 02 -1.336 -1.442  1.965 2
0192 pf 03 -0.859 -1.288  1.548 2
0192 pf 04 -0.888 -1.035  1.364 2
0192 pf 05 -1.154 -1.127  1.613 1
0192 pf 06 -1.055 -1.357  1.719 2
0192 pf 07 -0.720 -1.248  1.441 2
0192 pf 08 -1.248 -1.338  1.830 2
0192 pf 09 -1.090 -1.420  1.790 2
0192 pf 10 -1.524 -1.368  2.048 1
0216 em 00 -1.082 -1.409  1.776 2
0216 cf 00 -1.246 -1.667  2.081 2
0216 pf 01 -1.057 -1.234  1.624 2
0216 pf 02 -1.574 -1.709  2.324 2
0216 pf 03 -0.759 -1.436  1.624 2
0216 pf 04 -0.901 -1.072  1.400 2
0216 pf 05 -1.111 -1.342  1.742 2
0216 pf 06 -0.854 -1.422  1.659 2
0216 pf 07 -0.670 -1.178  1.356 2
0216 pf 08 -0.987 -1.336  1.660 2
0216 pf 09 -1.064 -1.397  1.756 2
0216 pf 10 -1.517 -1.578  2.188 2
0240 em 00 -0.906 -1.442  1.703 2
0240 cf 00 -1.130 -1.594  1.954 2
0240 pf 01 -0.789 -1.364  1.576 2
0240 pf 02 -1.331 -1.838  2.269 2
0240 pf 03 -0.453 -1.571  1.635 2
0240 pf 04 -0.885 -1.086  1.401 2
0240 pf 05 -0.907 -1.231  1.529 2
0240 pf 06 -0.610 -1.326  1.460 2
0240 pf 07 -0.558 -1.296  1.411 2
0240 pf 08 -0.848 -1.407  1.643 2
0240 pf 09 -0.909 -1.313  1.597 2
0240 pf 10 -1.395 -1.689  2.190 2
0264 em 00 -0.702 -1.339  1.512 2
0264 cf 00 -0.953 -1.399  1.693 2
0264 pf 01 -0.291 -1.162  1.198 2
0264 pf 02 -1.260 -1.631  2.062 2
0264 pf 03 -0.199 -1.415  1.429 2
0264 pf 04 -0.850 -1.076  1.372 2
0264 pf 05 -0.459 -1.104  1.195 2
0264 pf 06 -0.390 -1.129  1.195 2
0264 pf 07 -0.453 -1.149  1.235 2
0264 pf 08 -0.535 -1.371  1.472 2
0264 pf 09 -0.902 -1.223  1.520 2
0264 pf 10 -1.291 -1.900  2.297 2
0288 em 00 -0.480 -1.257  1.346 2
0288 cf 00 -0.632 -1.227  1.380 2
0288 pf 01 -0.085 -1.001  1.005 2
0288 pf 02 -0.825 -1.510  1.721 2
0288 pf 03  0.134 -1.101  1.109 3
0288 pf 04 -0.815 -1.036  1.319 2
0288 pf 05 -0.235 -1.129  1.154 2
0288 pf 06 -0.264 -1.164  1.193 2
0288 pf 07 -0.390 -1.249  1.308 2
0288 pf 08 -0.433 -1.201  1.277 2
0288 pf 09 -0.607 -1.173  1.321 2
0288 pf 10 -0.999 -1.872  2.122 2
0312 em 00 -0.259 -1.121  1.150 2
0312 cf 00 -0.347 -1.115  1.168 2
0312 pf 01  0.195 -0.958  0.977 3
0312 pf 02 -0.250 -1.489  1.510 2
0312 pf 03  0.360 -0.832  0.906 3
0312 pf 04 -0.710 -0.780  1.054 2
0312 pf 05 -0.162 -0.767  0.784 2
0312 pf 06 -0.125 -0.887  0.896 2
0312 pf 07 -0.520 -1.153  1.265 2
0312 pf 08  0.128 -1.021  1.029 3
0312 pf 09 -0.513 -1.437  1.526 2
0312 pf 10 -0.811 -1.720  1.902 2
0336 em 00 -0.028 -0.933  0.934 2
0336 cf 00 -0.294 -0.999  1.042 2
0336 pf 01  0.525 -0.888  1.032 3
0336 pf 02  0.369 -1.413  1.460 3
0336 pf 03  0.674 -0.800  1.046 3
0336 pf 04 -0.743 -0.521  0.907 1
0336 pf 05  0.056 -0.396  0.400 3
0336 pf 06 -0.041 -0.560  0.562 2
0336 pf 07 -0.472 -0.755  0.891 2
0336 pf 08  0.355 -0.887  0.956 3
0336 pf 09 -0.367 -1.344  1.393 2
0336 pf 10 -0.326 -1.536  1.570 2
0360 em 00  0.242 -0.740  0.779 3
0360 cf 00 -0.113 -0.794  0.802 2
0360 pf 01  0.853 -0.465  0.972 4
0360 pf 02  0.757 -1.339  1.538 3
0360 pf 03  0.959 -0.529  1.095 4
0360 pf 04 -0.463 -0.413  0.620 1
0360 pf 05  0.225 -0.304  0.378 3
0360 pf 06  0.233 -0.107  0.256 4
0360 pf 07 -0.449 -0.702  0.833 2
0360 pf 08  0.534 -0.778  0.944 3
0360 pf 09  0.089 -1.090  1.093 3
0360 pf 10  0.060 -1.459  1.460 3
0384 em 00  0.500 -0.550  0.743 3
0384 cf 00  0.026 -0.549  0.550 3
0384 pf 01  1.145 -0.431  1.224 4
0384 pf 02  0.848 -1.118  1.403 3
0384 pf 03  1.105 -0.223  1.127 4
0384 pf 04 -0.205 -0.370  0.423 2
0384 pf 05  0.262 -0.215  0.339 4
0384 pf 06  0.592 -0.050  0.594 4
0384 pf 07 -0.105 -0.460  0.472 2
0384 pf 08  0.882 -0.462  0.996 4
0384 pf 09  0.677 -0.642  0.933 4
0384 pf 10  0.257 -1.402  1.425 3
0408 em 00  0.685 -0.414  0.801 4
0408 cf 00  0.107 -0.453  0.465 3
0408 pf 01  1.281 -0.159  1.291 4
0408 pf 02  0.669 -0.794  1.038 3
0408 pf 03  1.312  0.000  1.312 5
0408 pf 04  0.076 -0.345  0.353 3
0408 pf 05  0.370 -0.080  0.378 4
0408 pf 06  0.953 -0.143  0.963 4
0408 pf 07  0.006 -0.265  0.265 3
0408 pf 08  1.337 -0.373  1.388 4
0408 pf 09  1.028 -0.445  1.120 4
0408 pf 10  0.342 -1.385  1.427 3
0432 em 00  0.909 -0.255  0.944 4
0432 cf 00  0.505 -0.397  0.643 4
0432 pf 01  1.424  0.184  1.436 5
0432 pf 02  0.864 -0.490  0.993 4
0432 pf 03  1.531  0.019  1.531 5
0432 pf 04  0.082 -0.287  0.299 3
0432 pf 05  0.709  0.001  0.709 5
0432 pf 06  1.319 -0.118  1.324 4
0432 pf 07  0.204 -0.275  0.342 3
0432 pf 08  1.300 -0.096  1.304 4
0432 pf 09  1.183 -0.012  1.183 4
0432 pf 10  0.783 -1.245  1.471 3
0456 em 00  0.940 -0.128  0.949 4
0456 cf 00  0.768 -0.571  0.957 4
0456 pf 01  1.524  0.461  1.593 5
0456 pf 02  1.058 -0.369  1.120 4
0456 pf 03  1.360  0.020  1.360 5
0456 pf 04  0.051 -0.218  0.224 3
0456 pf 05  0.807  0.187  0.828 5
0456 pf 06  1.057 -0.169  1.070 4
0456 pf 07  0.206 -0.216  0.299 3
0456 pf 08  1.056  0.214  1.077 5
0456 pf 09  1.453  0.276  1.479 5
0456 pf 10  0.874 -0.959  1.298 3
0480 em 00  0.923  0.014  0.923 5
0480 cf 00  0.777 -0.423  0.885 4
0480 pf 01  1.549  0.680  1.692 5
0480 pf 02  1.046 -0.064  1.048 4
0480 pf 03  1.094 -0.030  1.094 4
0480 pf 04 -0.099 -0.167  0.194 2
0480 pf 05  1.069  0.337  1.121 5
0480 pf 06  0.957  0.028  0.957 5
0480 pf 07  0.493 -0.513  0.712 3
0480 pf 08  0.939  0.338  0.998 5
0480 pf 09  1.377  0.621  1.510 5
0480 pf 10  0.822 -0.621  1.030 4
0504 em 00  0.852  0.164  0.867 5
0504 cf 00  0.714 -0.021  0.714 4
0504 pf 01  1.452  0.797  1.657 5
0504 pf 02  1.129  0.181  1.144 5
0504 pf 03  0.720 -0.087  0.725 4
0504 pf 04  0.183  0.134  0.227 5
0504 pf 05  0.826  0.401  0.918 5
0504 pf 06  0.838  0.112  0.845 5
0504 pf 07  0.424 -0.558  0.701 3
0504 pf 08  0.988  0.322  1.039 5
0504 pf 09  1.102  0.771  1.345 5
0504 pf 10  0.863 -0.246  0.897 4
0528 em 00  0.796  0.212  0.824 5
0528 cf 00  0.761  0.225  0.794 5
0528 pf 01  1.261  0.893  1.545 5
0528 pf 02  1.012  0.153  1.023 5
0528 pf 03  0.495 -0.066  0.499 4
0528 pf 04  0.242 -0.044  0.246 4
0528 pf 05  0.663  0.364  0.757 5
0528 pf 06  0.952  0.178  0.969 5
0528 pf 07  0.620 -0.499  0.796 4
0528 pf 08  0.563  0.330  0.653 5
0528 pf 09  1.257  0.744  1.461 5
0528 pf 10  0.786  0.041  0.787 5
0552 em 00  0.755  0.281  0.806 5
0552 cf 00  0.779  0.304  0.836 5
0552 pf 01  1.144  0.826  1.412 5
0552 pf 02  0.885 -0.083  0.889 4
0552 pf 03  0.345  0.089  0.357 5
0552 pf 04  0.541  0.114  0.553 5
0552 pf 05  0.646  0.132  0.659 5
0552 pf 06  1.199  0.472  1.289 5
0552 pf 07  0.528 -0.378  0.649 4
0552 pf 08  0.077  0.442  0.449 6
0552 pf 09  1.321  0.718  1.503 5
0552 pf 10  0.723  0.430  0.841 5
0576 em 00  0.829  0.408  0.924 5
0576 cf 00  0.802  0.238  0.837 5
0576 pf 01  1.190  0.767  1.416 5
0576 pf 02  0.759 -0.343  0.833 4
0576 pf 03  0.308  0.411  0.514 6
0576 pf 04  0.865  0.417  0.960 5
0576 pf 05  0.684  0.134  0.697 5
0576 pf 06  1.368  0.633  1.507 5
0576 pf 07  0.521 -0.179  0.551 4
0576 pf 08  0.260  0.738  0.782 6
0576 pf 09  1.512  0.860  1.739 5
0576 pf 10  0.738  0.790  1.081 6
0600 em 00  0.872  0.536  1.024 5
0600 cf 00  0.856  0.296  0.906 5
0600 pf 01  0.895  0.746  1.165 5
0600 pf 02  0.827 -0.270  0.870 4
0600 pf 03  0.472  0.729  0.868 6
0600 pf 04  0.840  0.792  1.154 5
0600 pf 05  0.657  0.315  0.729 5
0600 pf 06  1.474  0.548  1.572 5
0600 pf 07  0.689 -0.369  0.782 4
0600 pf 08  0.715  1.069  1.286 6
0600 pf 09  1.370  1.194  1.817 5
0600 pf 10  0.700  0.830  1.086 6
0624 em 00  0.883  0.543  1.037 5
0624 cf 00  1.076  0.301  1.117 5
0624 pf 01  0.499  0.900  1.030 6
0624 pf 02  0.935 -0.153  0.948 4
0624 pf 03  0.783  0.816  1.131 6
0624 pf 04  0.748  0.770  1.073 6
0624 pf 05  0.877  0.024  0.878 5
0624 pf 06  1.467  0.671  1.613 5
0624 pf 07  0.800 -0.250  0.838 4
0624 pf 08  0.979  0.952  1.365 5
0624 pf 09  0.974  1.155  1.511 6
0624 pf 10  0.486  0.780  0.919 6
0648 em 00  0.939  0.491  1.060 5
0648 cf 00  1.163  0.326  1.208 5
0648 pf 01  0.347  0.898  0.963 6
0648 pf 02  1.268  0.055  1.269 5
0648 pf 03  0.783  0.742  1.079 5
0648 pf 04  0.723  1.130  1.341 6
0648 pf 05  1.367 -0.064  1.368 4
0648 pf 06  1.638  0.775  1.812 5
0648 pf 07  1.077 -0.074  1.079 4
0648 pf 08  0.964  0.561  1.115 5
0648 pf 09  0.696  0.716  0.999 6
0648 pf 10  0.235  0.345  0.418 6
0672 em 00  0.923  0.451  1.027 5
0672 cf 00  0.949  0.469  1.059 5
0672 pf 01  0.003  0.601  0.601 6
0672 pf 02  1.538  0.074  1.539 5
0672 pf 03  0.893  0.802  1.200 5
0672 pf 04  0.906  1.141  1.457 6
0672 pf 05  1.714  0.009  1.714 5
0672 pf 06  1.579  1.040  1.890 5
0672 pf 07  1.119 -0.056  1.121 4
0672 pf 08  1.039  0.064  1.041 5
0672 pf 09  0.569  0.438  0.718 5
0672 pf 10 -0.229  0.405  0.465 7
0696 em 00  0.952  0.484  1.067 5
0696 cf 00  0.832  0.493  0.967 5
0696 pf 01  0.145  0.375  0.403 6
0696 pf 02  2.130  0.390  2.166 5
0696 pf 03  0.637  0.874  1.081 6
0696 pf 04  0.760  0.924  1.197 6
0696 pf 05  1.767  0.328  1.797 5
0696 pf 06  1.616  1.158  1.988 5
0696 pf 07  1.083  0.072  1.085 5
0696 pf 08  1.012 -0.166  1.026 4
0696 pf 09  0.694  0.615  0.927 5
0696 pf 10 -0.313  0.292  0.428 8
0720 em 00  0.920  0.513  1.054 5
0720 cf 00  0.762  0.543  0.936 5
0720 pf 01  0.368  0.367  0.520 5
0720 pf 02  1.982  0.320  2.007 5
0720 pf 03  0.207  0.763  0.791 6
0720 pf 04  0.540  0.689  0.875 6
0720 pf 05  1.810  0.456  1.867 5
0720 pf 06  1.493  1.430  2.068 5
0720 pf 07  0.684 -0.115  0.694 4
0720 pf 08  1.338  0.137  1.345 5
0720 pf 09  0.913  0.754  1.184 5
0720 pf 10 -0.097  0.326  0.340 7
0744 em 00  0.931  0.602  1.108 5
0744 cf 00  0.749  0.543  0.925 5
0744 pf 01  0.705  0.434  0.828 5
0744 pf 02  1.890  0.435  1.939 5
0744 pf 03  0.263  0.565  0.623 6
0744 pf 04  0.320  0.639  0.715 6
0744 pf 05  1.996  0.785  2.145 5
0744 pf 06  1.401  1.744  2.237 6
0744 pf 07  0.491 -0.230  0.542 4
0744 pf 08  1.542  0.286  1.568 5
0744 pf 09  0.792  0.987  1.265 6
0744 pf 10 -0.062  0.436  0.440 7
0768 em 00  0.835  0.668  1.069 5
0768 cf 00  0.775  0.640  1.005 5
0768 pf 01  0.955  0.783  1.236 5
0768 pf 02  1.938  0.439  1.987 5
0768 pf 03  0.182  0.557  0.586 6
0768 pf 04  0.221  0.726  0.759 6
0768 pf 05  1.702  0.895  1.924 5
0768 pf 06  0.762  1.724  1.885 6
0768 pf 07  0.558 -0.102  0.567 4
0768 pf 08  1.443  0.207  1.458 5
0768 pf 09  0.325  0.879  0.937 6
0768 pf 10  0.160  0.598  0.619 6
0792 em 00  0.738  0.740  1.045 6
0792 cf 00  0.685  0.704  0.982 6
0792 pf 01  0.784  0.585  0.978 5
0792 pf 02  1.934  0.793  2.090 5
0792 pf 03  0.026  0.601  0.601 6
0792 pf 04  0.401  0.895  0.981 6
0792 pf 05  1.523  1.173  1.922 5
0792 pf 06  0.283  1.595  1.620 6
0792 pf 07  0.624  0.069  0.628 5
0792 pf 08  1.136 -0.079  1.139 4
0792 pf 09  0.086  1.009  1.013 6
0792 pf 10  0.451  0.776  0.897 6
0816 em 00  0.696  0.862  1.108 6
0816 cf 00  0.686  0.700  0.980 6
0816 pf 01  0.713  0.606  0.935 5
0816 pf 02  1.766  1.131  2.097 5
0816 pf 03  0.175  0.503  0.533 6
0816 pf 04  0.515  0.793  0.945 6
0816 pf 05  1.394  1.176  1.824 5
0816 pf 06 -0.030  1.864  1.864 7
0816 pf 07  0.618  0.097  0.626 5
0816 pf 08  1.171  0.273  1.203 5
0816 pf 09 -0.261  1.165  1.193 7
0816 pf 10  0.744  1.116  1.342 6
0840 em 00  0.633  0.896  1.097 6
0840 cf 00  0.784  0.550  0.957 5
0840 pf 01  0.644  0.715  0.963 6
0840 pf 02  1.532  1.369  2.054 5
0840 pf 03  0.510  0.569  0.764 6
0840 pf 04  0.557  0.596  0.816 6
0840 pf 05  1.199  1.197  1.694 5
0840 pf 06 -0.358  2.033  2.065 7
0840 pf 07  0.683  0.154  0.700 5
0840 pf 08  0.880  0.423  0.976 5
0840 pf 09 -0.425  1.076  1.157 7
0840 pf 10  0.791  1.063  1.325 6
0864 em 00  0.509  0.909  1.042 6
0864 cf 00  0.926  0.514  1.059 5
0864 pf 01  0.436  0.718  0.840 6
0864 pf 02  1.512  1.669  2.252 6
0864 pf 03  0.463  0.770  0.898 6
0864 pf 04  0.482  0.491  0.688 6
0864 pf 05  0.880  1.307  1.576 6
0864 pf 06 -0.463  1.950  2.005 7
0864 pf 07  0.670  0.128  0.682 5
0864 pf 08  0.675  0.312  0.744 5
0864 pf 09 -0.650  0.907  1.116 7
0864 pf 10  0.543  1.101  1.228 6
0888 em 00  0.303  0.809  0.864 6
0888 cf 00  0.974  0.640  1.166 5
0888 pf 01  0.210  0.595  0.631 6
0888 pf 02  1.103  1.330  1.728 6
0888 pf 03  0.612  0.806  1.012 6
0888 pf 04  0.354  0.161  0.389 5
0888 pf 05  0.492  1.413  1.497 6
0888 pf 06 -0.662  1.478  1.620 7
0888 pf 07  0.654  0.031  0.655 5
0888 pf 08  0.375  0.382  0.535 6
0888 pf 09 -1.109  0.714  1.319 8
0888 pf 10  0.220  1.216  1.236 6
0912 em 00  0.142  0.829  0.841 6
0912 cf 00  0.922  0.739  1.181 5
0912 pf 01 -0.070  0.681  0.685 7
0912 pf 02  0.729  0.958  1.203 6
0912 pf 03  0.621  0.815  1.024 6
0912 pf 04  0.410  0.298  0.506 5
0912 pf 05  0.457  1.308  1.385 6
0912 pf 06 -0.893  1.246  1.533 7
0912 pf 07  0.594  0.138  0.610 5
0912 pf 08 -0.013  0.252  0.252 7
0912 pf 09 -1.416  0.832  1.643 8
0912 pf 10  0.118  1.699  1.703 6
0936 em 00  0.035  0.715  0.716 6
0936 cf 00  0.534  0.756  0.926 6
0936 pf 01 -0.306  0.349  0.464 7
0936 pf 02  0.754  1.061  1.302 6
0936 pf 03  0.237  0.866  0.898 6
0936 pf 04  0.589  0.417  0.722 5
0936 pf 05  0.533  0.894  1.041 6
0936 pf 06 -1.073  1.088  1.528 7
0936 pf 07  0.504  0.391  0.638 5
0936 pf 08 -0.142 -0.178  0.228 2
0936 pf 09 -1.305  0.662  1.464 8
0936 pf 10 -0.051  1.420  1.421 7
0960 em 00 -0.033  0.681  0.682 7
0960 cf 00  0.078  0.880  0.884 6
0960 pf 01 -0.360 -0.062  0.365 1
0960 pf 02  0.734  1.208  1.414 6
0960 pf 03 -0.141  1.021  1.030 7
0960 pf 04  0.735  0.696  1.012 5
0960 pf 05  0.826  0.667  1.061 5
0960 pf 06 -1.388  0.927  1.669 8
0960 pf 07  0.400  0.505  0.644 6
0960 pf 08 -0.110 -0.355  0.371 2
0960 pf 09 -1.175  0.632  1.334 8
0960 pf 10 -0.067  1.247  1.248 7
0984 em 00 -0.105  0.592  0.601 7
0984 cf 00 -0.319  1.043  1.090 7
0984 pf 01 -0.193 -0.219  0.292 2
0984 pf 02  0.829  1.305  1.546 6
0984 pf 03 -0.383  0.674  0.775 7
0984 pf 04  0.998  0.598  1.163 5
0984 pf 05  0.606  0.050  0.608 5
0984 pf 06 -1.549  0.837  1.760 8
0984 pf 07  0.424  0.514  0.666 6
0984 pf 08 -0.358 -0.241  0.431 1
0984 pf 09 -1.007  0.700  1.227 8
0984 pf 10 -0.283  1.161  1.195 7
1008 em 00 -0.167  0.533  0.559 7
1008 cf 00 -0.806  0.996  1.281 7
1008 pf 01 -0.321 -0.199  0.377 1
1008 pf 02  0.958  1.325  1.635 6
1008 pf 03 -0.472  0.625  0.783 7
1008 pf 04  0.999  0.711  1.226 5
1008 pf 05  0.764 -0.279  0.814 4
1008 pf 06 -1.592  0.749  1.760 8
1008 pf 07  0.295  0.249  0.386 5
1008 pf 08 -0.486 -0.227  0.536 1
1008 pf 09 -0.783  0.657  1.023 8
1008 pf 10 -0.455  1.167  1.252 7
1032 em 00 -0.162  0.490  0.516 7
1032 cf 00 -1.218  0.818  1.468 8
1032 pf 01 -0.209 -0.003  0.209 1
1032 pf 02  0.880  1.064  1.381 6
1032 pf 03 -0.854  0.581  1.033 8
1032 pf 04  1.085  0.854  1.380 5
1032 pf 05  0.732 -0.519  0.897 4
1032 pf 06 -1.388  0.555  1.495 8
1032 pf 07  0.043 -0.031  0.053 4
1032 pf 08 -0.074  0.101  0.125 7
1032 pf 09 -0.456  0.748  0.876 7
1032 pf 10 -0.397  1.146  1.213 7
1056 em 00 -0.201  0.467  0.509 7
1056 cf 00 -1.299  0.795  1.523 8
1056 pf 01  0.152  0.113  0.190 5
1056 pf 02  0.508  1.037  1.154 6
1056 pf 03 -0.944  0.210  0.967 8
1056 pf 04  0.996  0.921  1.356 5
1056 pf 05  0.791 -0.214  0.820 4
1056 pf 06 -1.419  0.197  1.433 8
1056 pf 07 -0.188  0.105  0.216 8
1056 pf 08 -0.192  0.268  0.330 7
1056 pf 09 -0.250  0.948  0.980 7
1056 pf 10 -0.444  0.690  0.820 7
1080 em 00 -0.260  0.424  0.497 7
1080 cf 00 -1.243  0.748  1.451 8
1080 pf 01  0.036  0.033  0.049 5
1080 pf 02  0.190  1.247  1.261 6
1080 pf 03 -1.114  0.096  1.118 8
1080 pf 04  0.982  0.978  1.385 5
1080 pf 05  0.563 -0.076  0.568 4
1080 pf 06 -1.190 -0.196  1.206 1
1080 pf 07 -0.322  0.056  0.327 8
1080 pf 08 -0.289  0.189  0.346 8
1080 pf 09 -0.004  1.162  1.162 7
1080 pf 10 -0.531  0.363  0.643 8
1104 em 00 -0.283  0.349  0.449 7
1104 cf 00 -1.164  0.413  1.235 8
1104 pf 01  0.097  0.140  0.170 6
1104 pf 02 -0.047  1.173  1.174 7
1104 pf 03 -1.234  0.013  1.235 8
1104 pf 04  0.779  0.785  1.105 6
1104 pf 05  0.469 -0.284  0.548 4
1104 pf 06 -0.823 -0.417  0.923 1
1104 pf 07 -0.234  0.195  0.305 8
1104 pf 08 -0.622  0.262  0.675 8
1104 pf 09  0.184  1.316  1.329 6
1104 pf 10 -0.577  0.195  0.609 8
