ecmf prod rf 2010082400 20170824 11 046
0480 pf 05 -1.227 -0.029  1.227 1
0480 pf 06 -0.686 -0.424  0.807 1
0480 pf 07 -0.997 -0.653  1.192 1
0480 pf 08 -1.800 -0.153  1.806 1
0480 pf 09 -1.509 -0.299  1.538 1
0480 pf 10 -0.666  0.299  0.730 8
0504 em 00 -1.036 -0.432  1.123 1
0504 cf 00 -0.660 -0.740  0.991 2
0504 pf 01 -1.429 -0.632  1.563 1
0504 pf 02 -0.474 -0.375  0.604 1
0504 pf 03 -1.285 -0.619  1.426 1
0504 pf 04 -0.762 -0.503  0.913 1
0504 pf 05 -1.001 -0.002  1.001 1
0504 pf 06 -0.652 -0.534  0.843 1
0504 pf 07 -0.903 -0.744  1.170 1
0504 pf 08 -1.863 -0.461  1.919 1
0504 pf 09 -1.462 -0.266  1.486 1
0504 pf 10 -0.769  0.201  0.795 8
0528 em 00 -1.010 -0.438  1.101 1
0528 cf 00 -0.719 -0.687  0.994 1
0528 pf 01 -1.575 -0.634  1.697 1
0528 pf 02 -0.294 -0.183  0.346 1
0528 pf 03 -1.159 -0.508  1.266 1
0528 pf 04 -1.222 -0.616  1.369 1
0528 pf 05 -0.837 -0.242  0.871 1
0528 pf 06 -0.929 -0.685  1.154 1
0528 pf 07 -0.506 -0.597  0.782 2
0528 pf 08 -1.664 -0.499  1.737 1
0528 pf 09 -1.322 -0.000  1.322 1
0528 pf 10 -0.748 -0.098  0.754 1
0552 em 00 -0.925 -0.422  1.016 1
0552 cf 00 -0.781 -0.817  1.130 2
0552 pf 01 -1.218 -0.487  1.312 1
0552 pf 02 -0.347 -0.050  0.351 1
0552 pf 03 -1.097 -0.458  1.189 1
0552 pf 04 -1.415 -0.812  1.631 1
0552 pf 05 -0.805 -0.147  0.818 1
0552 pf 06 -1.154 -0.695  1.347 1
0552 pf 07 -0.055 -0.575  0.578 2
0552 pf 08 -1.393 -0.574  1.506 1
0552 pf 09 -1.089  0.087  1.093 8
0552 pf 10 -0.651 -0.037  0.652 1
0576 em 00 -0.785 -0.395  0.879 1
0576 cf 00 -0.793 -0.938  1.229 2
0576 pf 01 -1.011 -0.696  1.227 1
0576 pf 02 -0.115  0.016  0.116 8
0576 pf 03 -0.932 -0.282  0.974 1
0576 pf 04 -1.575 -0.661  1.708 1
0576 pf 05 -0.637 -0.160  0.657 1
0576 pf 06 -1.079 -0.529  1.202 1
0576 pf 07  0.349 -0.267  0.439 4
0576 pf 08 -1.378 -0.775  1.582 1
0576 pf 09 -0.925  0.149  0.937 8
0576 pf 10 -0.397 -0.102  0.410 1
0600 em 00 -0.708 -0.360  0.794 1
0600 cf 00 -0.716 -0.874  1.130 2
0600 pf 01 -0.772 -0.917  1.198 2
0600 pf 02 -0.229 -0.176  0.289 1
0600 pf 03 -0.897 -0.227  0.925 1
0600 pf 04 -1.477 -0.539  1.572 1
0600 pf 05 -0.589 -0.179  0.616 1
0600 pf 06 -0.771 -0.203  0.797 1
0600 pf 07  0.381 -0.164  0.415 4
0600 pf 08 -1.504 -0.788  1.698 1
0600 pf 09 -0.856  0.354  0.926 8
0600 pf 10 -0.231 -0.131  0.266 1
0624 em 00 -0.601 -0.393  0.718 1
0624 cf 00 -0.371 -0.905  0.978 2
0624 pf 01 -1.013 -1.153  1.535 2
0624 pf 02 -0.286 -0.209  0.355 1
0624 pf 03 -0.871 -0.172  0.888 1
0624 pf 04 -1.484 -0.372  1.530 1
0624 pf 05 -0.304 -0.491  0.578 2
0624 pf 06 -0.403 -0.161  0.434 1
0624 pf 07  0.202 -0.035  0.206 4
0624 pf 08 -1.153 -0.826  1.418 1
0624 pf 09 -0.888  0.078  0.892 8
0624 pf 10  0.090  0.042  0.100 5
0648 em 00 -0.482 -0.445  0.656 1
0648 cf 00  0.012 -0.841  0.841 3
0648 pf 01 -0.930 -1.563  1.819 2
0648 pf 02 -0.396 -0.265  0.476 1
0648 pf 03 -0.452  0.013  0.452 8
0648 pf 04 -1.468 -0.480  1.545 1
0648 pf 05 -0.310 -0.664  0.733 2
0648 pf 06 -0.188 -0.107  0.216 1
0648 pf 07 -0.161  0.308  0.348 7
0648 pf 08 -0.872 -0.820  1.197 1
0648 pf 09 -0.943 -0.356  1.008 1
0648 pf 10  0.527  0.035  0.528 5
0672 em 00 -0.400 -0.441  0.595 2
0672 cf 00  0.209 -0.832  0.858 3
0672 pf 01 -0.540 -1.497  1.591 2
0672 pf 02 -0.389 -0.249  0.461 1
0672 pf 03 -0.229 -0.093  0.248 1
0672 pf 04 -1.189 -0.499  1.290 1
0672 pf 05 -0.441 -0.568  0.719 2
0672 pf 06 -0.064 -0.092  0.112 2
0672 pf 07 -0.527  0.422  0.675 8
0672 pf 08 -0.730 -0.889  1.151 2
0672 pf 09 -0.909 -0.496  1.036 1
0672 pf 10  0.554  0.114  0.566 5
0696 em 00 -0.366 -0.452  0.582 2
0696 cf 00  0.355 -0.694  0.779 3
0696 pf 01  0.005 -1.259  1.259 3
0696 pf 02 -0.393 -0.249  0.466 1
0696 pf 03 -0.146 -0.010  0.146 1
0696 pf 04 -1.077 -0.421  1.157 1
0696 pf 05 -0.364 -0.550  0.660 2
0696 pf 06 -0.080 -0.381  0.389 2
0696 pf 07 -0.651  0.538  0.845 8
0696 pf 08 -0.655 -0.976  1.175 2
0696 pf 09 -1.004 -0.709  1.229 1
0696 pf 10  0.125 -0.050  0.135 4
0720 em 00 -0.227 -0.500  0.549 2
0720 cf 00  0.551 -0.571  0.794 3
0720 pf 01  0.288 -1.377  1.407 3
0720 pf 02 -0.354 -0.033  0.356 1
0720 pf 03  0.210 -0.121  0.243 4
0720 pf 04 -1.025 -0.476  1.130 1
0720 pf 05 -0.449 -0.619  0.765 2
0720 pf 06 -0.089 -0.508  0.516 2
0720 pf 07 -0.561  0.408  0.694 8
0720 pf 08 -0.296 -0.817  0.869 2
0720 pf 09 -0.662 -0.815  1.050 2
0720 pf 10  0.000 -0.350  0.350 3
0744 em 00 -0.043 -0.484  0.486 2
0744 cf 00  0.584 -0.380  0.697 4
0744 pf 01  0.351 -1.345  1.390 3
0744 pf 02 -0.293  0.040  0.296 8
0744 pf 03  0.527 -0.147  0.547 4
0744 pf 04 -0.791 -0.262  0.834 1
0744 pf 05 -0.746 -0.677  1.008 1
0744 pf 06  0.355 -0.613  0.709 3
0744 pf 07 -0.367  0.303  0.476 8
0744 pf 08  0.179 -0.913  0.930 3
0744 pf 09 -0.139 -0.829  0.841 2
0744 pf 10 -0.072 -0.268  0.278 2
0768 em 00  0.113 -0.474  0.487 3
0768 cf 00  0.798 -0.250  0.836 4
0768 pf 01  0.342 -1.168  1.217 3
0768 pf 02 -0.275 -0.030  0.277 1
0768 pf 03  0.731 -0.333  0.804 4
0768 pf 04 -0.577 -0.161  0.599 1
0768 pf 05 -0.818 -0.837  1.170 2
0768 pf 06  0.445 -0.655  0.792 3
0768 pf 07 -0.267  0.135  0.299 8
0768 pf 08  0.622 -0.918  1.109 3
0768 pf 09  0.184 -0.767  0.789 3
0768 pf 10  0.069 -0.010  0.070 4
0792 em 00  0.277 -0.397  0.485 3
0792 cf 00  0.990 -0.195  1.009 4
0792 pf 01  0.268 -0.900  0.939 3
0792 pf 02 -0.049 -0.029  0.057 1
0792 pf 03  0.912 -0.267  0.950 4
0792 pf 04 -0.545 -0.121  0.558 1
0792 pf 05 -0.624 -1.103  1.267 2
0792 pf 06  0.760 -0.424  0.870 4
0792 pf 07  0.074  0.162  0.178 6
0792 pf 08  0.813 -0.762  1.115 4
0792 pf 09  0.338 -0.461  0.571 3
0792 pf 10  0.103 -0.058  0.118 4
0816 em 00  0.460 -0.387  0.601 4
0816 cf 00  1.019 -0.139  1.029 4
0816 pf 01  0.626 -0.755  0.981 3
0816 pf 02  0.100 -0.217  0.239 3
0816 pf 03  0.949 -0.359  1.015 4
0816 pf 04 -0.365 -0.084  0.374 1
0816 pf 05 -0.587 -1.114  1.259 2
0816 pf 06  0.715 -0.394  0.817 4
0816 pf 07  0.327  0.201  0.384 5
0816 pf 08  1.096 -0.875  1.403 4
0816 pf 09  0.914 -0.395  0.996 4
0816 pf 10  0.200  0.061  0.209 5
0840 em 00  0.554 -0.361  0.661 4
0840 cf 00  0.869 -0.056  0.870 4
0840 pf 01  0.791 -0.795  1.121 3
0840 pf 02  0.181 -0.231  0.294 3
0840 pf 03  0.953 -0.442  1.051 4
0840 pf 04 -0.074  0.015  0.076 8
0840 pf 05 -0.370 -1.000  1.067 2
0840 pf 06  0.913 -0.190  0.932 4
0840 pf 07  0.271  0.183  0.328 5
0840 pf 08  1.410 -0.901  1.673 4
0840 pf 09  1.052 -0.206  1.071 4
0840 pf 10  0.012 -0.195  0.196 3
0864 em 00  0.625 -0.271  0.681 4
0864 cf 00  0.728 -0.122  0.738 4
0864 pf 01  0.591 -0.816  1.007 3
0864 pf 02  0.181 -0.370  0.412 3
0864 pf 03  0.828 -0.317  0.886 4
0864 pf 04 -0.082  0.397  0.405 7
0864 pf 05 -0.068 -1.073  1.075 2
0864 pf 06  1.115  0.082  1.118 5
0864 pf 07  0.194  0.387  0.433 6
0864 pf 08  1.945 -0.728  2.077 4
0864 pf 09  1.235 -0.268  1.263 4
0864 pf 10  0.105 -0.009  0.105 4
0888 em 00  0.601 -0.158  0.621 4
0888 cf 00  0.700 -0.079  0.705 4
0888 pf 01  0.530 -0.787  0.949 3
0888 pf 02  0.340 -0.015  0.340 4
0888 pf 03  0.800 -0.292  0.852 4
0888 pf 04 -0.504  0.426  0.660 8
0888 pf 05  0.048 -1.288  1.289 3
0888 pf 06  0.991  0.403  1.070 5
0888 pf 07  0.050  0.327  0.331 6
0888 pf 08  2.517 -0.306  2.535 4
0888 pf 09  0.785 -0.093  0.790 4
0888 pf 10  0.255  0.083  0.268 5
0912 em 00  0.708 -0.124  0.718 4
0912 cf 00  0.583 -0.127  0.597 4
0912 pf 01  0.856 -0.731  1.125 4
0912 pf 02  0.316 -0.054  0.320 4
0912 pf 03  0.888 -0.073  0.891 4
0912 pf 04 -0.573  0.164  0.596 8
0912 pf 05  0.181 -1.365  1.377 3
0912 pf 06  1.021  0.379  1.089 5
0912 pf 07  0.130  0.675  0.687 6
0912 pf 08  3.152 -0.206  3.158 4
0912 pf 09  0.527 -0.248  0.582 4
0912 pf 10  0.616  0.324  0.696 5
0936 em 00  0.779 -0.110  0.787 4
0936 cf 00  0.488 -0.125  0.503 4
0936 pf 01  1.328 -0.794  1.548 4
0936 pf 02  0.406  0.051  0.409 5
0936 pf 03  0.739 -0.014  0.739 4
0936 pf 04 -0.315 -0.168  0.357 1
0936 pf 05  0.254 -1.295  1.320 3
0936 pf 06  0.994  0.294  1.036 5
0936 pf 07  0.414  1.130  1.203 6
0936 pf 08  2.935 -0.231  2.945 4
0936 pf 09  0.329 -0.404  0.521 3
0936 pf 10  0.926  0.458  1.033 5
0960 em 00  0.889 -0.069  0.892 4
0960 cf 00  0.701  0.103  0.709 5
0960 pf 01  1.584 -0.648  1.712 4
0960 pf 02  0.705  0.282  0.759 5
0960 pf 03  0.527 -0.096  0.536 4
0960 pf 04 -0.461 -0.452  0.645 1
0960 pf 05  0.610 -1.157  1.308 3
0960 pf 06  1.015  0.161  1.027 5
0960 pf 07  0.657  1.409  1.555 6
0960 pf 08  2.578 -0.234  2.589 4
0960 pf 09  0.857 -0.528  1.007 4
0960 pf 10  0.946  0.514  1.077 5
0984 em 00  0.878  0.072  0.881 5
0984 cf 00  0.810  0.257  0.849 5
0984 pf 01  1.579 -0.291  1.606 4
0984 pf 02  0.823  0.501  0.963 5
0984 pf 03  0.380 -0.040  0.382 4
0984 pf 04 -0.572 -0.407  0.702 1
0984 pf 05  0.809 -0.823  1.154 3
0984 pf 06  1.001  0.276  1.038 5
0984 pf 07  0.558  1.675  1.765 6
0984 pf 08  2.372 -0.039  2.372 4
0984 pf 09  1.204 -0.657  1.371 4
0984 pf 10  0.642  0.445  0.781 5
1008 em 00  0.888  0.107  0.895 5
1008 cf 00  0.802  0.318  0.863 5
1008 pf 01  1.944  0.043  1.944 5
1008 pf 02  0.943  0.360  1.009 5
1008 pf 03  0.063 -0.268  0.276 3
1008 pf 04 -0.423 -0.368  0.561 1
1008 pf 05  0.988 -0.453  1.087 4
1008 pf 06  0.941  0.363  1.009 5
1008 pf 07  0.494  1.555  1.631 6
1008 pf 08  2.299  0.220  2.310 5
1008 pf 09  1.294 -0.802  1.522 4
1008 pf 10  0.389  0.319  0.503 5
1032 em 00  0.934  0.187  0.952 5
1032 cf 00  0.642  0.442  0.779 5
1032 pf 01  2.123  0.370  2.155 5
1032 pf 02  1.077  0.281  1.113 5
1032 pf 03 -0.094 -0.062  0.113 1
1032 pf 04  0.199 -0.334  0.389 3
1032 pf 05  1.145 -0.179  1.159 4
1032 pf 06  0.853  0.277  0.897 5
1032 pf 07  0.306  1.387  1.420 6
1032 pf 08  2.037  0.249  2.052 5
1032 pf 09  1.613 -0.583  1.715 4
1032 pf 10  0.324  0.281  0.429 5
1056 em 00  0.956  0.263  0.991 5
1056 cf 00  0.245  0.427  0.493 6
1056 pf 01  2.042  0.631  2.137 5
1056 pf 02  0.890  0.295  0.937 5
1056 pf 03  0.088 -0.090  0.126 3
1056 pf 04  0.566 -0.179  0.594 4
1056 pf 05  1.129  0.107  1.134 5
1056 pf 06  1.036  0.107  1.041 5
1056 pf 07  0.002  1.099  1.099 6
1056 pf 08  1.936  0.439  1.986 5
1056 pf 09  2.308 -0.141  2.312 4
1056 pf 10  0.218  0.253  0.334 6
1080 em 00  0.902  0.334  0.961 5
1080 cf 00  0.047  0.409  0.412 6
1080 pf 01  1.665  0.898  1.892 5
1080 pf 02  0.697  0.253  0.741 5
1080 pf 03  0.675  0.173  0.697 5
1080 pf 04  0.524  0.054  0.527 5
1080 pf 05  0.986  0.370  1.053 5
1080 pf 06  1.181  0.178  1.195 5
1080 pf 07 -0.282  0.636  0.695 7
1080 pf 08  1.751  0.534  1.830 5
1080 pf 09  2.358 -0.046  2.358 4
1080 pf 10  0.268  0.273  0.382 6
1104 em 00  0.816  0.313  0.874 5
1104 cf 00  0.058  0.481  0.485 6
1104 pf 01  1.463  1.111  1.837 5
1104 pf 02  0.570  0.138  0.586 5
1104 pf 03  0.362  0.212  0.420 5
1104 pf 04  0.574  0.030  0.574 5
1104 pf 05  1.091  0.695  1.293 5
1104 pf 06  1.333  0.129  1.339 5
1104 pf 07 -0.471  0.362  0.594 8
1104 pf 08  1.630  0.497  1.704 5
1104 pf 09  1.990 -0.238  2.005 4
1104 pf 10  0.339  0.080  0.349 5
