ecmf prod rf 2003080700 20170807 11 046
0504 pf 01  1.133  0.589  1.277 5
0504 pf 02  1.939  0.309  1.964 5
0504 pf 03  1.361 -0.162  1.370 4
0504 pf 04  0.049 -0.081  0.095 3
0504 pf 05  0.719  1.040  1.264 6
0504 pf 06  1.214 -0.345  1.262 4
0504 pf 07  0.549  0.024  0.549 5
0504 pf 08  1.274  1.667  2.098 6
0504 pf 09  1.404  0.288  1.434 5
0504 pf 10  1.059  0.892  1.385 5
0528 em 00  0.977  0.397  1.054 5
0528 cf 00  0.093  0.127  0.157 6
0528 pf 01  1.362  0.437  1.431 5
0528 pf 02  1.581  0.559  1.677 5
0528 pf 03  1.683 -0.250  1.701 4
0528 pf 04  0.132 -0.203  0.242 3
0528 pf 05  0.385  1.248  1.306 6
0528 pf 06  1.402 -0.232  1.421 4
0528 pf 07  0.779 -0.108  0.786 4
0528 pf 08  1.205  1.734  2.111 6
0528 pf 09  1.230  0.119  1.235 5
0528 pf 10  0.774  0.770  1.092 5
0552 em 00  0.937  0.410  1.023 5
0552 cf 00 -0.015  0.154  0.155 7
0552 pf 01  1.270  0.207  1.287 5
0552 pf 02  1.304  0.687  1.474 5
0552 pf 03  1.863 -0.280  1.884 4
0552 pf 04  0.299 -0.290  0.416 4
0552 pf 05  0.193  1.321  1.335 6
0552 pf 06  1.555  0.122  1.560 5
0552 pf 07  0.974 -0.114  0.981 4
0552 pf 08  1.022  1.661  1.951 6
0552 pf 09  1.218  0.157  1.228 5
0552 pf 10  0.522  0.687  0.863 6
0576 em 00  0.865  0.508  1.003 5
0576 cf 00  0.031  0.219  0.221 6
0576 pf 01  1.144  0.329  1.191 5
0576 pf 02  1.201  0.802  1.444 5
0576 pf 03  1.743 -0.158  1.750 4
0576 pf 04  0.498 -0.184  0.530 4
0576 pf 05  0.067  1.299  1.301 6
0576 pf 06  1.386  0.313  1.421 5
0576 pf 07  1.108  0.224  1.131 5
0576 pf 08  0.868  1.710  1.918 6
0576 pf 09  1.146  0.091  1.149 5
0576 pf 10  0.236  0.755  0.791 6
0600 em 00  0.763  0.579  0.957 5
0600 cf 00 -0.117  0.247  0.273 7
0600 pf 01  1.002  0.523  1.131 5
0600 pf 02  0.943  0.983  1.362 6
0600 pf 03  1.609 -0.229  1.625 4
0600 pf 04  0.686  0.068  0.690 5
0600 pf 05 -0.017  1.049  1.050 7
0600 pf 06  1.342  0.893  1.612 5
0600 pf 07  1.345  0.215  1.362 5
0600 pf 08  0.544  1.632  1.720 6
0600 pf 09  1.090  0.098  1.095 5
0600 pf 10 -0.101  0.708  0.715 7
0624 em 00  0.681  0.598  0.906 5
0624 cf 00 -0.179  0.420  0.457 7
0624 pf 01  1.037  0.756  1.283 5
0624 pf 02  0.770  1.187  1.415 6
0624 pf 03  1.526 -0.023  1.526 4
0624 pf 04  0.433 -0.091  0.442 4
0624 pf 05  0.138  0.865  0.876 6
0624 pf 06  1.228  1.105  1.652 5
0624 pf 07  1.305  0.375  1.358 5
0624 pf 08  0.272  1.359  1.386 6
0624 pf 09  0.868 -0.014  0.868 4
0624 pf 10  0.033  0.488  0.489 6
0648 em 00  0.599  0.591  0.841 5
0648 cf 00 -0.055  0.552  0.555 7
0648 pf 01  0.937  0.796  1.229 5
0648 pf 02  0.434  1.408  1.474 6
0648 pf 03  1.515  0.007  1.515 5
0648 pf 04  0.434 -0.371  0.571 4
0648 pf 05  0.562  0.618  0.835 6
0648 pf 06  1.211  1.428  1.872 6
0648 pf 07  1.217  0.411  1.285 5
0648 pf 08 -0.200  1.096  1.114 7
0648 pf 09  0.193 -0.044  0.198 4
0648 pf 10  0.307  0.479  0.569 6
0672 em 00  0.476  0.577  0.748 6
0672 cf 00  0.150  0.622  0.640 6
0672 pf 01  0.678  0.458  0.818 5
0672 pf 02  0.347  1.423  1.465 6
0672 pf 03  1.461  0.046  1.462 5
0672 pf 04  0.310 -0.202  0.370 4
0672 pf 05  0.549  0.320  0.635 5
0672 pf 06  0.717  1.827  1.963 6
0672 pf 07  0.905  0.389  0.985 5
0672 pf 08 -0.175  1.162  1.175 7
0672 pf 09 -0.163  0.009  0.163 8
0672 pf 10  0.438  0.163  0.468 5
0696 em 00  0.264  0.528  0.591 6
0696 cf 00  0.310  0.550  0.632 6
0696 pf 01  0.376  0.163  0.410 5
0696 pf 02  0.289  1.362  1.392 6
0696 pf 03  1.356  0.017  1.356 5
0696 pf 04  0.240 -0.030  0.242 4
0696 pf 05  0.469  0.304  0.558 5
0696 pf 06 -0.154  1.654  1.661 7
0696 pf 07  0.370  0.266  0.455 5
0696 pf 08 -0.174  0.948  0.963 7
0696 pf 09 -0.513  0.252  0.572 8
0696 pf 10  0.347  0.183  0.393 5
0720 em 00  0.109  0.443  0.457 6
0720 cf 00  0.457  0.458  0.647 6
0720 pf 01 -0.063  0.122  0.137 7
0720 pf 02  0.262  0.922  0.959 6
0720 pf 03  1.148 -0.139  1.157 4
0720 pf 04  0.220  0.111  0.247 5
0720 pf 05  0.538  0.534  0.758 5
0720 pf 06 -0.742  1.557  1.725 7
0720 pf 07  0.213  0.190  0.286 5
0720 pf 08 -0.220  0.346  0.410 7
0720 pf 09 -0.766  0.207  0.793 8
0720 pf 10  0.149  0.433  0.458 6
0744 em 00  0.075  0.399  0.405 6
0744 cf 00  0.294  0.178  0.344 5
0744 pf 01 -0.363 -0.122  0.382 1
0744 pf 02  0.336  0.721  0.796 6
0744 pf 03  0.912 -0.091  0.917 4
0744 pf 04  0.189  0.052  0.196 5
0744 pf 05  0.459  0.433  0.631 5
0744 pf 06 -1.141  1.511  1.893 7
0744 pf 07  0.452  0.131  0.470 5
0744 pf 08 -0.113  0.162  0.197 7
0744 pf 09 -0.236  0.419  0.481 7
0744 pf 10  0.025  0.825  0.825 6
0768 em 00 -0.011  0.295  0.295 7
0768 cf 00  0.273  0.005  0.273 5
0768 pf 01 -0.558 -0.204  0.594 1
0768 pf 02  0.183  0.701  0.724 6
0768 pf 03  0.790 -0.019  0.791 4
0768 pf 04  0.203 -0.126  0.239 4
0768 pf 05  0.180  0.508  0.539 6
0768 pf 06 -1.280  1.059  1.661 8
0768 pf 07  0.532 -0.118  0.545 4
0768 pf 08 -0.143 -0.001  0.143 1
0768 pf 09 -0.135  0.433  0.453 7
0768 pf 10 -0.141  0.832  0.844 7
0792 em 00 -0.055  0.215  0.222 7
0792 cf 00  0.026 -0.376  0.377 3
0792 pf 01 -0.490 -0.341  0.597 1
0792 pf 02 -0.034  0.908  0.909 7
0792 pf 03  0.684  0.027  0.685 5
0792 pf 04  0.314 -0.520  0.607 3
0792 pf 05 -0.038  0.663  0.664 7
0792 pf 06 -1.029  0.758  1.278 8
0792 pf 07  0.313 -0.138  0.342 4
0792 pf 08  0.133 -0.176  0.221 3
0792 pf 09 -0.119  0.858  0.866 7
0792 pf 10 -0.326  0.536  0.628 7
0816 em 00 -0.129  0.105  0.166 8
0816 cf 00 -0.406 -0.787  0.886 2
0816 pf 01 -0.596 -0.620  0.860 2
0816 pf 02 -0.094  0.906  0.911 7
0816 pf 03  0.539 -0.106  0.549 4
0816 pf 04  0.311 -0.705  0.770 3
0816 pf 05  0.019  0.776  0.776 6
0816 pf 06 -0.804  0.722  1.081 8
0816 pf 07 -0.037 -0.215  0.218 2
0816 pf 08  0.408 -0.134  0.429 4
0816 pf 09  0.025  1.053  1.053 6
0816 pf 10 -0.703  0.095  0.710 8
0840 em 00 -0.211 -0.032  0.214 1
0840 cf 00 -0.568 -0.820  0.998 2
0840 pf 01 -0.703 -0.543  0.888 1
0840 pf 02 -0.186  0.318  0.368 7
0840 pf 03  0.403 -0.195  0.448 4
0840 pf 04  0.547 -0.970  1.114 3
0840 pf 05 -0.002  0.719  0.719 7
0840 pf 06 -0.448  0.847  0.959 7
0840 pf 07 -0.519 -0.521  0.735 2
0840 pf 08  0.263 -0.324  0.417 3
0840 pf 09 -0.012  1.180  1.180 7
0840 pf 10 -0.969 -0.190  0.987 1
0864 em 00 -0.290 -0.070  0.298 1
0864 cf 00 -0.277 -0.790  0.838 2
0864 pf 01 -0.326 -0.441  0.548 2
0864 pf 02 -0.612  0.148  0.630 8
0864 pf 03 -0.041 -0.171  0.176 2
0864 pf 04  0.800 -0.981  1.266 3
0864 pf 05  0.123  0.595  0.607 6
0864 pf 06 -0.510  0.884  1.020 7
0864 pf 07 -1.068 -0.501  1.180 1
0864 pf 08 -0.057 -0.480  0.483 2
0864 pf 09 -0.327  1.266  1.307 7
0864 pf 10 -0.714 -0.377  0.808 1
0888 em 00 -0.178 -0.106  0.207 1
0888 cf 00  0.117 -0.591  0.603 3
0888 pf 01  0.299 -0.416  0.512 3
0888 pf 02 -0.633  0.335  0.716 8
0888 pf 03 -0.147 -0.063  0.160 1
0888 pf 04  1.026 -1.045  1.465 3
0888 pf 05  0.186  0.431  0.470 6
0888 pf 06 -0.652  0.744  0.989 7
0888 pf 07 -1.272 -0.670  1.437 1
0888 pf 08  0.017 -0.494  0.494 3
0888 pf 09 -0.250  1.038  1.067 7
0888 pf 10 -0.432 -0.453  0.627 2
0912 em 00 -0.130 -0.094  0.161 1
0912 cf 00  0.301 -0.256  0.395 4
0912 pf 01  0.608 -0.587  0.845 4
0912 pf 02 -0.728  0.528  0.899 8
0912 pf 03 -0.227  0.065  0.236 8
0912 pf 04  1.126 -0.962  1.481 4
0912 pf 05 -0.017  0.274  0.274 7
0912 pf 06 -0.530  0.385  0.655 8
0912 pf 07 -1.294 -0.630  1.439 1
0912 pf 08  0.170 -0.321  0.363 3
0912 pf 09 -0.465  0.975  1.080 7
0912 pf 10 -0.164 -0.491  0.517 2
0936 em 00 -0.090 -0.178  0.199 2
0936 cf 00  0.476 -0.224  0.527 4
0936 pf 01  1.111 -0.352  1.165 4
0936 pf 02 -0.911  0.382  0.988 8
0936 pf 03 -0.241  0.047  0.246 8
0936 pf 04  0.889 -0.993  1.333 3
0936 pf 05 -0.030  0.110  0.114 7
0936 pf 06 -0.572 -0.040  0.573 1
0936 pf 07 -1.132 -0.810  1.391 1
0936 pf 08  0.166 -0.274  0.320 3
0936 pf 09 -0.436  0.907  1.006 7
0936 pf 10 -0.102 -0.641  0.649 2
0960 em 00 -0.041 -0.196  0.200 2
0960 cf 00  0.483 -0.134  0.502 4
0960 pf 01  1.667 -0.126  1.671 4
0960 pf 02 -1.036  0.099  1.041 8
0960 pf 03 -0.468 -0.166  0.497 1
0960 pf 04  0.826 -0.832  1.172 3
0960 pf 05  0.357  0.021  0.357 5
0960 pf 06 -0.674 -0.168  0.694 1
0960 pf 07 -1.301 -0.714  1.484 1
0960 pf 08  0.298 -0.261  0.396 4
0960 pf 09 -0.455  0.757  0.883 7
0960 pf 10  0.046 -0.528  0.530 3
0984 em 00 -0.109 -0.212  0.239 2
0984 cf 00  0.459 -0.049  0.462 4
0984 pf 01  1.876 -0.038  1.876 4
0984 pf 02 -0.972 -0.430  1.062 1
0984 pf 03 -0.739 -0.343  0.815 1
0984 pf 04  0.191 -0.545  0.578 3
0984 pf 05  0.235 -0.182  0.297 4
0984 pf 06 -0.862  0.001  0.862 8
0984 pf 07 -1.466 -0.701  1.625 1
0984 pf 08  0.579  0.060  0.582 5
0984 pf 09 -0.528  0.462  0.702 8
0984 pf 10  0.186 -0.463  0.499 3
1008 em 00 -0.073 -0.218  0.230 2
1008 cf 00  0.268 -0.191  0.329 4
1008 pf 01  1.960 -0.081  1.962 4
1008 pf 02 -0.636 -0.596  0.871 1
1008 pf 03 -1.002 -0.423  1.088 1
1008 pf 04 -0.015 -0.643  0.643 2
1008 pf 05  0.395  0.051  0.399 5
1008 pf 06 -0.818  0.076  0.821 8
1008 pf 07 -1.253 -0.541  1.365 1
1008 pf 08  0.498  0.198  0.536 5
1008 pf 09 -0.250  0.397  0.469 7
1008 pf 10  0.182 -0.528  0.559 3
1032 em 00  0.024 -0.300  0.301 3
1032 cf 00  0.224 -0.485  0.534 3
1032 pf 01  1.931 -0.034  1.931 4
1032 pf 02 -0.592 -0.841  1.029 2
1032 pf 03 -1.019 -0.417  1.101 1
1032 pf 04 -0.067 -0.457  0.462 2
1032 pf 05  0.550  0.009  0.550 5
1032 pf 06 -0.530 -0.266  0.593 1
1032 pf 07 -1.188 -0.583  1.324 1
1032 pf 08  0.513  0.234  0.564 5
1032 pf 09  0.115  0.013  0.116 5
1032 pf 10  0.425 -0.330  0.538 4
1056 em 00  0.026 -0.440  0.441 3
1056 cf 00  0.153 -0.664  0.681 3
1056 pf 01  1.853 -0.119  1.856 4
1056 pf 02 -0.565 -0.559  0.795 1
1056 pf 03 -1.164 -0.796  1.410 1
1056 pf 04 -0.139 -0.393  0.417 2
1056 pf 05  0.714  0.017  0.714 5
1056 pf 06 -0.284 -0.644  0.704 2
1056 pf 07 -1.199 -0.744  1.411 1
1056 pf 08  0.598 -0.121  0.610 4
1056 pf 09  0.250 -0.326  0.411 3
1056 pf 10  0.152 -0.320  0.355 3
1080 em 00  0.014 -0.470  0.470 3
1080 cf 00  0.132 -0.828  0.839 3
1080 pf 01  1.881 -0.207  1.892 4
1080 pf 02 -0.701 -0.376  0.796 1
1080 pf 03 -1.266 -0.646  1.421 1
1080 pf 04 -0.051 -0.363  0.366 2
1080 pf 05  0.627  0.015  0.628 5
1080 pf 06 -0.320 -0.602  0.681 2
1080 pf 07 -1.119 -1.005  1.505 1
1080 pf 08  0.549 -0.191  0.581 4
1080 pf 09  0.484 -0.482  0.683 4
1080 pf 10  0.032 -0.279  0.281 3
1104 em 00  0.003 -0.435  0.435 3
1104 cf 00  0.134 -0.847  0.857 3
1104 pf 01  1.723 -0.399  1.769 4
1104 pf 02 -0.536 -0.350  0.640 1
1104 pf 03 -0.917 -0.449  1.021 1
1104 pf 04 -0.045 -0.282  0.285 2
1104 pf 05  0.310  0.145  0.342 5
1104 pf 06 -0.422 -0.604  0.736 2
1104 pf 07 -1.027 -1.028  1.453 2
1104 pf 08  0.606 -0.347  0.698 4
1104 pf 09  0.347 -0.287  0.450 4
1104 pf 10 -0.062 -0.118  0.133 2
