ecmf prod rf 2009081400 20170814 11 046
0288 cf 00 -0.451  0.126  0.469 8
0288 pf 01  0.251 -0.039  0.254 4
0288 pf 02 -0.228  0.053  0.235 8
0288 pf 03 -0.405  0.430  0.591 7
0288 pf 04  0.198  0.476  0.516 6
0288 pf 05  0.175  0.604  0.629 6
0288 pf 06 -0.555 -0.233  0.602 1
0288 pf 07 -0.290  0.230  0.370 8
0288 pf 08 -0.210  0.143  0.254 8
0288 pf 09  0.508 -0.548  0.747 3
0288 pf 10 -0.331  0.398  0.518 7
0312 em 00 -0.039  0.144  0.149 7
0312 cf 00 -0.392  0.026  0.392 8
0312 pf 01  0.287 -0.018  0.288 4
0312 pf 02 -0.275  0.043  0.278 8
0312 pf 03 -0.282  0.324  0.430 7
0312 pf 04  0.063  0.483  0.487 6
0312 pf 05  0.172  0.365  0.404 6
0312 pf 06 -0.207 -0.255  0.329 2
0312 pf 07 -0.269  0.290  0.396 7
0312 pf 08  0.072  0.098  0.122 6
0312 pf 09  0.605 -0.184  0.632 4
0312 pf 10 -0.150  0.495  0.517 7
0336 em 00  0.119  0.083  0.146 5
0336 cf 00 -0.242 -0.310  0.393 2
0336 pf 01  0.280 -0.134  0.310 4
0336 pf 02 -0.470 -0.022  0.471 1
0336 pf 03 -0.117  0.234  0.262 7
0336 pf 04  0.053  0.417  0.420 6
0336 pf 05  0.462  0.409  0.617 5
0336 pf 06  0.331 -0.228  0.402 4
0336 pf 07  0.127  0.223  0.256 6
0336 pf 08  0.320  0.022  0.321 5
0336 pf 09  0.536  0.002  0.536 5
0336 pf 10  0.012  0.389  0.389 6
0360 em 00  0.308  0.078  0.318 5
0360 cf 00 -0.021 -0.506  0.506 2
0360 pf 01  0.538  0.075  0.543 5
0360 pf 02 -0.185 -0.019  0.186 1
0360 pf 03  0.243  0.249  0.348 6
0360 pf 04 -0.080  0.134  0.156 7
0360 pf 05  0.659  0.426  0.785 5
0360 pf 06  0.399  0.180  0.438 5
0360 pf 07  0.567  0.086  0.573 5
0360 pf 08  0.473  0.162  0.500 5
0360 pf 09  0.522 -0.080  0.528 4
0360 pf 10  0.196  0.227  0.300 6
0384 em 00  0.360 -0.000  0.360 4
0384 cf 00  0.143 -0.503  0.523 3
0384 pf 01  0.424 -0.056  0.428 4
0384 pf 02 -0.006 -0.330  0.330 2
0384 pf 03  0.324  0.305  0.444 5
0384 pf 04 -0.182  0.126  0.221 8
0384 pf 05  0.760  0.469  0.893 5
0384 pf 06  0.543  0.227  0.588 5
0384 pf 07  0.785  0.097  0.791 5
0384 pf 08  0.664  0.049  0.666 5
0384 pf 09  0.424 -0.331  0.538 4
0384 pf 10 -0.008  0.021  0.023 7
0408 em 00  0.303 -0.005  0.303 4
0408 cf 00  0.429 -0.521  0.675 3
0408 pf 01  0.132  0.148  0.198 6
0408 pf 02 -0.179 -0.564  0.592 2
0408 pf 03  0.395  0.092  0.406 5
0408 pf 04 -0.609  0.192  0.639 8
0408 pf 05  0.526  0.270  0.591 5
0408 pf 06  0.359  0.024  0.360 5
0408 pf 07  0.723  0.211  0.753 5
0408 pf 08  0.854  0.268  0.895 5
0408 pf 09  0.533 -0.241  0.585 4
0408 pf 10  0.040  0.151  0.156 6
0432 em 00  0.326  0.117  0.346 5
0432 cf 00  0.457 -0.222  0.508 4
0432 pf 01 -0.152  0.249  0.292 7
0432 pf 02  0.237 -0.531  0.582 3
0432 pf 03  0.523  0.342  0.625 5
0432 pf 04 -0.593 -0.028  0.594 1
0432 pf 05  0.359  0.186  0.404 5
0432 pf 06  0.117 -0.068  0.136 4
0432 pf 07  0.701  0.535  0.882 5
0432 pf 08  1.257  0.385  1.315 5
0432 pf 09  0.403 -0.039  0.405 4
0432 pf 10  0.109  0.531  0.542 6
0456 em 00  0.442  0.232  0.499 5
0456 cf 00  0.296 -0.063  0.303 4
0456 pf 01  0.163  0.459  0.487 6
0456 pf 02  0.471 -0.371  0.599 4
0456 pf 03  0.607  0.581  0.840 5
0456 pf 04 -0.778 -0.129  0.789 1
0456 pf 05  0.159  0.107  0.192 5
0456 pf 06  0.312 -0.116  0.333 4
0456 pf 07  0.869  0.854  1.218 5
0456 pf 08  1.336  0.401  1.395 5
0456 pf 09  0.832  0.212  0.859 5
0456 pf 10  0.426  0.674  0.798 6
0480 em 00  0.544  0.294  0.618 5
0480 cf 00  0.306  0.186  0.358 5
0480 pf 01  0.322  0.479  0.577 6
0480 pf 02  0.682 -0.351  0.767 4
0480 pf 03  0.797  0.605  1.001 5
0480 pf 04 -0.933  0.162  0.946 8
0480 pf 05  0.253 -0.289  0.384 3
0480 pf 06  0.633 -0.216  0.668 4
0480 pf 07  0.933  1.050  1.404 6
0480 pf 08  0.991  0.536  1.127 5
0480 pf 09  1.188  0.533  1.302 5
0480 pf 10  0.629  0.573  0.851 5
0504 em 00  0.612  0.356  0.708 5
0504 cf 00  0.437  0.134  0.457 5
0504 pf 01  0.531  0.208  0.571 5
0504 pf 02  0.732 -0.337  0.806 4
0504 pf 03  0.942  0.896  1.301 5
0504 pf 04 -0.704  0.641  0.952 8
0504 pf 05  0.404 -0.358  0.540 4
0504 pf 06  0.627 -0.348  0.717 4
0504 pf 07  0.957  0.713  1.194 5
0504 pf 08  0.620  0.705  0.939 6
0504 pf 09  1.407  0.976  1.712 5
0504 pf 10  0.594  0.695  0.914 6
0528 em 00  0.649  0.382  0.753 5
0528 cf 00  0.457  0.048  0.459 5
0528 pf 01  0.452  0.046  0.454 5
0528 pf 02  0.795 -0.072  0.798 4
0528 pf 03  0.932  1.151  1.481 6
0528 pf 04 -0.433  0.728  0.847 7
0528 pf 05  0.661 -0.497  0.827 4
0528 pf 06  0.555 -0.166  0.580 4
0528 pf 07  1.034  0.500  1.149 5
0528 pf 08  0.440  0.739  0.860 6
0528 pf 09  1.641  1.036  1.941 5
0528 pf 10  0.438  0.689  0.816 6
0552 em 00  0.694  0.306  0.758 5
0552 cf 00  0.285  0.005  0.285 5
0552 pf 01  0.436  0.098  0.447 5
0552 pf 02  1.147 -0.228  1.170 4
0552 pf 03  1.227  1.121  1.662 5
0552 pf 04 -0.520  0.650  0.832 7
0552 pf 05  1.014 -0.607  1.182 4
0552 pf 06  0.262 -0.159  0.307 4
0552 pf 07  0.737  0.244  0.776 5
0552 pf 08  0.672  0.645  0.932 5
0552 pf 09  1.788  0.992  2.045 5
0552 pf 10  0.424  0.607  0.741 6
0576 em 00  0.747  0.267  0.794 5
0576 cf 00  0.083  0.127  0.152 6
0576 pf 01  0.676  0.166  0.696 5
0576 pf 02  1.416 -0.566  1.525 4
0576 pf 03  1.526  1.144  1.907 5
0576 pf 04 -0.900  0.582  1.072 8
0576 pf 05  1.304 -0.814  1.538 4
0576 pf 06  0.383 -0.109  0.398 4
0576 pf 07  0.630  0.452  0.775 5
0576 pf 08  0.730  0.534  0.904 5
0576 pf 09  1.812  1.175  2.160 5
0576 pf 10  0.391  0.236  0.456 5
0600 em 00  0.750  0.237  0.787 5
0600 cf 00  0.272  0.360  0.452 6
0600 pf 01  0.757  0.107  0.765 5
0600 pf 02  1.510 -0.657  1.647 4
0600 pf 03  1.339  1.115  1.743 5
0600 pf 04 -0.664  0.485  0.822 8
0600 pf 05  1.294 -0.734  1.487 4
0600 pf 06  0.433 -0.212  0.482 4
0600 pf 07  0.660  0.700  0.962 6
0600 pf 08  0.799  0.459  0.921 5
0600 pf 09  1.557  1.015  1.858 5
0600 pf 10  0.113 -0.073  0.135 4
0624 em 00  0.754  0.242  0.792 5
0624 cf 00  0.614  0.525  0.808 5
0624 pf 01  0.464 -0.131  0.482 4
0624 pf 02  1.459 -0.534  1.553 4
0624 pf 03  1.232  1.254  1.758 6
0624 pf 04 -0.301  0.386  0.490 7
0624 pf 05  1.058 -0.483  1.163 4
0624 pf 06  0.579 -0.405  0.706 4
0624 pf 07  0.509  0.786  0.936 6
0624 pf 08  1.123  0.555  1.253 5
0624 pf 09  1.322  0.814  1.552 5
0624 pf 10  0.043 -0.172  0.178 3
0648 em 00  0.764  0.248  0.803 5
0648 cf 00  0.933  0.400  1.015 5
0648 pf 01  0.375 -0.491  0.618 3
0648 pf 02  1.650 -0.528  1.732 4
0648 pf 03  1.106  1.535  1.892 6
0648 pf 04  0.390  0.208  0.442 5
0648 pf 05  0.576 -0.232  0.621 4
0648 pf 06  0.678 -0.269  0.729 4
0648 pf 07  0.144  0.883  0.894 6
0648 pf 08  1.224  0.501  1.322 5
0648 pf 09  0.999  0.795  1.277 5
0648 pf 10  0.130 -0.160  0.206 3
0672 em 00  0.705  0.233  0.742 5
0672 cf 00  1.029  0.159  1.041 5
0672 pf 01  0.150 -0.767  0.782 3
0672 pf 02  1.670 -0.714  1.817 4
0672 pf 03  1.341  1.653  2.129 6
0672 pf 04  0.641  0.114  0.651 5
0672 pf 05  0.236  0.139  0.274 5
0672 pf 06  0.748 -0.136  0.760 4
0672 pf 07 -0.101  1.059  1.064 7
0672 pf 08  0.836  0.386  0.920 5
0672 pf 09  0.732  0.643  0.974 5
0672 pf 10  0.274 -0.080  0.285 4
0696 em 00  0.682  0.277  0.736 5
0696 cf 00  0.927 -0.047  0.928 4
0696 pf 01  0.155 -0.838  0.852 3
0696 pf 02  1.446 -0.655  1.587 4
0696 pf 03  1.270  1.613  2.053 6
0696 pf 04  0.858  0.075  0.861 5
0696 pf 05 -0.062  0.262  0.269 7
0696 pf 06  1.154  0.108  1.159 5
0696 pf 07 -0.110  1.263  1.268 7
0696 pf 08  0.600  0.626  0.867 6
0696 pf 09  0.596  0.937  1.110 6
0696 pf 10  0.502 -0.425  0.658 4
0720 em 00  0.605  0.257  0.658 5
0720 cf 00  0.683  0.013  0.683 5
0720 pf 01  0.051 -0.913  0.915 3
0720 pf 02  1.451 -0.359  1.494 4
0720 pf 03  1.019  1.581  1.881 6
0720 pf 04  1.028  0.296  1.069 5
0720 pf 05 -0.465  0.116  0.479 8
0720 pf 06  1.269 -0.073  1.271 4
0720 pf 07  0.103  1.029  1.034 6
0720 pf 08  0.416  0.585  0.718 6
0720 pf 09  0.419  1.085  1.163 6
0720 pf 10  0.534 -0.675  0.860 3
0744 em 00  0.609  0.291  0.675 5
0744 cf 00  0.792  0.279  0.840 5
0744 pf 01  0.205 -0.621  0.655 3
0744 pf 02  1.463 -0.198  1.476 4
0744 pf 03  0.760  1.678  1.842 6
0744 pf 04  1.185  0.055  1.187 5
0744 pf 05 -0.517  0.219  0.561 8
0744 pf 06  1.372 -0.153  1.380 4
0744 pf 07  0.367  0.818  0.896 6
0744 pf 08  0.258  0.518  0.579 6
0744 pf 09  0.180  1.145  1.159 6
0744 pf 10  0.523 -0.695  0.870 3
0768 em 00  0.562  0.347  0.661 5
0768 cf 00  0.704  0.315  0.771 5
0768 pf 01  0.603 -0.406  0.727 4
0768 pf 02  1.125 -0.110  1.130 4
0768 pf 03  0.684  2.010  2.123 6
0768 pf 04  1.184 -0.134  1.191 4
0768 pf 05 -0.432  0.179  0.468 8
0768 pf 06  1.521  0.110  1.525 5
0768 pf 07  0.209  0.675  0.707 6
0768 pf 08 -0.032  0.366  0.368 7
0768 pf 09 -0.068  1.357  1.359 7
0768 pf 10  0.585 -0.715  0.924 3
0792 em 00  0.454  0.331  0.562 5
0792 cf 00  0.564  0.277  0.628 5
0792 pf 01  0.925 -0.228  0.952 4
0792 pf 02  0.692 -0.230  0.729 4
0792 pf 03  0.639  1.820  1.929 6
0792 pf 04  0.903 -0.309  0.954 4
0792 pf 05 -0.142  0.013  0.143 8
0792 pf 06  1.599  0.526  1.683 5
0792 pf 07 -0.017  0.664  0.664 7
0792 pf 08 -0.256  0.292  0.388 7
0792 pf 09 -0.515  1.219  1.323 7
0792 pf 10  0.537 -0.548  0.767 3
0816 em 00  0.383  0.287  0.479 5
0816 cf 00  0.411  0.305  0.512 5
0816 pf 01  1.057 -0.064  1.059 4
0816 pf 02  0.584 -0.095  0.592 4
0816 pf 03  0.755  1.765  1.920 6
0816 pf 04  0.998 -0.068  1.000 4
0816 pf 05 -0.309 -0.519  0.604 2
0816 pf 06  1.720  0.399  1.766 5
0816 pf 07 -0.592  0.450  0.744 8
0816 pf 08 -0.082  0.346  0.355 7
0816 pf 09 -0.621  0.816  1.025 7
0816 pf 10  0.271 -0.301  0.405 3
0840 em 00  0.305  0.242  0.389 5
0840 cf 00  0.530  0.322  0.621 5
0840 pf 01  0.802 -0.036  0.803 4
0840 pf 02  0.664  0.032  0.665 5
0840 pf 03  0.847  1.552  1.768 6
0840 pf 04  0.920  0.259  0.955 5
0840 pf 05 -0.245 -0.517  0.572 2
0840 pf 06  1.482  0.469  1.554 5
0840 pf 07 -0.819  0.095  0.825 8
0840 pf 08  0.064  0.471  0.475 6
0840 pf 09 -0.883  0.284  0.927 8
0840 pf 10 -0.005 -0.373  0.373 2
0864 em 00  0.212  0.193  0.287 5
0864 cf 00  0.562  0.368  0.672 5
0864 pf 01  0.463 -0.014  0.463 4
0864 pf 02  0.676  0.133  0.689 5
0864 pf 03  0.601  1.527  1.641 6
0864 pf 04  0.876  0.372  0.951 5
0864 pf 05 -0.185 -0.537  0.568 2
0864 pf 06  1.156  0.567  1.288 5
0864 pf 07 -0.745 -0.020  0.745 1
0864 pf 08  0.263  0.437  0.510 6
0864 pf 09 -1.165 -0.386  1.227 1
0864 pf 10 -0.145 -0.392  0.418 2
0888 em 00  0.065  0.164  0.176 6
0888 cf 00  0.595  0.519  0.790 5
0888 pf 01  0.253 -0.205  0.326 4
0888 pf 02  0.357  0.294  0.463 5
0888 pf 03  0.331  1.340  1.381 6
0888 pf 04  0.910  0.329  0.967 5
0888 pf 05 -0.342 -0.610  0.699 2
0888 pf 06  0.866  0.975  1.305 6
0888 pf 07 -0.583 -0.019  0.583 1
0888 pf 08  0.147  0.453  0.476 6
0888 pf 09 -1.406 -0.756  1.597 1
0888 pf 10 -0.389 -0.581  0.699 2
0912 em 00 -0.043  0.193  0.198 7
0912 cf 00  0.383  0.537  0.659 6
0912 pf 01  0.312 -0.320  0.447 3
0912 pf 02  0.088  0.347  0.358 6
0912 pf 03  0.082  1.622  1.624 6
0912 pf 04  0.762  0.137  0.775 5
0912 pf 05 -0.411 -0.485  0.636 2
0912 pf 06  0.452  1.065  1.157 6
0912 pf 07 -0.451  0.009  0.451 8
0912 pf 08  0.262  0.456  0.526 6
0912 pf 09 -1.233 -0.797  1.468 1
0912 pf 10 -0.697 -0.486  0.850 1
0936 em 00 -0.113  0.153  0.190 7
0936 cf 00  0.183  0.525  0.556 6
0936 pf 01  0.392 -0.528  0.658 3
0936 pf 02  0.075  0.283  0.293 6
0936 pf 03 -0.043  1.646  1.646 7
0936 pf 04  0.629  0.141  0.645 5
0936 pf 05 -0.538 -0.750  0.923 2
0936 pf 06  0.305  0.943  0.991 6
0936 pf 07 -0.328  0.308  0.450 8
0936 pf 08  0.066  0.269  0.277 6
0936 pf 09 -1.138 -0.870  1.432 1
0936 pf 10 -0.832 -0.331  0.895 1
0960 em 00 -0.189  0.150  0.241 8
0960 cf 00  0.182  0.516  0.547 6
0960 pf 01  0.285 -0.322  0.430 3
0960 pf 02 -0.206  0.131  0.244 8
0960 pf 03 -0.160  1.743  1.750 7
0960 pf 04  0.610  0.026  0.611 5
0960 pf 05 -0.357 -0.688  0.775 2
0960 pf 06 -0.131  0.428  0.448 7
0960 pf 07 -0.209  0.657  0.689 7
0960 pf 08 -0.067  0.517  0.521 7
0960 pf 09 -0.949 -1.043  1.411 2
0960 pf 10 -1.044 -0.363  1.105 1
0984 em 00 -0.311  0.099  0.327 8
0984 cf 00  0.270  0.629  0.685 6
0984 pf 01  0.132 -0.179  0.222 3
0984 pf 02 -0.230  0.043  0.234 8
0984 pf 03 -0.540  1.720  1.803 7
0984 pf 04  0.484 -0.090  0.492 4
0984 pf 05 -0.461 -0.755  0.885 2
0984 pf 06 -0.398 -0.055  0.401 1
0984 pf 07 -0.171  0.972  0.987 7
0984 pf 08 -0.234  0.693  0.731 7
0984 pf 09 -0.841 -1.445  1.672 2
0984 pf 10 -1.378 -0.490  1.462 1
1008 em 00 -0.437  0.148  0.461 8
1008 cf 00  0.182  0.662  0.687 6
1008 pf 01  0.339  0.189  0.388 5
1008 pf 02 -0.244  0.181  0.304 8
1008 pf 03 -1.129  1.653  2.002 7
1008 pf 04  0.380 -0.126  0.400 4
1008 pf 05 -0.467 -0.671  0.817 2
1008 pf 06 -0.733 -0.197  0.759 1
1008 pf 07 -0.186  1.045  1.062 7
1008 pf 08 -0.373  0.787  0.871 7
1008 pf 09 -0.826 -1.601  1.802 2
1008 pf 10 -1.662 -0.321  1.693 1
1032 em 00 -0.456  0.142  0.478 8
1032 cf 00 -0.111  0.546  0.557 7
1032 pf 01  0.549 -0.109  0.559 4
1032 pf 02 -0.395  0.105  0.409 8
1032 pf 03 -1.297  1.374  1.890 7
1032 pf 04  0.522  0.113  0.535 5
1032 pf 05 -0.414 -0.423  0.592 2
1032 pf 06 -1.043 -0.357  1.102 1
1032 pf 07 -0.207  1.001  1.022 7
1032 pf 08 -0.358  0.986  1.049 7
1032 pf 09 -0.600 -1.649  1.755 2
1032 pf 10 -1.584 -0.048  1.585 1
1056 em 00 -0.433  0.031  0.434 8
1056 cf 00 -0.368  0.508  0.627 7
1056 pf 01  0.524 -0.142  0.543 4
1056 pf 02 -0.537 -0.078  0.543 1
1056 pf 03 -1.370  0.964  1.675 8
1056 pf 04  0.730  0.236  0.767 5
1056 pf 05 -0.384 -0.163  0.417 1
1056 pf 06 -0.957 -0.644  1.154 1
1056 pf 07 -0.300  0.672  0.735 7
1056 pf 08 -0.584  0.723  0.930 7
1056 pf 09 -0.017 -1.565  1.565 2
1056 pf 10 -1.412 -0.194  1.425 1
1080 em 00 -0.513 -0.039  0.515 1
1080 cf 00 -0.960  0.649  1.158 8
1080 pf 01  0.281 -0.220  0.357 4
1080 pf 02 -0.740 -0.452  0.867 1
1080 pf 03 -1.374  0.732  1.557 8
1080 pf 04  0.768  0.293  0.822 5
1080 pf 05 -0.443  0.072  0.448 8
1080 pf 06 -0.835 -0.893  1.223 2
1080 pf 07 -0.849  0.495  0.982 8
1080 pf 08 -0.521  0.788  0.945 7
1080 pf 09  0.514 -1.490  1.577 3
1080 pf 10 -1.370 -0.413  1.431 1
1104 em 00 -0.585 -0.167  0.609 1
1104 cf 00 -1.497  0.692  1.649 8
1104 pf 01  0.245 -0.253  0.352 3
1104 pf 02 -0.826 -0.838  1.176 2
1104 pf 03 -1.514  0.469  1.585 8
1104 pf 04  0.643  0.107  0.652 5
1104 pf 05 -0.490 -0.200  0.529 1
1104 pf 06 -0.595 -0.965  1.134 2
1104 pf 07 -1.112  0.265  1.143 8
1104 pf 08 -0.342  0.870  0.935 7
1104 pf 09  0.736 -1.300  1.494 3
1104 pf 10 -1.536 -0.672  1.677 1
