ecmf prod rf 2011081700 20170817 11 046
0408 pf 04 -0.137 -0.004  0.137 1
0408 pf 05  0.359  0.561  0.666 6
0408 pf 06  0.082  0.456  0.463 6
0408 pf 07  0.746 -0.004  0.746 4
0408 pf 08 -0.326 -0.423  0.534 2
0408 pf 09  0.209 -0.016  0.209 4
0408 pf 10 -0.111  0.128  0.170 7
0432 em 00  0.032 -0.037  0.049 3
0432 cf 00 -0.138 -0.204  0.246 2
0432 pf 01  0.401  0.014  0.402 5
0432 pf 02  0.312  0.661  0.731 6
0432 pf 03 -0.291 -0.900  0.946 2
0432 pf 04 -0.459 -0.360  0.583 1
0432 pf 05  0.332  0.383  0.507 6
0432 pf 06 -0.141  0.492  0.512 7
0432 pf 07  0.691 -0.089  0.697 4
0432 pf 08 -0.374 -0.299  0.479 1
0432 pf 09  0.074 -0.061  0.096 4
0432 pf 10  0.070  0.078  0.105 6
0456 em 00  0.175 -0.089  0.197 4
0456 cf 00 -0.112 -0.162  0.197 2
0456 pf 01  0.440 -0.043  0.442 4
0456 pf 02  0.194  0.746  0.771 6
0456 pf 03  0.043 -0.701  0.703 3
0456 pf 04 -0.238 -0.780  0.815 2
0456 pf 05  0.555  0.385  0.675 5
0456 pf 06  0.081  0.393  0.401 6
0456 pf 07  0.578  0.006  0.578 5
0456 pf 08 -0.196 -0.315  0.371 2
0456 pf 09  0.220 -0.199  0.297 4
0456 pf 10  0.441 -0.175  0.475 4
0480 em 00  0.269 -0.097  0.286 4
0480 cf 00 -0.195 -0.207  0.285 2
0480 pf 01  0.480 -0.047  0.482 4
0480 pf 02 -0.115  0.681  0.691 7
0480 pf 03  0.193 -0.734  0.759 3
0480 pf 04 -0.216 -0.861  0.888 2
0480 pf 05  0.530  0.512  0.737 5
0480 pf 06  0.306  0.064  0.313 5
0480 pf 07  0.781  0.183  0.802 5
0480 pf 08 -0.043 -0.151  0.157 2
0480 pf 09  0.754 -0.264  0.799 4
0480 pf 10  0.554 -0.095  0.562 4
0504 em 00  0.248 -0.124  0.278 4
0504 cf 00 -0.281 -0.206  0.348 1
0504 pf 01  0.312 -0.037  0.314 4
0504 pf 02 -0.082  0.501  0.508 7
0504 pf 03  0.230 -0.866  0.896 3
0504 pf 04 -0.247 -0.973  1.004 2
0504 pf 05  0.158  0.569  0.591 6
0504 pf 06  0.318 -0.163  0.357 4
0504 pf 07  0.960  0.449  1.060 5
0504 pf 08 -0.065 -0.230  0.239 2
0504 pf 09  1.346 -0.049  1.347 4
0504 pf 10  0.135 -0.158  0.208 3
0528 em 00  0.309 -0.206  0.371 4
0528 cf 00 -0.019 -0.260  0.261 2
0528 pf 01  0.332 -0.252  0.417 4
0528 pf 02 -0.102  0.398  0.411 7
0528 pf 03  0.419 -0.908  1.000 3
0528 pf 04 -0.130 -1.027  1.036 2
0528 pf 05  0.344  0.477  0.588 6
0528 pf 06  0.412 -0.328  0.527 4
0528 pf 07  0.937  0.750  1.200 5
0528 pf 08 -0.192 -0.436  0.476 2
0528 pf 09  1.574  0.002  1.574 5
0528 pf 10 -0.176 -0.460  0.492 2
0552 em 00  0.350 -0.105  0.366 4
0552 cf 00  0.344 -0.131  0.368 4
0552 pf 01  0.452 -0.167  0.482 4
0552 pf 02 -0.158  0.255  0.300 7
0552 pf 03  0.579 -0.718  0.922 3
0552 pf 04 -0.064 -0.757  0.760 2
0552 pf 05  0.445  0.509  0.676 6
0552 pf 06  0.450 -0.459  0.643 3
0552 pf 07  0.686  0.828  1.075 6
0552 pf 08 -0.331 -0.158  0.367 1
0552 pf 09  1.543  0.171  1.552 5
0552 pf 10 -0.149 -0.321  0.354 2
0576 em 00  0.265  0.004  0.265 5
0576 cf 00  0.426 -0.214  0.477 4
0576 pf 01  0.313  0.297  0.432 5
0576 pf 02 -0.681 -0.011  0.681 1
0576 pf 03  0.603 -0.577  0.835 4
0576 pf 04 -0.345 -0.733  0.811 2
0576 pf 05  0.559  0.490  0.743 5
0576 pf 06  0.392 -0.310  0.500 4
0576 pf 07  0.510  0.949  1.077 6
0576 pf 08 -0.409  0.133  0.431 8
0576 pf 09  1.487  0.599  1.603 5
0576 pf 10 -0.044 -0.393  0.395 2
0600 em 00  0.156  0.113  0.193 5
0600 cf 00  0.123 -0.476  0.492 3
0600 pf 01  0.127  0.522  0.537 6
0600 pf 02 -0.754  0.221  0.786 8
0600 pf 03  0.385 -0.433  0.580 3
0600 pf 04 -0.683 -0.563  0.886 1
0600 pf 05  0.554  0.620  0.831 6
0600 pf 06  0.521  0.089  0.528 5
0600 pf 07  0.539  0.789  0.956 6
0600 pf 08 -0.342  0.187  0.389 8
0600 pf 09  1.196  0.896  1.494 5
0600 pf 10 -0.094 -0.452  0.461 2
0624 em 00  0.043  0.149  0.155 6
0624 cf 00 -0.181 -0.824  0.844 2
0624 pf 01  0.528  0.741  0.909 6
0624 pf 02 -0.858  0.142  0.870 8
0624 pf 03  0.239 -0.708  0.748 3
0624 pf 04 -0.779 -0.708  1.053 1
0624 pf 05  0.405  0.673  0.786 6
0624 pf 06  0.545  0.308  0.626 5
0624 pf 07  0.322  0.894  0.950 6
0624 pf 08 -0.251  0.343  0.425 7
0624 pf 09  0.575  1.165  1.299 6
0624 pf 10 -0.237 -0.279  0.366 2
0648 em 00 -0.082  0.130  0.153 7
0648 cf 00 -0.558 -0.895  1.055 2
0648 pf 01  0.694  0.959  1.184 6
0648 pf 02 -1.176 -0.223  1.197 1
0648 pf 03  0.253 -0.601  0.652 3
0648 pf 04 -0.783 -0.918  1.206 2
0648 pf 05  0.020  0.704  0.704 6
0648 pf 06  0.749  0.137  0.761 5
0648 pf 07  0.074  0.919  0.922 6
0648 pf 08 -0.272  0.455  0.530 7
0648 pf 09  0.174  1.241  1.253 6
0648 pf 10 -0.232 -0.311  0.388 2
0672 em 00 -0.134  0.055  0.145 8
0672 cf 00 -0.783 -0.863  1.165 2
0672 pf 01  0.669  1.024  1.223 6
0672 pf 02 -1.567 -0.541  1.658 1
0672 pf 03  0.314 -0.481  0.574 3
0672 pf 04 -0.529 -0.906  1.049 2
0672 pf 05 -0.048  0.580  0.582 7
0672 pf 06  0.807 -0.277  0.853 4
0672 pf 07  0.281  0.866  0.911 6
0672 pf 08 -0.337  0.638  0.722 7
0672 pf 09 -0.233  1.136  1.159 7
0672 pf 10 -0.216 -0.517  0.560 2
0696 em 00 -0.138  0.040  0.144 8
0696 cf 00 -0.884 -0.757  1.164 1
0696 pf 01  0.575  1.063  1.208 6
0696 pf 02 -1.543 -0.374  1.587 1
0696 pf 03  0.431 -0.514  0.671 3
0696 pf 04 -0.532 -0.878  1.026 2
0696 pf 05 -0.104  0.527  0.538 7
0696 pf 06  0.587 -0.292  0.656 4
0696 pf 07  0.675  0.974  1.185 6
0696 pf 08 -0.174  0.474  0.505 7
0696 pf 09 -0.561  0.871  1.036 7
0696 pf 10 -0.154 -0.613  0.632 2
0720 em 00 -0.133  0.076  0.153 8
0720 cf 00 -0.944 -0.663  1.154 1
0720 pf 01  0.203  1.197  1.214 6
0720 pf 02 -1.186 -0.636  1.346 1
0720 pf 03  0.393 -0.341  0.520 4
0720 pf 04 -0.469 -0.765  0.897 2
0720 pf 05 -0.191  0.571  0.602 7
0720 pf 06  0.521  0.101  0.531 5
0720 pf 07  0.361  0.795  0.873 6
0720 pf 08 -0.012  0.440  0.440 7
0720 pf 09 -0.472  0.853  0.975 7
0720 pf 10  0.192 -0.692  0.718 3
0744 em 00 -0.217  0.053  0.223 8
0744 cf 00 -1.104 -0.660  1.286 1
0744 pf 01 -0.017  1.369  1.369 7
0744 pf 02 -0.930 -0.608  1.111 1
0744 pf 03  0.117 -0.368  0.386 3
0744 pf 04 -0.529 -0.689  0.868 2
0744 pf 05 -0.424  0.206  0.472 8
0744 pf 06  0.424  0.311  0.526 5
0744 pf 07  0.139  0.541  0.559 6
0744 pf 08 -0.091  0.453  0.463 7
0744 pf 09 -0.576  0.736  0.934 7
0744 pf 10  0.470 -0.723  0.862 3
0768 em 00 -0.283  0.017  0.284 8
0768 cf 00 -1.188 -0.648  1.353 1
0768 pf 01 -0.509  1.176  1.281 7
0768 pf 02 -0.863 -0.659  1.085 1
0768 pf 03  0.221 -0.429  0.482 3
0768 pf 04 -0.577 -0.889  1.060 2
0768 pf 05 -0.367  0.284  0.464 8
0768 pf 06  0.308  0.266  0.407 5
0768 pf 07  0.037  0.620  0.621 6
0768 pf 08 -0.355  0.386  0.524 7
0768 pf 09 -0.635  0.800  1.022 7
0768 pf 10  0.723 -0.738  1.033 3
0792 em 00 -0.337  0.059  0.342 8
0792 cf 00 -0.885 -0.544  1.039 1
0792 pf 01 -0.681  0.834  1.077 7
0792 pf 02 -0.909 -0.546  1.060 1
0792 pf 03  0.124 -0.557  0.571 3
0792 pf 04 -0.688 -0.864  1.104 2
0792 pf 05 -0.292  0.506  0.584 7
0792 pf 06 -0.087  0.590  0.596 7
0792 pf 07  0.098  0.709  0.716 6
0792 pf 08 -0.496  0.304  0.582 8
0792 pf 09 -0.583  0.894  1.068 7
0792 pf 10  0.643 -0.711  0.959 3
0816 em 00 -0.352  0.122  0.372 8
0816 cf 00 -0.341 -0.289  0.447 1
0816 pf 01 -0.359  0.699  0.786 7
0816 pf 02 -0.881 -0.698  1.123 1
0816 pf 03  0.004 -0.319  0.319 3
0816 pf 04 -0.722 -0.715  1.016 1
0816 pf 05 -0.302  0.557  0.634 7
0816 pf 06 -0.362  0.746  0.829 7
0816 pf 07 -0.152  0.652  0.669 7
0816 pf 08 -0.336  0.173  0.378 8
0816 pf 09 -0.589  1.067  1.218 7
0816 pf 10  0.166 -0.593  0.615 3
0840 em 00 -0.247  0.103  0.268 8
0840 cf 00  0.224 -0.209  0.306 4
0840 pf 01 -0.026  0.523  0.523 7
0840 pf 02 -0.587 -0.869  1.049 2
0840 pf 03  0.025 -0.344  0.345 3
0840 pf 04 -0.681 -0.716  0.988 2
0840 pf 05 -0.034  0.484  0.485 7
0840 pf 06 -0.774  0.893  1.181 7
0840 pf 07 -0.273  0.448  0.525 7
0840 pf 08  0.000  0.301  0.301 7
0840 pf 09 -0.557  0.672  0.873 7
0840 pf 10  0.004 -0.119  0.119 3
0864 em 00 -0.284  0.028  0.285 8
0864 cf 00  0.391 -0.238  0.458 4
0864 pf 01 -0.002  0.587  0.587 7
0864 pf 02 -0.605 -1.033  1.197 2
0864 pf 03  0.379 -0.679  0.778 3
0864 pf 04 -0.842 -0.558  1.011 1
0864 pf 05 -0.303  0.300  0.426 8
0864 pf 06 -1.042  0.885  1.367 8
0864 pf 07 -0.352  0.398  0.532 7
0864 pf 08  0.120  0.304  0.327 6
0864 pf 09 -0.749  0.058  0.752 8
0864 pf 10 -0.031  0.245  0.247 7
0888 em 00 -0.374  0.028  0.375 8
0888 cf 00  0.485 -0.183  0.518 4
0888 pf 01 -0.050  0.695  0.697 7
0888 pf 02 -0.742 -1.016  1.258 2
0888 pf 03  0.330 -0.955  1.010 3
0888 pf 04 -0.524 -0.317  0.613 1
0888 pf 05 -0.724  0.536  0.901 8
0888 pf 06 -1.223  0.801  1.462 8
0888 pf 07 -0.441  0.603  0.747 7
0888 pf 08  0.181  0.281  0.335 6
0888 pf 09 -1.022 -0.221  1.046 1
0888 pf 10 -0.265  0.049  0.269 8
0912 em 00 -0.358  0.060  0.363 8
0912 cf 00  0.799 -0.236  0.833 4
0912 pf 01  0.034  0.623  0.624 6
0912 pf 02 -0.648 -0.920  1.125 2
0912 pf 03  0.208 -0.915  0.939 3
0912 pf 04 -0.381 -0.163  0.414 1
0912 pf 05 -0.417  0.555  0.694 7
0912 pf 06 -1.468  0.824  1.684 8
0912 pf 07 -0.561  1.024  1.167 7
0912 pf 08  0.358  0.225  0.423 5
0912 pf 09 -1.222 -0.341  1.269 1
0912 pf 10 -0.491 -0.040  0.493 1
0936 em 00 -0.326  0.014  0.326 8
0936 cf 00  1.050 -0.216  1.072 4
0936 pf 01  0.198  0.630  0.660 6
0936 pf 02 -0.376 -0.860  0.939 2
0936 pf 03  0.166 -1.002  1.016 3
0936 pf 04 -0.456 -0.292  0.541 1
0936 pf 05 -0.697  0.245  0.739 8
0936 pf 06 -1.705  0.639  1.821 8
0936 pf 07 -0.864  1.256  1.524 7
0936 pf 08  0.796  0.339  0.866 5
0936 pf 09 -0.743 -0.533  0.914 1
0936 pf 10 -0.792 -0.067  0.795 1
0960 em 00 -0.266  0.053  0.271 8
0960 cf 00  1.013 -0.170  1.027 4
0960 pf 01  0.214  0.627  0.662 6
0960 pf 02  0.135 -0.768  0.780 3
0960 pf 03  0.019 -1.159  1.159 3
0960 pf 04 -0.284 -0.239  0.371 1
0960 pf 05 -0.681  0.181  0.704 8
0960 pf 06 -1.850  0.594  1.943 8
0960 pf 07 -0.991  1.474  1.776 7
0960 pf 08  1.008  0.464  1.110 5
0960 pf 09 -0.386 -0.495  0.628 2
0960 pf 10 -0.942  0.064  0.944 8
0984 em 00 -0.329 -0.037  0.331 1
0984 cf 00  0.877 -0.255  0.913 4
0984 pf 01  0.146  0.322  0.353 6
0984 pf 02  0.114 -0.759  0.768 3
0984 pf 03  0.046 -1.123  1.124 3
0984 pf 04 -0.285 -0.440  0.525 2
0984 pf 05 -1.196 -0.061  1.198 1
0984 pf 06 -1.492  0.402  1.546 8
0984 pf 07 -1.248  1.382  1.862 7
0984 pf 08  0.709  0.376  0.803 5
0984 pf 09 -0.049 -0.221  0.227 2
0984 pf 10 -1.061  0.000  1.061 8
1008 em 00 -0.259 -0.046  0.263 1
1008 cf 00  0.902 -0.450  1.008 4
1008 pf 01  0.151  0.405  0.432 6
1008 pf 02  0.247 -0.752  0.792 3
1008 pf 03  0.283 -0.935  0.977 3
1008 pf 04  0.095 -0.486  0.495 3
1008 pf 05 -1.454  0.049  1.454 8
1008 pf 06 -1.376  0.229  1.395 8
1008 pf 07 -1.490  1.176  1.898 8
1008 pf 08  0.671  0.640  0.927 5
1008 pf 09  0.104 -0.279  0.297 3
1008 pf 10 -0.835 -0.037  0.836 1
1032 em 00 -0.261  0.000  0.261 8
1032 cf 00  0.839 -0.538  0.997 4
1032 pf 01  0.199  0.476  0.516 6
1032 pf 02  0.181 -0.428  0.465 3
1032 pf 03  0.602 -1.039  1.201 3
1032 pf 04  0.402 -0.496  0.638 3
1032 pf 05 -1.415  0.279  1.442 8
1032 pf 06 -1.614 -0.011  1.614 1
1032 pf 07 -1.679  0.874  1.893 8
1032 pf 08  0.690  1.156  1.346 6
1032 pf 09 -0.038  0.060  0.071 7
1032 pf 10 -0.931 -0.259  0.966 1
1056 em 00 -0.349  0.039  0.351 8
1056 cf 00  0.655 -0.471  0.807 4
1056 pf 01  0.288  0.768  0.821 6
1056 pf 02  0.034 -0.414  0.416 3
1056 pf 03  0.504 -0.988  1.109 3
1056 pf 04  0.463 -0.332  0.570 4
1056 pf 05 -1.389  0.609  1.517 8
1056 pf 06 -1.824 -0.190  1.834 1
1056 pf 07 -1.821  0.461  1.878 8
1056 pf 08  0.607  1.296  1.432 6
1056 pf 09 -0.197  0.168  0.260 8
1056 pf 10 -1.059 -0.428  1.142 1
1080 em 00 -0.380 -0.075  0.388 1
1080 cf 00  0.583 -0.625  0.854 3
1080 pf 01  0.307  0.723  0.786 6
1080 pf 02  0.054 -0.519  0.521 3
1080 pf 03  0.365 -0.746  0.830 3
1080 pf 04  0.572 -0.391  0.693 4
1080 pf 05 -1.554  0.399  1.604 8
1080 pf 06 -1.726 -0.547  1.811 1
1080 pf 07 -1.730  0.162  1.738 8
1080 pf 08  0.479  1.208  1.299 6
1080 pf 09 -0.410  0.043  0.413 8
1080 pf 10 -1.061 -0.503  1.174 1
1104 em 00 -0.466 -0.153  0.491 1
1104 cf 00  0.656 -0.777  1.017 3
1104 pf 01  0.286  0.700  0.757 6
1104 pf 02 -0.233 -0.469  0.524 2
1104 pf 03  0.203 -0.681  0.711 3
1104 pf 04  0.365 -0.436  0.568 3
1104 pf 05 -1.495  0.243  1.514 8
1104 pf 06 -1.812 -0.644  1.923 1
1104 pf 07 -1.706 -0.325  1.737 1
1104 pf 08  0.094  1.087  1.091 6
1104 pf 09 -0.553 -0.008  0.553 1
1104 pf 10 -0.862 -0.334  0.925 1
