ecmf prod rf 2001081700 20170817 11 046
0528 pf 03 -1.083 -0.050  1.084 1
0528 pf 04 -1.002  0.242  1.030 8
0528 pf 05 -0.744  0.321  0.810 8
0528 pf 06 -0.732 -0.639  0.972 1
0528 pf 07  0.126 -1.013  1.021 3
0528 pf 08 -0.520 -0.084  0.527 1
0528 pf 09 -0.306  0.119  0.329 8
0528 pf 10 -0.330 -0.018  0.330 1
0552 em 00 -0.553  0.068  0.558 8
0552 cf 00 -0.016 -0.234  0.234 2
0552 pf 01 -0.258  0.955  0.989 7
0552 pf 02 -0.546  0.781  0.953 7
0552 pf 03 -1.271  0.058  1.273 8
0552 pf 04 -1.308 -0.175  1.320 1
0552 pf 05 -0.806  0.119  0.815 8
0552 pf 06 -0.567 -0.520  0.769 1
0552 pf 07  0.200 -0.642  0.673 3
0552 pf 08 -0.385  0.089  0.395 8
0552 pf 09 -0.457  0.110  0.470 8
0552 pf 10 -0.625  0.279  0.685 8
0576 em 00 -0.637  0.033  0.638 8
0576 cf 00 -0.396 -0.220  0.453 1
0576 pf 01 -0.588  0.777  0.974 7
0576 pf 02 -0.438  0.585  0.731 7
0576 pf 03 -1.220  0.148  1.229 8
0576 pf 04 -1.391 -0.376  1.441 1
0576 pf 05 -0.985 -0.087  0.989 1
0576 pf 06 -0.142 -0.496  0.516 2
0576 pf 07  0.142 -0.469  0.490 3
0576 pf 08 -0.557  0.121  0.570 8
0576 pf 09 -0.734  0.144  0.748 8
0576 pf 10 -0.629  0.314  0.703 8
0600 em 00 -0.623 -0.010  0.623 1
0600 cf 00 -0.695 -0.130  0.707 1
0600 pf 01 -0.839  0.332  0.902 8
0600 pf 02 -0.443  0.409  0.603 8
0600 pf 03 -1.145  0.206  1.163 8
0600 pf 04 -1.458 -0.242  1.478 1
0600 pf 05 -1.051 -0.147  1.061 1
0600 pf 06  0.514 -0.122  0.529 4
0600 pf 07 -0.091 -0.245  0.262 2
0600 pf 08 -0.381 -0.069  0.387 1
0600 pf 09 -0.763 -0.150  0.778 1
0600 pf 10 -0.421  0.127  0.439 8
0624 em 00 -0.642 -0.134  0.656 1
0624 cf 00 -0.876 -0.129  0.886 1
0624 pf 01 -1.071 -0.064  1.073 1
0624 pf 02 -0.358  0.179  0.400 8
0624 pf 03 -1.122  0.046  1.123 8
0624 pf 04 -1.495 -0.414  1.551 1
0624 pf 05 -0.929 -0.258  0.964 1
0624 pf 06  0.552 -0.240  0.602 4
0624 pf 07 -0.477 -0.244  0.536 1
0624 pf 08 -0.293 -0.151  0.329 1
0624 pf 09 -0.656 -0.421  0.780 1
0624 pf 10 -0.248  0.301  0.391 7
0648 em 00 -0.678 -0.135  0.692 1
0648 cf 00 -0.958 -0.163  0.971 1
0648 pf 01 -1.330 -0.256  1.355 1
0648 pf 02 -0.406  0.015  0.406 8
0648 pf 03 -1.137 -0.105  1.142 1
0648 pf 04 -1.521 -0.409  1.575 1
0648 pf 05 -0.875 -0.273  0.917 1
0648 pf 06  0.462 -0.184  0.497 4
0648 pf 07 -0.552 -0.001  0.552 1
0648 pf 08 -0.215 -0.033  0.217 1
0648 pf 09 -0.762 -0.321  0.827 1
0648 pf 10 -0.099  0.291  0.308 7
0672 em 00 -0.693 -0.083  0.698 1
0672 cf 00 -1.065 -0.085  1.068 1
0672 pf 01 -1.391 -0.287  1.420 1
0672 pf 02 -0.575  0.152  0.595 8
0672 pf 03 -1.383 -0.582  1.500 1
0672 pf 04 -1.424 -0.574  1.536 1
0672 pf 05 -0.851 -0.446  0.961 1
0672 pf 06  0.466  0.341  0.577 5
0672 pf 07 -0.422 -0.109  0.436 1
0672 pf 08  0.209  0.198  0.287 5
0672 pf 09 -0.918 -0.117  0.926 1
0672 pf 10 -0.206  0.617  0.650 7
0696 em 00 -0.563 -0.023  0.563 1
0696 cf 00 -1.296  0.187  1.309 8
0696 pf 01 -1.356 -0.243  1.378 1
0696 pf 02 -0.242  0.183  0.303 8
0696 pf 03 -1.286 -0.770  1.498 1
0696 pf 04 -1.295 -0.561  1.411 1
0696 pf 05 -0.493 -0.383  0.624 1
0696 pf 06  0.591  0.654  0.881 6
0696 pf 07 -0.199 -0.282  0.345 2
0696 pf 08  0.283  0.486  0.563 6
0696 pf 09 -0.670 -0.220  0.705 1
0696 pf 10 -0.199  0.675  0.704 7
0720 em 00 -0.593 -0.040  0.595 1
0720 cf 00 -1.352  0.521  1.449 8
0720 pf 01 -1.252 -0.274  1.282 1
0720 pf 02 -0.400  0.333  0.520 8
0720 pf 03 -1.159 -1.015  1.541 1
0720 pf 04 -1.391 -0.511  1.482 1
0720 pf 05 -0.540 -0.555  0.775 2
0720 pf 06  0.582  0.654  0.875 6
0720 pf 07  0.027 -0.248  0.250 3
0720 pf 08  0.223  0.434  0.488 6
0720 pf 09 -0.824 -0.421  0.925 1
0720 pf 10 -0.422  0.604  0.737 7
0744 em 00 -0.657 -0.103  0.665 1
0744 cf 00 -1.482  0.740  1.656 8
0744 pf 01 -1.234 -0.312  1.273 1
0744 pf 02 -0.365  0.214  0.423 8
0744 pf 03 -1.369 -1.282  1.875 1
0744 pf 04 -1.418 -0.565  1.526 1
0744 pf 05 -0.247 -0.665  0.709 2
0744 pf 06  0.360  0.721  0.806 6
0744 pf 07  0.035 -0.133  0.138 3
0744 pf 08  0.084  0.400  0.408 6
0744 pf 09 -0.785 -0.761  1.093 1
0744 pf 10 -0.796  0.484  0.932 8
0768 em 00 -0.672 -0.123  0.683 1
0768 cf 00 -1.487  0.656  1.625 8
0768 pf 01 -1.133 -0.354  1.187 1
0768 pf 02 -0.570  0.396  0.694 8
0768 pf 03 -1.246 -1.302  1.802 2
0768 pf 04 -1.368 -0.614  1.500 1
0768 pf 05 -0.224 -0.813  0.843 2
0768 pf 06  0.019  0.523  0.524 6
0768 pf 07 -0.058 -0.210  0.218 2
0768 pf 08  0.086  0.507  0.515 6
0768 pf 09 -0.654 -0.854  1.076 2
0768 pf 10 -0.758  0.712  1.040 8
0792 em 00 -0.690 -0.189  0.715 1
0792 cf 00 -1.518  0.275  1.542 8
0792 pf 01 -1.380 -0.486  1.463 1
0792 pf 02 -0.735  0.683  1.003 8
0792 pf 03 -1.207 -1.334  1.799 2
0792 pf 04 -1.198 -0.852  1.470 1
0792 pf 05 -0.341 -0.904  0.966 2
0792 pf 06 -0.241  0.287  0.375 7
0792 pf 07  0.019 -0.341  0.342 3
0792 pf 08  0.011  0.671  0.671 6
0792 pf 09 -0.463 -0.881  0.995 2
0792 pf 10 -0.550  0.826  0.993 7
0816 em 00 -0.730 -0.270  0.779 1
0816 cf 00 -1.639  0.022  1.639 8
0816 pf 01 -1.381 -0.496  1.467 1
0816 pf 02 -0.704  0.685  0.983 8
0816 pf 03 -1.206 -1.108  1.638 1
0816 pf 04 -1.085 -1.183  1.605 2
0816 pf 05 -0.420 -0.942  1.031 2
0816 pf 06 -0.250 -0.008  0.250 1
0816 pf 07 -0.022 -0.633  0.634 2
0816 pf 08 -0.198  1.050  1.069 7
0816 pf 09 -0.588 -0.836  1.023 2
0816 pf 10 -0.539  0.505  0.738 8
0840 em 00 -0.765 -0.431  0.877 1
0840 cf 00 -1.694 -0.265  1.714 1
0840 pf 01 -1.296 -0.543  1.405 1
0840 pf 02 -0.875  0.410  0.966 8
0840 pf 03 -1.093 -1.103  1.553 2
0840 pf 04 -0.949 -1.254  1.573 2
0840 pf 05 -0.354 -1.040  1.099 2
0840 pf 06 -0.460 -0.457  0.648 1
0840 pf 07 -0.159 -0.806  0.822 2
0840 pf 08 -0.391  0.995  1.069 7
0840 pf 09 -0.563 -0.786  0.967 2
0840 pf 10 -0.582  0.158  0.604 8
0864 em 00 -0.785 -0.554  0.961 1
0864 cf 00 -1.771 -0.501  1.840 1
0864 pf 01 -0.972 -0.636  1.162 1
0864 pf 02 -0.900 -0.137  0.910 1
0864 pf 03 -1.044 -0.881  1.366 1
0864 pf 04 -0.949 -1.486  1.763 2
0864 pf 05 -0.037 -0.960  0.961 2
0864 pf 06 -0.926 -0.674  1.145 1
0864 pf 07 -0.156 -0.871  0.885 2
0864 pf 08 -0.722  1.062  1.285 7
0864 pf 09 -0.590 -0.810  1.002 2
0864 pf 10 -0.577 -0.149  0.596 1
0888 em 00 -0.650 -0.669  0.933 2
0888 cf 00 -1.705 -0.635  1.819 1
0888 pf 01 -0.638 -0.808  1.029 2
0888 pf 02 -1.003 -0.416  1.085 1
0888 pf 03 -1.135 -1.077  1.564 1
0888 pf 04 -0.952 -1.493  1.771 2
0888 pf 05  0.417 -0.888  0.981 3
0888 pf 06 -0.950 -0.885  1.299 1
0888 pf 07  0.306 -0.599  0.673 3
0888 pf 08 -0.556  0.899  1.057 7
0888 pf 09 -0.433 -0.817  0.924 2
0888 pf 10 -0.512 -0.603  0.791 2
0912 em 00 -0.581 -0.863  1.040 2
0912 cf 00 -1.549 -0.785  1.737 1
0912 pf 01 -0.609 -1.045  1.210 2
0912 pf 02 -0.882 -0.689  1.119 1
0912 pf 03 -1.303 -1.476  1.969 2
0912 pf 04 -0.971 -1.564  1.840 2
0912 pf 05  0.840 -1.006  1.311 3
0912 pf 06 -0.966 -0.864  1.296 1
0912 pf 07  0.347 -0.657  0.743 3
0912 pf 08 -0.198  0.476  0.516 7
0912 pf 09 -0.622 -1.006  1.183 2
0912 pf 10 -0.478 -0.854  0.979 2
0936 em 00 -0.476 -0.975  1.085 2
0936 cf 00 -1.286 -0.965  1.608 1
0936 pf 01 -0.567 -1.215  1.340 2
0936 pf 02 -0.849 -1.005  1.315 2
0936 pf 03 -1.216 -1.584  1.997 2
0936 pf 04 -0.708 -1.352  1.526 2
0936 pf 05  0.661 -1.209  1.378 3
0936 pf 06 -0.823 -0.813  1.157 1
0936 pf 07  0.633 -0.718  0.957 3
0936 pf 08 -0.138  0.130  0.190 8
0936 pf 09 -0.673 -1.026  1.227 2
0936 pf 10 -0.270 -0.959  0.996 2
0960 em 00 -0.371 -1.041  1.105 2
0960 cf 00 -1.201 -1.012  1.571 1
0960 pf 01 -0.615 -1.090  1.252 2
0960 pf 02 -0.833 -1.253  1.505 2
0960 pf 03 -0.863 -1.530  1.756 2
0960 pf 04 -0.376 -1.220  1.277 2
0960 pf 05  0.656 -1.207  1.374 3
0960 pf 06 -0.761 -1.031  1.282 2
0960 pf 07  0.742 -0.808  1.098 3
0960 pf 08 -0.213 -0.099  0.235 1
0960 pf 09 -0.581 -1.230  1.360 2
0960 pf 10 -0.038 -0.957  0.958 2
0984 em 00 -0.224 -1.048  1.072 2
0984 cf 00 -1.039 -1.293  1.659 2
0984 pf 01 -0.425 -1.116  1.195 2
0984 pf 02 -0.802 -1.045  1.317 2
0984 pf 03 -0.446 -1.582  1.643 2
0984 pf 04 -0.250 -1.276  1.300 2
0984 pf 05  0.555 -1.304  1.417 3
0984 pf 06 -0.814 -1.237  1.481 2
0984 pf 07  0.877 -0.633  1.081 4
0984 pf 08 -0.038 -0.116  0.122 2
0984 pf 09 -0.431 -1.019  1.106 2
0984 pf 10  0.343 -0.895  0.959 3
1008 em 00 -0.185 -1.022  1.039 2
1008 cf 00 -0.852 -1.468  1.697 2
1008 pf 01 -0.434 -1.083  1.167 2
1008 pf 02 -0.684 -1.127  1.319 2
1008 pf 03 -0.031 -1.424  1.425 2
1008 pf 04 -0.576 -1.274  1.399 2
1008 pf 05  0.557 -1.269  1.386 3
1008 pf 06 -0.873 -1.246  1.521 2
1008 pf 07  0.857 -0.603  1.048 4
1008 pf 08 -0.009 -0.181  0.181 2
1008 pf 09 -0.509 -0.825  0.969 2
1008 pf 10  0.507 -0.727  0.886 3
1032 em 00 -0.113 -0.870  0.877 2
1032 cf 00 -0.747 -1.565  1.735 2
1032 pf 01 -0.435 -1.007  1.097 2
1032 pf 02 -0.572 -1.157  1.290 2
1032 pf 03  0.128 -1.329  1.335 3
1032 pf 04 -0.455 -1.016  1.113 2
1032 pf 05  0.473 -1.454  1.529 3
1032 pf 06 -0.631 -0.820  1.034 2
1032 pf 07  0.845 -0.145  0.857 4
1032 pf 08  0.223 -0.198  0.298 4
1032 pf 09 -0.738 -0.513  0.899 1
1032 pf 10  0.644 -0.367  0.741 4
1056 em 00 -0.133 -0.733  0.745 2
1056 cf 00 -0.785 -1.635  1.814 2
1056 pf 01 -0.717 -0.777  1.057 2
1056 pf 02 -0.800 -0.908  1.210 2
1056 pf 03  0.364 -1.292  1.342 3
1056 pf 04 -0.154 -0.957  0.970 2
1056 pf 05  0.195 -1.442  1.455 3
1056 pf 06 -0.699 -0.717  1.002 2
1056 pf 07  1.182  0.248  1.208 5
1056 pf 08  0.267 -0.181  0.322 4
1056 pf 09 -0.725 -0.514  0.889 1
1056 pf 10  0.386  0.084  0.395 5
1080 em 00 -0.109 -0.697  0.705 2
1080 cf 00 -0.558 -1.572  1.668 2
1080 pf 01 -0.810 -0.948  1.247 2
1080 pf 02 -0.953 -0.668  1.164 1
1080 pf 03  0.733 -1.314  1.505 3
1080 pf 04  0.123 -1.095  1.102 3
1080 pf 05 -0.049 -0.924  0.925 2
1080 pf 06 -0.629 -0.699  0.940 2
1080 pf 07  1.390  0.239  1.410 5
1080 pf 08 -0.024 -0.237  0.238 2
1080 pf 09 -0.793 -0.358  0.870 1
1080 pf 10  0.340 -0.134  0.365 4
1104 em 00 -0.107 -0.655  0.664 2
1104 cf 00 -0.290 -1.600  1.626 2
1104 pf 01 -0.950 -1.229  1.554 2
1104 pf 02 -0.713 -0.737  1.025 2
1104 pf 03  1.084 -1.309  1.699 3
1104 pf 04  0.176 -1.076  1.090 3
1104 pf 05  0.022 -0.424  0.424 3
1104 pf 06 -0.708 -0.485  0.859 1
1104 pf 07  1.188  0.269  1.218 5
1104 pf 08 -0.274  0.007  0.274 8
1104 pf 09 -0.730 -0.510  0.891 1
1104 pf 10 -0.032 -0.190  0.193 2
