ecmf prod rf 2008081700 20170817 11 046
0480 pf 03  1.142 -0.512  1.252 4
0480 pf 04  0.368 -0.531  0.646 3
0480 pf 05  0.876  0.135  0.886 5
0480 pf 06  0.282 -0.315  0.423 3
0480 pf 07 -0.631  0.163  0.652 8
0480 pf 08  1.169  0.081  1.172 5
0480 pf 09  1.178 -0.510  1.284 4
0480 pf 10  0.414 -0.378  0.561 4
0504 em 00  0.554  0.017  0.554 5
0504 cf 00  0.546  0.159  0.569 5
0504 pf 01  0.897 -0.092  0.902 4
0504 pf 02 -0.074  0.583  0.588 7
0504 pf 03  0.997 -0.294  1.039 4
0504 pf 04  0.227 -0.267  0.350 3
0504 pf 05  0.704  0.191  0.729 5
0504 pf 06 -0.029 -0.212  0.214 2
0504 pf 07 -0.183  0.168  0.249 8
0504 pf 08  1.378  0.518  1.472 5
0504 pf 09  1.274 -0.248  1.298 4
0504 pf 10  0.378 -0.197  0.426 4
0528 em 00  0.498  0.188  0.532 5
0528 cf 00  0.593  0.298  0.663 5
0528 pf 01  1.203  0.135  1.210 5
0528 pf 02 -0.147  0.604  0.621 7
0528 pf 03  1.161 -0.119  1.167 4
0528 pf 04  0.064  0.036  0.074 5
0528 pf 05  0.390  0.369  0.537 5
0528 pf 06  0.033  0.080  0.086 6
0528 pf 07 -0.327  0.039  0.330 8
0528 pf 08  1.112  0.677  1.302 5
0528 pf 09  1.328  0.119  1.333 5
0528 pf 10  0.086 -0.066  0.108 4
0552 em 00  0.547  0.276  0.612 5
0552 cf 00  0.420  0.352  0.548 5
0552 pf 01  1.713  0.575  1.807 5
0552 pf 02 -0.193  0.600  0.630 7
0552 pf 03  1.284 -0.184  1.297 4
0552 pf 04  0.029  0.068  0.074 6
0552 pf 05  0.549  0.458  0.715 5
0552 pf 06  0.137  0.051  0.147 5
0552 pf 07  0.012 -0.106  0.107 3
0552 pf 08  0.824  0.838  1.175 6
0552 pf 09  1.456  0.484  1.534 5
0552 pf 10 -0.224  0.009  0.224 8
0576 em 00  0.585  0.328  0.670 5
0576 cf 00  0.253  0.183  0.312 5
0576 pf 01  1.634  1.066  1.952 5
0576 pf 02 -0.239  0.422  0.485 7
0576 pf 03  1.346  0.107  1.350 5
0576 pf 04  0.158  0.138  0.210 5
0576 pf 05  0.712  0.393  0.813 5
0576 pf 06  0.308  0.096  0.323 5
0576 pf 07  0.277 -0.337  0.436 3
0576 pf 08  0.584  0.918  1.088 6
0576 pf 09  1.736  0.666  1.859 5
0576 pf 10 -0.354  0.046  0.357 8
0600 em 00  0.613  0.350  0.706 5
0600 cf 00  0.303  0.193  0.359 5
0600 pf 01  1.033  1.042  1.467 6
0600 pf 02  0.047  0.382  0.385 6
0600 pf 03  1.323  0.271  1.350 5
0600 pf 04  0.336  0.261  0.425 5
0600 pf 05  0.801  0.443  0.916 5
0600 pf 06  0.756  0.295  0.811 5
0600 pf 07  0.399 -0.607  0.727 3
0600 pf 08  0.322  1.132  1.177 6
0600 pf 09  1.713  0.717  1.857 5
0600 pf 10 -0.316 -0.197  0.373 1
0624 em 00  0.772  0.355  0.849 5
0624 cf 00  0.387  0.095  0.399 5
0624 pf 01  0.914  0.872  1.263 5
0624 pf 02  0.439  0.194  0.480 5
0624 pf 03  1.619  0.336  1.653 5
0624 pf 04  0.945  0.622  1.131 5
0624 pf 05  1.045  0.322  1.093 5
0624 pf 06  0.898  0.221  0.925 5
0624 pf 07  0.700 -0.434  0.824 4
0624 pf 08  0.165  0.992  1.006 6
0624 pf 09  1.523  0.892  1.765 5
0624 pf 10 -0.202 -0.146  0.249 1
0648 em 00  0.839  0.232  0.871 5
0648 cf 00  0.451 -0.197  0.492 4
0648 pf 01  1.014  0.766  1.271 5
0648 pf 02  0.713 -0.266  0.761 4
0648 pf 03  1.553  0.316  1.585 5
0648 pf 04  1.219  0.598  1.358 5
0648 pf 05  1.112  0.269  1.144 5
0648 pf 06  1.105  0.176  1.119 5
0648 pf 07  0.814 -0.449  0.929 4
0648 pf 08  0.132  0.773  0.784 6
0648 pf 09  1.223  0.902  1.519 5
0648 pf 10 -0.199 -0.260  0.328 2
0672 em 00  0.864  0.188  0.885 5
0672 cf 00  0.357 -0.580  0.681 3
0672 pf 01  1.030  0.545  1.166 5
0672 pf 02  0.829 -0.435  0.936 4
0672 pf 03  1.264  0.383  1.320 5
0672 pf 04  1.552  0.733  1.716 5
0672 pf 05  1.016  0.422  1.100 5
0672 pf 06  0.877  0.076  0.881 5
0672 pf 07  0.991 -0.288  1.032 4
0672 pf 08  0.339  0.676  0.757 6
0672 pf 09  1.269  1.123  1.694 5
0672 pf 10 -0.128 -0.509  0.525 2
0696 em 00  0.861  0.155  0.875 5
0696 cf 00  0.096 -0.701  0.707 3
0696 pf 01  1.204  0.575  1.334 5
0696 pf 02  0.899 -0.510  1.034 4
0696 pf 03  0.929  0.469  1.040 5
0696 pf 04  1.385  0.649  1.530 5
0696 pf 05  0.875  0.339  0.938 5
0696 pf 06  1.049  0.120  1.056 5
0696 pf 07  1.100 -0.404  1.172 4
0696 pf 08  0.509  0.746  0.903 6
0696 pf 09  1.389  1.110  1.778 5
0696 pf 10 -0.073 -0.580  0.585 2
0720 em 00  0.901  0.204  0.924 5
0720 cf 00  0.226 -0.843  0.872 3
0720 pf 01  1.374  0.978  1.687 5
0720 pf 02  1.058 -0.073  1.061 4
0720 pf 03  0.737  0.533  0.910 5
0720 pf 04  1.305  0.501  1.398 5
0720 pf 05  0.687  0.203  0.716 5
0720 pf 06  1.350  0.258  1.375 5
0720 pf 07  1.241 -0.247  1.265 4
0720 pf 08  0.569  0.659  0.870 6
0720 pf 09  1.216  1.025  1.590 5
0720 pf 10  0.017 -0.631  0.631 3
0744 em 00  0.921  0.160  0.935 5
0744 cf 00  0.554 -0.777  0.955 3
0744 pf 01  0.998  1.289  1.630 6
0744 pf 02  1.107 -0.084  1.110 4
0744 pf 03  0.927  0.448  1.030 5
0744 pf 04  1.211  0.514  1.315 5
0744 pf 05  0.378  0.056  0.382 5
0744 pf 06  1.777  0.197  1.788 5
0744 pf 07  1.299 -0.453  1.375 4
0744 pf 08  0.565  0.525  0.771 5
0744 pf 09  1.057  0.871  1.369 5
0744 pf 10  0.137 -0.719  0.732 3
0768 em 00  0.900  0.230  0.929 5
0768 cf 00  0.725 -0.776  1.062 3
0768 pf 01  0.524  1.470  1.561 6
0768 pf 02  1.252  0.132  1.259 5
0768 pf 03  0.885  0.167  0.901 5
0768 pf 04  1.227  0.792  1.460 5
0768 pf 05  0.295  0.242  0.382 5
0768 pf 06  1.912  0.273  1.932 5
0768 pf 07  1.639 -0.255  1.658 4
0768 pf 08  0.509  0.323  0.603 5
0768 pf 09  0.528  0.898  1.042 6
0768 pf 10  0.244 -0.650  0.694 3
0792 em 00  0.870  0.266  0.910 5
0792 cf 00  0.571 -0.721  0.920 3
0792 pf 01  0.096  1.491  1.495 6
0792 pf 02  1.049  0.275  1.084 5
0792 pf 03  0.964  0.100  0.969 5
0792 pf 04  1.436  0.958  1.726 5
0792 pf 05  0.223  0.134  0.260 5
0792 pf 06  1.728  0.312  1.756 5
0792 pf 07  1.776 -0.118  1.780 4
0792 pf 08  0.504  0.279  0.576 5
0792 pf 09  0.188  0.879  0.899 6
0792 pf 10  0.853 -0.572  1.027 4
0816 em 00  0.759  0.346  0.834 5
0816 cf 00  0.148 -0.530  0.550 3
0816 pf 01  0.163  1.468  1.477 6
0816 pf 02  0.650  0.322  0.725 5
0816 pf 03  0.946  0.378  1.019 5
0816 pf 04  1.272  1.144  1.711 5
0816 pf 05 -0.135 -0.003  0.135 1
0816 pf 06  1.585  0.667  1.720 5
0816 pf 07  1.961 -0.203  1.971 4
0816 pf 08  0.427  0.234  0.487 5
0816 pf 09 -0.234  0.936  0.964 7
0816 pf 10  1.372 -0.540  1.474 4
0840 em 00  0.660  0.381  0.761 5
0840 cf 00  0.062 -0.487  0.491 3
0840 pf 01  0.063  1.110  1.112 6
0840 pf 02  0.679  0.294  0.740 5
0840 pf 03  0.978  0.705  1.206 5
0840 pf 04  1.116  1.227  1.658 6
0840 pf 05 -0.488 -0.130  0.505 1
0840 pf 06  1.581  0.924  1.831 5
0840 pf 07  1.910 -0.199  1.920 4
0840 pf 08  0.053  0.444  0.447 6
0840 pf 09 -0.647  0.784  1.016 7
0840 pf 10  1.760 -0.456  1.818 4
0864 em 00  0.503  0.394  0.639 5
0864 cf 00  0.128 -0.723  0.735 3
0864 pf 01 -0.173  1.198  1.210 7
0864 pf 02  0.604  0.016  0.605 5
0864 pf 03  1.062  0.791  1.324 5
0864 pf 04  0.544  1.170  1.291 6
0864 pf 05 -0.596 -0.108  0.605 1
0864 pf 06  1.371  1.209  1.828 5
0864 pf 07  1.976 -0.018  1.976 4
0864 pf 08 -0.116  0.508  0.521 7
0864 pf 09 -1.049  0.580  1.199 8
0864 pf 10  1.600 -0.306  1.629 4
0888 em 00  0.425  0.399  0.583 5
0888 cf 00  0.165 -0.805  0.822 3
0888 pf 01 -0.198  1.156  1.172 7
0888 pf 02  0.511 -0.180  0.542 4
0888 pf 03  0.909  0.801  1.212 5
0888 pf 04  0.195  1.122  1.139 6
0888 pf 05 -0.588 -0.166  0.611 1
0888 pf 06  1.075  1.023  1.484 5
0888 pf 07  1.870  0.235  1.884 5
0888 pf 08 -0.061  0.702  0.705 7
0888 pf 09 -1.092  0.490  1.197 8
0888 pf 10  1.729 -0.028  1.729 4
0912 em 00  0.308  0.361  0.474 6
0912 cf 00  0.090 -0.890  0.895 3
0912 pf 01  0.080  1.202  1.205 6
0912 pf 02  0.315 -0.242  0.397 4
0912 pf 03  0.728  1.044  1.272 6
0912 pf 04 -0.169  1.012  1.026 7
0912 pf 05 -0.945 -0.232  0.973 1
0912 pf 06  0.812  0.732  1.094 5
0912 pf 07  1.532  0.396  1.582 5
0912 pf 08 -0.137  0.316  0.345 7
0912 pf 09 -0.903  0.459  1.013 8
0912 pf 10  1.848  0.129  1.852 5
0936 em 00  0.160  0.396  0.427 6
0936 cf 00 -0.025 -0.600  0.601 2
0936 pf 01 -0.028  1.283  1.283 7
0936 pf 02  0.180 -0.205  0.272 3
0936 pf 03  0.596  1.198  1.338 6
0936 pf 04 -0.711  0.800  1.070 7
0936 pf 05 -1.357 -0.105  1.361 1
0936 pf 06  0.701  0.634  0.945 5
0936 pf 07  1.045  0.157  1.056 5
0936 pf 08  0.265  0.394  0.475 6
0936 pf 09 -0.755  0.159  0.771 8
0936 pf 10  1.772  0.600  1.871 5
0960 em 00  0.029  0.462  0.463 6
0960 cf 00 -0.153 -0.298  0.335 2
0960 pf 01 -0.411  1.421  1.479 7
0960 pf 02  0.721 -0.150  0.737 4
0960 pf 03  0.583  1.542  1.648 6
0960 pf 04 -0.854  0.870  1.219 7
0960 pf 05 -1.706 -0.074  1.708 1
0960 pf 06  0.595  0.248  0.645 5
0960 pf 07  0.665  0.331  0.743 5
0960 pf 08  0.153  0.292  0.330 6
0960 pf 09 -0.669  0.137  0.683 8
0960 pf 10  1.350  0.725  1.532 5
0984 em 00 -0.079  0.383  0.391 7
0984 cf 00 -0.296 -0.176  0.345 1
0984 pf 01 -0.632  1.228  1.381 7
0984 pf 02  0.739 -0.151  0.754 4
0984 pf 03  0.440  1.329  1.400 6
0984 pf 04 -0.888  0.749  1.161 8
0984 pf 05 -1.792 -0.253  1.810 1
0984 pf 06  0.319  0.147  0.352 5
0984 pf 07  0.465  0.275  0.540 5
0984 pf 08  0.236  0.434  0.494 6
0984 pf 09 -0.463 -0.013  0.463 1
0984 pf 10  0.991  0.613  1.166 5
1008 em 00 -0.212  0.288  0.358 7
1008 cf 00 -0.338 -0.200  0.392 1
1008 pf 01 -0.765  1.247  1.463 7
1008 pf 02  0.476 -0.133  0.494 4
1008 pf 03  0.371  1.326  1.377 6
1008 pf 04 -0.733  0.480  0.876 8
1008 pf 05 -2.049 -0.639  2.146 1
1008 pf 06  0.186 -0.200  0.273 3
1008 pf 07  0.114  0.006  0.114 5
1008 pf 08  0.307  0.591  0.666 6
1008 pf 09 -0.388 -0.033  0.390 1
1008 pf 10  0.477  0.708  0.854 6
1032 em 00 -0.222  0.197  0.296 8
1032 cf 00 -0.314 -0.356  0.475 2
1032 pf 01 -0.812  0.860  1.183 7
1032 pf 02  0.323 -0.210  0.386 4
1032 pf 03  0.445  1.433  1.501 6
1032 pf 04 -0.343  0.250  0.425 8
1032 pf 05 -2.111 -0.732  2.234 1
1032 pf 06  0.204 -0.283  0.349 3
1032 pf 07 -0.223 -0.206  0.304 1
1032 pf 08  0.481  0.560  0.738 6
1032 pf 09 -0.144  0.050  0.152 8
1032 pf 10  0.037  0.787  0.788 6
1056 em 00 -0.144  0.109  0.180 8
1056 cf 00 -0.288 -0.441  0.527 2
1056 pf 01 -0.914  0.523  1.053 8
1056 pf 02  0.212 -0.059  0.220 4
1056 pf 03  0.830  1.673  1.867 6
1056 pf 04 -0.100  0.411  0.423 7
1056 pf 05 -1.873 -1.012  2.129 1
1056 pf 06  0.335 -0.615  0.701 3
1056 pf 07 -0.378 -0.127  0.399 1
1056 pf 08  0.603  0.327  0.686 5
1056 pf 09  0.064 -0.346  0.352 3
1056 pf 10 -0.097  0.852  0.857 7
1080 em 00 -0.068  0.078  0.104 7
1080 cf 00 -0.016 -0.238  0.239 2
1080 pf 01 -0.862  0.196  0.884 8
1080 pf 02  0.142 -0.086  0.166 4
1080 pf 03  0.822  1.860  2.034 6
1080 pf 04 -0.188  0.438  0.477 7
1080 pf 05 -1.553 -1.160  1.939 1
1080 pf 06  0.427 -0.427  0.604 3
1080 pf 07 -0.078 -0.055  0.095 1
1080 pf 08  0.393  0.010  0.393 5
1080 pf 09  0.220 -0.428  0.481 3
1080 pf 10 -0.077  0.703  0.707 7
1104 em 00 -0.043  0.044  0.062 7
1104 cf 00  0.484 -0.094  0.493 4
1104 pf 01 -0.803  0.062  0.805 8
1104 pf 02 -0.048 -0.035  0.060 1
1104 pf 03  0.418  1.644  1.696 6
1104 pf 04 -0.091  0.287  0.301 7
1104 pf 05 -1.204 -1.111  1.638 1
1104 pf 06  0.482 -0.436  0.650 4
1104 pf 07  0.110 -0.131  0.171 3
1104 pf 08  0.261  0.094  0.277 5
1104 pf 09  0.130 -0.499  0.515 3
1104 pf 10 -0.242  0.645  0.689 7
