ecmf prod rf 2009081700 20170817 11 046
0264 pf 05 -0.191 -0.564  0.596 2
0264 pf 06 -0.184 -0.204  0.275 2
0264 pf 07 -0.276 -0.472  0.547 2
0264 pf 08  0.060  0.053  0.081 5
0264 pf 09 -0.062 -0.080  0.102 2
0264 pf 10 -0.253  0.444  0.511 7
0288 em 00  0.096 -0.238  0.257 3
0288 cf 00  0.205 -0.261  0.332 3
0288 pf 01  0.541 -0.050  0.544 4
0288 pf 02 -0.064 -0.260  0.267 2
0288 pf 03  0.152 -0.374  0.404 3
0288 pf 04  0.118 -0.413  0.430 3
0288 pf 05 -0.095 -0.732  0.739 2
0288 pf 06 -0.206 -0.306  0.369 2
0288 pf 07  0.223 -0.465  0.515 3
0288 pf 08  0.201  0.127  0.237 5
0288 pf 09 -0.088 -0.096  0.130 2
0288 pf 10  0.009  0.313  0.314 6
0312 em 00  0.185 -0.248  0.309 3
0312 cf 00  0.226 -0.407  0.466 3
0312 pf 01  0.456  0.026  0.456 5
0312 pf 02  0.072 -0.541  0.546 3
0312 pf 03  0.286 -0.073  0.295 4
0312 pf 04  0.024 -0.155  0.157 3
0312 pf 05  0.004 -0.675  0.675 3
0312 pf 06 -0.077 -0.272  0.282 2
0312 pf 07  0.443 -0.517  0.681 3
0312 pf 08  0.529  0.144  0.549 5
0312 pf 09 -0.010 -0.259  0.259 2
0312 pf 10  0.004  0.098  0.098 6
0336 em 00  0.186 -0.160  0.245 4
0336 cf 00  0.183 -0.166  0.247 4
0336 pf 01  0.379  0.337  0.507 5
0336 pf 02  0.271 -0.329  0.427 3
0336 pf 03  0.523  0.015  0.523 5
0336 pf 04  0.165 -0.129  0.209 4
0336 pf 05  0.074 -0.358  0.366 3
0336 pf 06 -0.016 -0.101  0.102 2
0336 pf 07  0.238 -0.471  0.528 3
0336 pf 08  0.648  0.084  0.653 5
0336 pf 09 -0.224 -0.276  0.355 2
0336 pf 10 -0.317 -0.268  0.415 1
0360 em 00  0.268 -0.106  0.288 4
0360 cf 00  0.338 -0.031  0.340 4
0360 pf 01  0.353  0.185  0.399 5
0360 pf 02  0.681 -0.171  0.702 4
0360 pf 03  0.762  0.036  0.763 5
0360 pf 04  0.537 -0.176  0.565 4
0360 pf 05  0.072 -0.041  0.082 4
0360 pf 06 -0.213 -0.125  0.247 1
0360 pf 07  0.161 -0.418  0.448 3
0360 pf 08  0.777  0.073  0.781 5
0360 pf 09 -0.310 -0.306  0.436 1
0360 pf 10 -0.366 -0.117  0.384 1
0384 em 00  0.355 -0.028  0.357 4
0384 cf 00  0.609 -0.200  0.641 4
0384 pf 01  0.277  0.429  0.511 6
0384 pf 02  0.875  0.102  0.881 5
0384 pf 03  0.820 -0.100  0.826 4
0384 pf 04  0.597  0.052  0.599 5
0384 pf 05  0.244 -0.005  0.244 4
0384 pf 06 -0.448  0.089  0.456 8
0384 pf 07  0.451 -0.092  0.461 4
0384 pf 08  0.898  0.182  0.916 5
0384 pf 09 -0.366 -0.435  0.569 2
0384 pf 10 -0.204 -0.252  0.324 2
0408 em 00  0.473 -0.013  0.473 4
0408 cf 00  0.722 -0.497  0.877 4
0408 pf 01  0.215  0.423  0.475 6
0408 pf 02  1.003  0.292  1.044 5
0408 pf 03  0.947 -0.039  0.947 4
0408 pf 04  0.901  0.242  0.933 5
0408 pf 05  0.701  0.067  0.704 5
0408 pf 06 -0.650 -0.019  0.650 1
0408 pf 07  0.695 -0.004  0.695 4
0408 pf 08  0.860  0.191  0.880 5
0408 pf 09 -0.371 -0.256  0.451 1
0408 pf 10  0.003 -0.478  0.478 3
0432 em 00  0.455  0.015  0.455 5
0432 cf 00  0.898 -0.436  0.999 4
0432 pf 01  0.193  0.324  0.378 6
0432 pf 02  0.821  0.612  1.024 5
0432 pf 03  0.812 -0.060  0.815 4
0432 pf 04  0.567  0.128  0.582 5
0432 pf 05  0.961  0.027  0.961 5
0432 pf 06 -0.614  0.211  0.649 8
0432 pf 07  0.701 -0.224  0.736 4
0432 pf 08  0.964  0.518  1.095 5
0432 pf 09 -0.621 -0.330  0.703 1
0432 pf 10  0.152 -0.566  0.586 3
0456 em 00  0.429  0.038  0.430 5
0456 cf 00  0.878 -0.273  0.920 4
0456 pf 01  0.089  0.125  0.154 6
0456 pf 02  0.589  0.409  0.717 5
0456 pf 03  0.831 -0.312  0.887 4
0456 pf 04  0.523 -0.137  0.541 4
0456 pf 05  1.228  0.119  1.233 5
0456 pf 06 -0.483  0.114  0.496 8
0456 pf 07  0.547 -0.009  0.547 4
0456 pf 08  0.652  0.865  1.083 6
0456 pf 09 -0.544 -0.352  0.647 1
0456 pf 10  0.265 -0.102  0.284 4
0480 em 00  0.344  0.073  0.352 5
0480 cf 00  0.740 -0.180  0.761 4
0480 pf 01 -0.137  0.167  0.216 7
0480 pf 02  0.471  0.607  0.768 6
0480 pf 03  0.649 -0.415  0.770 4
0480 pf 04  0.179 -0.275  0.329 3
0480 pf 05  1.309  0.135  1.316 5
0480 pf 06 -0.193 -0.182  0.265 1
0480 pf 07  0.269  0.211  0.342 5
0480 pf 08  0.768  0.950  1.221 6
0480 pf 09 -0.710 -0.201  0.738 1
0480 pf 10  0.316  0.016  0.316 5
0504 em 00  0.351 -0.006  0.351 4
0504 cf 00  0.734 -0.055  0.736 4
0504 pf 01 -0.278  0.099  0.295 8
0504 pf 02  0.379  0.739  0.831 6
0504 pf 03  0.529 -0.578  0.783 3
0504 pf 04  0.002 -0.375  0.375 3
0504 pf 05  1.554  0.361  1.595 5
0504 pf 06  0.105 -0.584  0.593 3
0504 pf 07  0.255 -0.135  0.289 4
0504 pf 08  0.536  0.864  1.017 6
0504 pf 09 -0.703 -0.295  0.762 1
0504 pf 10  0.617 -0.091  0.624 4
0528 em 00  0.428 -0.056  0.432 4
0528 cf 00  0.936 -0.034  0.937 4
0528 pf 01 -0.087 -0.125  0.152 2
0528 pf 02  0.218  0.715  0.747 6
0528 pf 03  0.595 -0.830  1.021 3
0528 pf 04 -0.168 -0.434  0.466 2
0528 pf 05  1.505  0.149  1.513 5
0528 pf 06  0.486 -0.585  0.761 3
0528 pf 07  0.258 -0.024  0.259 4
0528 pf 08  0.615  0.811  1.017 6
0528 pf 09 -0.485 -0.294  0.567 1
0528 pf 10  0.689  0.016  0.689 5
0552 em 00  0.539 -0.126  0.554 4
0552 cf 00  1.050 -0.050  1.051 4
0552 pf 01 -0.005  0.044  0.044 7
0552 pf 02  0.075  0.624  0.629 6
0552 pf 03  0.693 -0.927  1.158 3
0552 pf 04 -0.152 -0.575  0.595 2
0552 pf 05  1.263  0.023  1.263 5
0552 pf 06  1.161 -0.641  1.326 4
0552 pf 07  0.428  0.016  0.428 5
0552 pf 08  0.619  0.697  0.932 6
0552 pf 09 -0.115 -0.301  0.322 2
0552 pf 10  0.741 -0.333  0.812 4
0576 em 00  0.709 -0.030  0.709 4
0576 cf 00  1.058  0.022  1.058 5
0576 pf 01  0.420  0.298  0.515 5
0576 pf 02  0.275  0.686  0.739 6
0576 pf 03  0.811 -0.880  1.196 3
0576 pf 04  0.105 -0.322  0.339 3
0576 pf 05  0.839 -0.152  0.852 4
0576 pf 06  1.709 -0.331  1.741 4
0576 pf 07  0.653  0.215  0.687 5
0576 pf 08  0.440  0.625  0.765 6
0576 pf 09  0.162 -0.121  0.202 4
0576 pf 10  1.131 -0.420  1.207 4
0600 em 00  0.757  0.048  0.758 5
0600 cf 00  1.105  0.054  1.106 5
0600 pf 01  0.597  0.394  0.715 5
0600 pf 02  0.561  0.773  0.955 6
0600 pf 03  0.895 -0.570  1.061 4
0600 pf 04  0.238 -0.355  0.428 3
0600 pf 05  0.565  0.140  0.582 5
0600 pf 06  1.961  0.023  1.961 5
0600 pf 07  1.117  0.390  1.184 5
0600 pf 08  0.042  0.377  0.379 6
0600 pf 09  0.051 -0.013  0.053 4
0600 pf 10  0.992 -0.762  1.251 4
0624 em 00  0.720  0.081  0.724 5
0624 cf 00  0.991 -0.019  0.991 4
0624 pf 01  0.758  0.333  0.828 5
0624 pf 02  0.658  0.507  0.831 5
0624 pf 03  1.180 -0.468  1.270 4
0624 pf 04  0.146 -0.350  0.379 3
0624 pf 05  0.448  0.144  0.471 5
0624 pf 06  1.601  0.179  1.611 5
0624 pf 07  1.355  0.649  1.502 5
0624 pf 08 -0.087  0.484  0.492 7
0624 pf 09 -0.143  0.130  0.194 8
0624 pf 10  0.841 -0.795  1.157 4
0648 em 00  0.721  0.098  0.728 5
0648 cf 00  0.736  0.090  0.741 5
0648 pf 01  0.729  0.586  0.935 5
0648 pf 02  0.436  0.226  0.491 5
0648 pf 03  1.388 -0.447  1.458 4
0648 pf 04  0.229 -0.646  0.686 3
0648 pf 05  0.398 -0.106  0.412 4
0648 pf 06  1.388  0.317  1.423 5
0648 pf 07  1.582  0.967  1.854 5
0648 pf 08 -0.038  0.521  0.523 7
0648 pf 09 -0.114  0.046  0.123 8
0648 pf 10  1.042 -0.597  1.201 4
0672 em 00  0.666  0.139  0.680 5
0672 cf 00  0.608  0.364  0.709 5
0672 pf 01  0.523  0.655  0.838 6
0672 pf 02  0.334  0.061  0.339 5
0672 pf 03  1.274 -0.133  1.281 4
0672 pf 04  0.314 -0.675  0.744 3
0672 pf 05  0.245 -0.215  0.326 4
0672 pf 06  1.116  0.541  1.240 5
0672 pf 07  1.732  0.781  1.900 5
0672 pf 08 -0.149  0.399  0.426 7
0672 pf 09 -0.270  0.024  0.271 8
0672 pf 10  1.478 -0.409  1.534 4
0696 em 00  0.556  0.197  0.590 5
0696 cf 00  0.400  0.309  0.506 5
0696 pf 01  0.451  0.645  0.787 6
0696 pf 02  0.363 -0.157  0.395 4
0696 pf 03  1.217  0.188  1.232 5
0696 pf 04  0.247 -0.829  0.865 3
0696 pf 05  0.042 -0.410  0.413 3
0696 pf 06  0.725  0.785  1.068 6
0696 pf 07  1.714  1.026  1.998 5
0696 pf 08 -0.244  0.411  0.478 7
0696 pf 09 -0.501  0.322  0.595 8
0696 pf 10  1.612 -0.272  1.635 4
0720 em 00  0.582  0.206  0.617 5
0720 cf 00  0.443  0.325  0.550 5
0720 pf 01  0.407  0.538  0.675 6
0720 pf 02  0.778 -0.236  0.813 4
0720 pf 03  1.042  0.136  1.050 5
0720 pf 04  0.522 -1.131  1.246 3
0720 pf 05 -0.231 -0.203  0.308 1
0720 pf 06  0.858  0.851  1.208 5
0720 pf 07  1.753  1.287  2.175 5
0720 pf 08 -0.324  0.494  0.591 7
0720 pf 09 -0.550  0.238  0.600 8
0720 pf 10  1.630 -0.169  1.638 4
0744 em 00  0.533  0.204  0.571 5
0744 cf 00  0.540  0.215  0.581 5
0744 pf 01  0.160  0.180  0.241 6
0744 pf 02  0.903  0.100  0.909 5
0744 pf 03  0.871  0.185  0.890 5
0744 pf 04  0.738 -1.357  1.544 3
0744 pf 05 -0.487 -0.223  0.536 1
0744 pf 06  0.908  0.773  1.193 5
0744 pf 07  1.663  1.741  2.408 6
0744 pf 08 -0.589  0.455  0.744 8
0744 pf 09 -0.525  0.126  0.540 8
0744 pf 10  1.654 -0.069  1.656 4
0768 em 00  0.455  0.271  0.530 5
0768 cf 00  0.352  0.331  0.483 5
0768 pf 01  0.107  0.226  0.250 6
0768 pf 02  0.819  0.370  0.899 5
0768 pf 03  0.635  0.296  0.701 5
0768 pf 04  0.723 -1.327  1.511 3
0768 pf 05 -0.698 -0.163  0.717 1
0768 pf 06  1.024  0.697  1.238 5
0768 pf 07  1.320  2.085  2.468 6
0768 pf 08 -0.674  0.215  0.707 8
0768 pf 09 -0.311  0.090  0.324 8
0768 pf 10  1.703  0.069  1.705 5
0792 em 00  0.477  0.358  0.597 5
0792 cf 00  0.268  0.441  0.516 6
0792 pf 01  0.263  0.223  0.345 5
0792 pf 02  1.141  0.411  1.213 5
0792 pf 03  0.470  0.582  0.748 6
0792 pf 04  0.925 -1.038  1.391 3
0792 pf 05 -1.037  0.044  1.038 8
0792 pf 06  1.151  0.788  1.394 5
0792 pf 07  1.055  2.441  2.659 6
0792 pf 08 -0.667  0.242  0.709 8
0792 pf 09  0.103 -0.386  0.399 3
0792 pf 10  1.577  0.124  1.582 5
0816 em 00  0.442  0.425  0.613 5
0816 cf 00  0.440  0.633  0.771 6
0816 pf 01  0.211  0.017  0.212 5
0816 pf 02  1.198  0.449  1.279 5
0816 pf 03  0.066  0.746  0.749 6
0816 pf 04  1.179 -0.806  1.428 4
0816 pf 05 -1.273  0.294  1.307 8
0816 pf 06  1.090  1.144  1.580 6
0816 pf 07  1.050  2.613  2.816 6
0816 pf 08 -0.678  0.384  0.779 8
0816 pf 09  0.094 -0.901  0.906 3
0816 pf 10  1.478  0.024  1.479 5
0840 em 00  0.430  0.549  0.697 6
0840 cf 00  0.445  0.515  0.680 6
0840 pf 01 -0.181  0.028  0.183 8
0840 pf 02  1.134  0.726  1.347 5
0840 pf 03  0.058  0.848  0.850 6
0840 pf 04  1.225 -0.705  1.413 4
0840 pf 05 -1.363  0.351  1.407 8
0840 pf 06  1.268  1.389  1.880 6
0840 pf 07  0.778  2.512  2.630 6
0840 pf 08 -0.615  0.665  0.905 7
0840 pf 09  0.402 -0.844  0.935 3
0840 pf 10  1.561  0.486  1.635 5
0864 em 00  0.319  0.675  0.746 6
0864 cf 00  0.283  0.418  0.505 6
0864 pf 01 -0.485  0.234  0.538 8
0864 pf 02  0.869  1.236  1.511 6
0864 pf 03  0.118  0.848  0.856 6
0864 pf 04  1.155 -0.518  1.266 4
0864 pf 05 -1.309  0.271  1.337 8
0864 pf 06  1.097  1.508  1.865 6
0864 pf 07  0.240  2.301  2.314 6
0864 pf 08 -0.648  1.046  1.230 7
0864 pf 09  0.789 -0.702  1.056 4
0864 pf 10  1.380  0.691  1.544 5
0888 em 00  0.165  0.692  0.712 6
0888 cf 00 -0.038  0.381  0.383 7
0888 pf 01 -0.781  0.307  0.839 8
0888 pf 02  0.647  1.219  1.380 6
0888 pf 03  0.149  0.526  0.546 6
0888 pf 04  1.122 -0.153  1.132 4
0888 pf 05 -1.401  0.045  1.402 8
0888 pf 06  1.012  1.395  1.723 6
0888 pf 07 -0.580  2.445  2.513 7
0888 pf 08 -0.704  0.913  1.153 7
0888 pf 09  1.000 -0.271  1.036 4
0888 pf 10  1.392  0.710  1.562 5
0912 em 00  0.005  0.667  0.667 6
0912 cf 00 -0.129  0.321  0.345 7
0912 pf 01 -0.695  0.458  0.832 8
0912 pf 02  0.577  1.168  1.303 6
0912 pf 03  0.292  0.383  0.482 6
0912 pf 04  1.265  0.095  1.269 5
0912 pf 05 -1.398 -0.077  1.400 1
0912 pf 06  0.597  1.085  1.239 6
0912 pf 07 -1.285  2.503  2.814 7
0912 pf 08 -0.857  0.781  1.159 8
0912 pf 09  0.958 -0.070  0.960 4
0912 pf 10  0.756  0.601  0.966 5
0936 em 00 -0.109  0.619  0.629 7
0936 cf 00 -0.087  0.203  0.221 7
0936 pf 01 -0.367  0.275  0.459 8
0936 pf 02  0.301  1.089  1.129 6
0936 pf 03  0.319  0.792  0.853 6
0936 pf 04  1.180  0.023  1.180 5
0936 pf 05 -1.465 -0.333  1.502 1
0936 pf 06  0.221  0.600  0.640 6
0936 pf 07 -1.327  2.322  2.674 7
0936 pf 08 -0.866  0.914  1.259 7
0936 pf 09  0.820  0.048  0.822 5
0936 pf 10  0.130  0.810  0.820 6
0960 em 00 -0.144  0.567  0.585 7
0960 cf 00 -0.030  0.232  0.234 7
0960 pf 01 -0.054  0.031  0.062 8
0960 pf 02 -0.011  1.030  1.030 7
0960 pf 03  0.429  0.982  1.072 6
0960 pf 04  1.198 -0.101  1.202 4
0960 pf 05 -1.357 -0.547  1.463 1
0960 pf 06  0.202  0.262  0.331 6
0960 pf 07 -1.577  1.956  2.513 7
0960 pf 08 -0.819  0.938  1.245 7
0960 pf 09  0.829  0.218  0.857 5
0960 pf 10 -0.341  1.169  1.218 7
0984 em 00 -0.228  0.554  0.599 7
0984 cf 00 -0.043  0.326  0.329 7
0984 pf 01 -0.023 -0.096  0.099 2
0984 pf 02 -0.485  0.906  1.028 7
0984 pf 03  0.413  0.923  1.011 6
0984 pf 04  1.084  0.082  1.087 5
0984 pf 05 -1.410 -0.658  1.556 1
0984 pf 06  0.043  0.053  0.069 6
0984 pf 07 -1.857  1.961  2.700 7
0984 pf 08 -0.559  0.982  1.130 7
0984 pf 09  0.883  0.323  0.941 5
0984 pf 10 -0.488  1.216  1.310 7
1008 em 00 -0.225  0.485  0.535 7
1008 cf 00  0.022  0.499  0.500 6
1008 pf 01 -0.092 -0.032  0.097 1
1008 pf 02 -0.877  0.675  1.107 8
1008 pf 03  0.360  1.060  1.120 6
1008 pf 04  1.359  0.002  1.359 5
1008 pf 05 -1.147 -0.880  1.446 1
1008 pf 06 -0.023  0.311  0.312 7
1008 pf 07 -2.141  1.666  2.713 8
1008 pf 08 -0.307  0.868  0.920 7
1008 pf 09  0.930  0.036  0.930 5
1008 pf 10 -0.467  1.072  1.169 7
1032 em 00 -0.188  0.438  0.476 7
1032 cf 00  0.063  0.455  0.459 6
1032 pf 01 -0.138  0.266  0.300 7
1032 pf 02 -1.272  0.264  1.299 8
1032 pf 03  0.452  1.238  1.318 6
1032 pf 04  1.624  0.071  1.626 5
1032 pf 05 -1.020 -1.043  1.459 2
1032 pf 06  0.077  0.301  0.311 6
1032 pf 07 -2.003  1.727  2.645 8
1032 pf 08 -0.409  0.522  0.663 7
1032 pf 09  1.099 -0.227  1.122 4
1032 pf 10 -0.428  1.197  1.271 7
1056 em 00 -0.200  0.358  0.410 7
1056 cf 00  0.188  0.092  0.209 5
1056 pf 01 -0.190  0.406  0.448 7
1056 pf 02 -1.426  0.019  1.426 8
1056 pf 03  0.159  1.248  1.258 6
1056 pf 04  1.530 -0.130  1.536 4
1056 pf 05 -0.850 -1.164  1.441 2
1056 pf 06  0.159  0.629  0.648 6
1056 pf 07 -1.926  1.530  2.459 8
1056 pf 08 -0.440  0.319  0.544 8
1056 pf 09  0.917 -0.305  0.966 4
1056 pf 10 -0.187  1.261  1.275 7
1080 em 00 -0.174  0.275  0.326 7
1080 cf 00  0.356 -0.159  0.390 4
1080 pf 01 -0.040  0.339  0.341 7
1080 pf 02 -1.527  0.066  1.528 8
1080 pf 03  0.478  1.238  1.327 6
1080 pf 04  1.248 -0.230  1.269 4
1080 pf 05 -0.663 -1.404  1.553 2
1080 pf 06 -0.117  0.503  0.517 7
1080 pf 07 -1.742  1.371  2.217 8
1080 pf 08 -0.578  0.438  0.725 8
1080 pf 09  0.978 -0.368  1.044 4
1080 pf 10 -0.175  1.237  1.249 7
1104 em 00 -0.248  0.233  0.340 8
1104 cf 00  0.158 -0.299  0.338 3
1104 pf 01 -0.181  0.420  0.458 7
1104 pf 02 -1.269 -0.181  1.282 1
1104 pf 03  0.814  1.501  1.707 6
1104 pf 04  0.873 -0.426  0.971 4
1104 pf 05 -0.661 -1.684  1.810 2
1104 pf 06 -0.031  0.823  0.823 7
1104 pf 07 -2.026  1.220  2.365 8
1104 pf 08 -0.801  0.347  0.873 8
1104 pf 09  0.940 -0.119  0.947 4
1104 pf 10 -0.403  0.995  1.073 7
