ecmf prod rf 2003081000 20170810 11 046
0120 pf 10 -0.179  0.047  0.185 8
0144 em 00 -0.145 -0.330  0.361 2
0144 cf 00  0.044 -0.421  0.424 3
0144 pf 01 -0.214 -0.480  0.526 2
0144 pf 02 -0.181 -0.656  0.681 2
0144 pf 03 -0.109 -0.572  0.582 2
0144 pf 04 -0.176 -0.233  0.292 2
0144 pf 05 -0.601 -0.243  0.648 1
0144 pf 06 -0.342 -0.253  0.425 1
0144 pf 07  0.280 -0.103  0.298 4
0144 pf 08 -0.210 -0.527  0.567 2
0144 pf 09 -0.341 -0.019  0.341 1
0144 pf 10  0.144 -0.134  0.197 4
0168 em 00  0.027 -0.314  0.316 3
0168 cf 00  0.089 -0.502  0.510 3
0168 pf 01 -0.128 -0.453  0.471 2
0168 pf 02  0.100 -0.514  0.524 3
0168 pf 03  0.323 -0.422  0.532 3
0168 pf 04 -0.143 -0.196  0.242 2
0168 pf 05 -0.609 -0.259  0.661 1
0168 pf 06 -0.024 -0.050  0.055 2
0168 pf 07  0.444 -0.008  0.444 4
0168 pf 08  0.093 -0.450  0.459 3
0168 pf 09 -0.200 -0.128  0.238 1
0168 pf 10  0.236 -0.491  0.545 3
0192 em 00  0.266 -0.227  0.350 4
0192 cf 00  0.113 -0.422  0.437 3
0192 pf 01  0.396 -0.173  0.432 4
0192 pf 02  0.498 -0.368  0.619 4
0192 pf 03  0.691 -0.438  0.819 4
0192 pf 04 -0.095 -0.075  0.121 1
0192 pf 05 -0.165 -0.270  0.316 2
0192 pf 06  0.149  0.137  0.202 5
0192 pf 07  0.446 -0.105  0.459 4
0192 pf 08  0.447 -0.340  0.561 4
0192 pf 09  0.102 -0.207  0.231 3
0192 pf 10  0.269 -0.250  0.367 4
0216 em 00  0.539 -0.308  0.621 4
0216 cf 00  0.441 -0.557  0.710 3
0216 pf 01  0.544 -0.238  0.594 4
0216 pf 02  0.661 -0.367  0.756 4
0216 pf 03  0.870 -0.390  0.953 4
0216 pf 04  0.228 -0.125  0.260 4
0216 pf 05  0.086 -0.489  0.496 3
0216 pf 06  0.397 -0.087  0.407 4
0216 pf 07  0.646 -0.112  0.656 4
0216 pf 08  0.716 -0.283  0.770 4
0216 pf 09  0.518 -0.602  0.794 3
0216 pf 10  0.743 -0.152  0.758 4
0240 em 00  0.759 -0.464  0.889 4
0240 cf 00  0.914 -0.667  1.132 4
0240 pf 01  0.570 -0.305  0.647 4
0240 pf 02  0.852 -0.737  1.126 4
0240 pf 03  1.028 -0.369  1.093 4
0240 pf 04  0.618 -0.522  0.809 4
0240 pf 05  0.224 -0.585  0.626 3
0240 pf 06  0.423 -0.052  0.426 4
0240 pf 07  0.690 -0.200  0.719 4
0240 pf 08  0.710 -0.668  0.975 4
0240 pf 09  1.112 -0.661  1.294 4
0240 pf 10  1.121 -0.353  1.176 4
0264 em 00  0.907 -0.511  1.042 4
0264 cf 00  1.194 -0.639  1.354 4
0264 pf 01  0.691 -0.134  0.703 4
0264 pf 02  1.194 -0.776  1.424 4
0264 pf 03  1.148 -0.416  1.221 4
0264 pf 04  0.600 -0.736  0.950 3
0264 pf 05  0.232 -0.724  0.761 3
0264 pf 06  0.778 -0.304  0.836 4
0264 pf 07  0.768 -0.313  0.830 4
0264 pf 08  0.687 -0.602  0.914 4
0264 pf 09  1.321 -0.680  1.485 4
0264 pf 10  1.251 -0.341  1.296 4
0288 em 00  1.008 -0.436  1.099 4
0288 cf 00  1.339 -0.573  1.457 4
0288 pf 01  0.545 -0.018  0.546 4
0288 pf 02  1.778 -0.874  1.981 4
0288 pf 03  1.404 -0.217  1.420 4
0288 pf 04  0.606 -0.597  0.851 4
0288 pf 05  0.456 -0.593  0.748 3
0288 pf 06  0.842 -0.604  1.036 4
0288 pf 07  0.783 -0.358  0.861 4
0288 pf 08  0.494 -0.483  0.690 4
0288 pf 09  1.499 -0.315  1.532 4
0288 pf 10  1.209 -0.218  1.228 4
0312 em 00  1.219 -0.365  1.272 4
0312 cf 00  1.376 -0.533  1.476 4
0312 pf 01  0.416 -0.285  0.504 4
0312 pf 02  2.038 -0.613  2.128 4
0312 pf 03  1.516 -0.268  1.539 4
0312 pf 04  0.991 -0.367  1.056 4
0312 pf 05  0.680 -0.404  0.791 4
0312 pf 06  1.018 -0.342  1.074 4
0312 pf 07  1.174 -0.424  1.248 4
0312 pf 08  0.882 -0.535  1.031 4
0312 pf 09  1.911 -0.224  1.924 4
0312 pf 10  1.256 -0.085  1.259 4
0336 em 00  1.397 -0.289  1.426 4
0336 cf 00  1.318 -0.392  1.375 4
0336 pf 01  0.162 -0.485  0.511 3
0336 pf 02  2.203 -0.358  2.232 4
0336 pf 03  1.398 -0.352  1.442 4
0336 pf 04  1.181 -0.486  1.276 4
0336 pf 05  0.873 -0.375  0.950 4
0336 pf 06  1.320 -0.143  1.328 4
0336 pf 07  1.642 -0.259  1.662 4
0336 pf 08  1.673 -0.395  1.719 4
0336 pf 09  2.109 -0.221  2.120 4
0336 pf 10  1.329  0.210  1.346 5
0360 em 00  1.355 -0.193  1.369 4
0360 cf 00  0.981 -0.052  0.982 4
0360 pf 01  0.397 -0.547  0.676 3
0360 pf 02  2.196  0.130  2.200 5
0360 pf 03  1.221 -0.374  1.277 4
0360 pf 04  0.886 -0.685  1.120 4
0360 pf 05  0.776 -0.298  0.832 4
0360 pf 06  1.353 -0.226  1.371 4
0360 pf 07  1.542 -0.183  1.553 4
0360 pf 08  2.192 -0.251  2.206 4
0360 pf 09  2.083  0.259  2.099 5
0360 pf 10  1.147  0.021  1.147 5
0384 em 00  1.299 -0.012  1.299 4
0384 cf 00  0.795  0.135  0.806 5
0384 pf 01  0.401 -0.606  0.727 3
0384 pf 02  1.852  0.480  1.914 5
0384 pf 03  1.278 -0.402  1.340 4
0384 pf 04  0.839 -0.689  1.086 4
0384 pf 05  0.859 -0.117  0.867 4
0384 pf 06  1.399 -0.143  1.406 4
0384 pf 07  1.374 -0.060  1.375 4
0384 pf 08  1.882  0.018  1.882 5
0384 pf 09  2.032  0.857  2.206 5
0384 pf 10  1.445  0.316  1.479 5
0408 em 00  1.369  0.134  1.375 5
0408 cf 00  0.848  0.411  0.942 5
0408 pf 01  0.687 -0.565  0.889 4
0408 pf 02  1.467  0.540  1.563 5
0408 pf 03  1.400 -0.382  1.451 4
0408 pf 04  0.823 -0.502  0.964 4
0408 pf 05  0.992  0.069  0.994 5
0408 pf 06  1.712 -0.150  1.718 4
0408 pf 07  1.642  0.185  1.653 5
0408 pf 08  1.639  0.290  1.665 5
0408 pf 09  2.214  1.124  2.483 5
0408 pf 10  1.495  0.337  1.532 5
0432 em 00  1.373  0.192  1.386 5
0432 cf 00  1.151  0.465  1.241 5
0432 pf 01  0.787 -0.619  1.001 4
0432 pf 02  1.160  0.654  1.332 5
0432 pf 03  1.318 -0.123  1.324 4
0432 pf 04  0.985 -0.324  1.037 4
0432 pf 05  1.015  0.107  1.021 5
0432 pf 06  1.728  0.149  1.734 5
0432 pf 07  1.707 -0.012  1.707 4
0432 pf 08  1.758  0.409  1.805 5
0432 pf 09  2.258  0.912  2.435 5
0432 pf 10  1.078  0.356  1.136 5
0456 em 00  1.274  0.361  1.324 5
0456 cf 00  1.276  0.580  1.402 5
0456 pf 01  0.775 -0.354  0.852 4
0456 pf 02  0.876  0.475  0.997 5
0456 pf 03  1.127  0.181  1.141 5
0456 pf 04  1.100  0.059  1.102 5
0456 pf 05  0.829  0.096  0.834 5
0456 pf 06  1.479  0.434  1.541 5
0456 pf 07  1.614  0.260  1.634 5
0456 pf 08  2.062  0.619  2.152 5
0456 pf 09  2.049  1.052  2.303 5
0456 pf 10  0.682  0.411  0.796 5
0480 em 00  1.149  0.537  1.268 5
0480 cf 00  1.183  0.889  1.480 5
0480 pf 01  0.848 -0.118  0.856 4
0480 pf 02  0.745  0.230  0.780 5
0480 pf 03  0.911  0.510  1.044 5
0480 pf 04  1.083  0.208  1.103 5
0480 pf 05  0.640  0.218  0.676 5
0480 pf 06  1.292  0.467  1.374 5
0480 pf 07  1.384  0.336  1.424 5
0480 pf 08  2.054  0.763  2.191 5
0480 pf 09  1.913  1.486  2.422 5
0480 pf 10  0.464  0.709  0.848 6
0504 em 00  1.092  0.709  1.303 5
0504 cf 00  1.007  1.103  1.493 6
0504 pf 01  1.176 -0.150  1.185 4
0504 pf 02  0.675  0.052  0.677 5
0504 pf 03  0.581  0.694  0.905 6
0504 pf 04  0.932  0.427  1.025 5
0504 pf 05  0.523  0.170  0.550 5
0504 pf 06  0.905  0.424  0.999 5
0504 pf 07  1.442  0.621  1.570 5
0504 pf 08  2.208  1.359  2.592 5
0504 pf 09  1.805  1.683  2.468 5
0504 pf 10  0.658  1.214  1.381 6
0528 em 00  0.919  0.838  1.243 5
0528 cf 00  0.770  1.224  1.446 6
0528 pf 01  1.201  0.021  1.201 5
0528 pf 02  0.520  0.242  0.573 5
0528 pf 03  0.453  0.638  0.783 6
0528 pf 04  0.758  0.317  0.821 5
0528 pf 05  0.561  0.111  0.572 5
0528 pf 06  0.775  0.558  0.955 5
0528 pf 07  1.387  1.169  1.814 5
0528 pf 08  1.784  1.580  2.383 5
0528 pf 09  1.173  1.815  2.161 6
0528 pf 10  0.647  1.346  1.493 6
0552 em 00  0.737  0.888  1.154 6
0552 cf 00  0.343  1.125  1.176 6
0552 pf 01  1.201  0.174  1.214 5
0552 pf 02  0.345  0.337  0.482 5
0552 pf 03  0.254  0.408  0.481 6
0552 pf 04  0.546  0.350  0.649 5
0552 pf 05  0.844  0.024  0.844 5
0552 pf 06  0.629  0.641  0.899 6
0552 pf 07  1.364  1.680  2.164 6
0552 pf 08  1.570  1.666  2.289 6
0552 pf 09  0.506  1.778  1.849 6
0552 pf 10  0.448  1.405  1.474 6
0576 em 00  0.554  0.925  1.078 6
0576 cf 00  0.200  0.935  0.956 6
0576 pf 01  0.932  0.489  1.053 5
0576 pf 02  0.324  0.154  0.358 5
0576 pf 03 -0.101  0.541  0.550 7
0576 pf 04  0.255  0.391  0.467 6
0576 pf 05  0.818 -0.205  0.844 4
0576 pf 06  0.650  0.940  1.143 6
0576 pf 07  1.058  1.952  2.221 6
0576 pf 08  1.407  1.576  2.113 6
0576 pf 09  0.164  1.784  1.791 6
0576 pf 10  0.364  1.474  1.518 6
0600 em 00  0.329  0.938  0.994 6
0600 cf 00  0.254  0.701  0.745 6
0600 pf 01  0.893  0.721  1.148 5
0600 pf 02  0.004 -0.074  0.074 3
0600 pf 03 -0.083  0.690  0.695 7
0600 pf 04 -0.316  0.443  0.544 7
0600 pf 05  0.425 -0.249  0.493 4
0600 pf 06  0.532  1.152  1.269 6
0600 pf 07  0.635  2.273  2.360 6
0600 pf 08  0.992  1.279  1.618 6
0600 pf 09 -0.107  1.654  1.657 7
0600 pf 10  0.392  1.568  1.616 6
0624 em 00  0.225  0.855  0.884 6
0624 cf 00  0.160  0.607  0.627 6
0624 pf 01  0.870  0.667  1.097 5
0624 pf 02 -0.060 -0.197  0.206 2
0624 pf 03 -0.076  0.581  0.586 7
0624 pf 04 -0.437  0.347  0.558 8
0624 pf 05  0.522 -0.352  0.630 4
0624 pf 06  0.391  1.017  1.090 6
0624 pf 07  0.005  2.470  2.470 6
0624 pf 08  0.792  1.552  1.742 6
0624 pf 09 -0.313  1.144  1.186 7
0624 pf 10  0.631  1.403  1.539 6
0648 em 00  0.103  0.729  0.737 6
0648 cf 00  0.034  0.490  0.491 6
0648 pf 01  0.334  0.575  0.665 6
0648 pf 02 -0.088 -0.377  0.387 2
0648 pf 03 -0.040  0.259  0.263 7
0648 pf 04 -0.367  0.146  0.395 8
0648 pf 05  0.482 -0.144  0.503 4
0648 pf 06  0.204  0.869  0.893 6
0648 pf 07 -0.573  2.455  2.521 7
0648 pf 08  0.803  1.481  1.685 6
0648 pf 09 -0.241  0.890  0.922 7
0648 pf 10  0.578  1.219  1.349 6
0672 em 00  0.024  0.606  0.607 6
0672 cf 00 -0.083  0.216  0.231 7
0672 pf 01 -0.054  0.638  0.640 7
0672 pf 02 -0.292 -0.268  0.396 1
0672 pf 03 -0.065 -0.112  0.129 2
0672 pf 04 -0.161 -0.188  0.248 2
0672 pf 05  0.276 -0.059  0.283 4
0672 pf 06  0.042  0.513  0.514 6
0672 pf 07 -0.639  2.291  2.379 7
0672 pf 08  0.765  1.535  1.715 6
0672 pf 09 -0.021  1.128  1.128 7
0672 pf 10  0.501  0.791  0.936 6
0696 em 00 -0.080  0.455  0.462 7
0696 cf 00 -0.081  0.093  0.123 7
0696 pf 01 -0.111  0.636  0.645 7
0696 pf 02 -0.617 -0.456  0.767 1
0696 pf 03 -0.009 -0.569  0.570 2
0696 pf 04 -0.346 -0.490  0.600 2
0696 pf 05  0.208 -0.088  0.226 4
0696 pf 06 -0.120  0.381  0.400 7
0696 pf 07 -0.908  1.970  2.170 7
0696 pf 08  0.702  1.509  1.664 6
0696 pf 09  0.063  1.240  1.241 6
0696 pf 10  0.376  0.600  0.708 6
0720 em 00 -0.104  0.355  0.370 7
0720 cf 00  0.086  0.093  0.127 6
0720 pf 01 -0.140  0.555  0.572 7
0720 pf 02 -0.409 -0.435  0.597 2
0720 pf 03  0.190 -0.743  0.767 3
0720 pf 04 -0.313 -0.552  0.635 2
0720 pf 05  0.016 -0.543  0.543 3
0720 pf 06 -0.320  0.400  0.513 7
0720 pf 07 -1.219  1.429  1.878 7
0720 pf 08  0.601  1.788  1.886 6
0720 pf 09  0.163  1.118  1.130 6
0720 pf 10  0.255  0.612  0.663 6
0744 em 00 -0.082  0.228  0.243 7
0744 cf 00  0.206 -0.012  0.206 4
0744 pf 01 -0.015  0.281  0.281 7
0744 pf 02 -0.509 -0.697  0.863 2
0744 pf 03  0.205 -0.849  0.874 3
0744 pf 04 -0.169 -0.535  0.561 2
0744 pf 05 -0.171 -0.436  0.468 2
0744 pf 06 -0.066  0.211  0.221 7
0744 pf 07 -1.220  0.700  1.407 8
0744 pf 08  0.488  2.029  2.087 6
0744 pf 09  0.262  1.220  1.248 6
0744 pf 10  0.165  0.425  0.456 6
0768 em 00 -0.075  0.093  0.119 7
0768 cf 00  0.276 -0.148  0.313 4
0768 pf 01  0.145  0.129  0.194 5
0768 pf 02 -0.606 -0.563  0.827 1
0768 pf 03  0.240 -1.305  1.327 3
0768 pf 04  0.112 -0.659  0.668 3
0768 pf 05 -0.337 -0.234  0.410 1
0768 pf 06 -0.020  0.048  0.052 7
0768 pf 07 -1.254  0.212  1.271 8
0768 pf 08  0.081  1.875  1.876 6
0768 pf 09  0.469  1.100  1.196 6
0768 pf 10  0.184  0.412  0.452 6
0792 em 00 -0.013 -0.010  0.016 1
0792 cf 00  0.365 -0.006  0.365 4
0792 pf 01  0.527 -0.141  0.546 4
0792 pf 02 -0.757 -0.514  0.915 1
0792 pf 03  0.350 -1.346  1.391 3
0792 pf 04  0.083 -0.765  0.770 3
0792 pf 05 -0.067 -0.293  0.301 2
0792 pf 06 -0.218 -0.165  0.273 1
0792 pf 07 -1.011 -0.071  1.013 1
0792 pf 08 -0.290  1.629  1.654 7
0792 pf 09  0.745  1.178  1.394 6
0792 pf 10  0.289  0.300  0.417 6
0816 em 00 -0.036 -0.009  0.037 1
0816 cf 00  0.460  0.207  0.504 5
0816 pf 01  0.596 -0.211  0.632 4
0816 pf 02 -0.576 -0.298  0.648 1
0816 pf 03  0.184 -1.395  1.407 3
0816 pf 04  0.202 -0.714  0.742 3
0816 pf 05 -0.104 -0.274  0.293 2
0816 pf 06 -0.542 -0.059  0.545 1
0816 pf 07 -0.831  0.132  0.842 8
0816 pf 08 -0.671  1.482  1.626 7
0816 pf 09  0.806  1.156  1.410 6
0816 pf 10  0.288 -0.144  0.322 4
0840 em 00 -0.154 -0.051  0.162 1
0840 cf 00  0.487  0.401  0.630 5
0840 pf 01  0.513 -0.123  0.527 4
0840 pf 02 -0.574 -0.451  0.730 1
0840 pf 03  0.189 -1.127  1.143 3
0840 pf 04 -0.068 -0.696  0.699 2
0840 pf 05 -0.087 -0.154  0.177 2
0840 pf 06 -0.467  0.051  0.470 8
0840 pf 07 -0.828 -0.162  0.844 1
0840 pf 08 -1.046  0.977  1.431 8
0840 pf 09  0.541  1.154  1.274 6
0840 pf 10 -0.133 -0.418  0.438 2
0864 em 00 -0.187  0.046  0.192 8
0864 cf 00  0.580  0.571  0.814 5
0864 pf 01  0.496  0.074  0.502 5
0864 pf 02 -0.566 -0.442  0.719 1
0864 pf 03  0.214 -0.812  0.840 3
0864 pf 04 -0.091 -0.361  0.373 2
0864 pf 05  0.050  0.018  0.053 5
0864 pf 06  0.111  0.203  0.231 6
0864 pf 07 -0.825 -0.092  0.830 1
0864 pf 08 -1.266  0.710  1.451 8
0864 pf 09  0.222  1.363  1.381 6
0864 pf 10 -0.762 -0.671  1.015 1
0888 em 00 -0.208  0.135  0.248 8
0888 cf 00  0.283  0.650  0.709 6
0888 pf 01  0.392  0.440  0.589 6
0888 pf 02 -0.732 -0.244  0.772 1
0888 pf 03  0.417 -0.485  0.640 3
0888 pf 04  0.198 -0.235  0.307 3
0888 pf 05  0.073  0.022  0.076 5
0888 pf 06 -0.067  0.162  0.175 7
0888 pf 07 -0.645 -0.171  0.668 1
0888 pf 08 -1.186  0.378  1.245 8
0888 pf 09  0.070  1.513  1.515 6
0888 pf 10 -0.882 -0.477  1.003 1
0912 em 00 -0.210  0.176  0.273 8
0912 cf 00 -0.110  0.557  0.568 7
0912 pf 01  0.041  0.346  0.349 6
0912 pf 02 -0.485 -0.168  0.513 1
0912 pf 03  0.574 -0.491  0.755 4
0912 pf 04  0.065 -0.098  0.118 3
0912 pf 05  0.087  0.023  0.090 5
0912 pf 06  0.112  0.237  0.263 6
0912 pf 07 -0.527  0.072  0.532 8
0912 pf 08 -0.901  0.529  1.045 8
0912 pf 09 -0.184  1.387  1.399 7
0912 pf 10 -0.805 -0.390  0.895 1
0936 em 00 -0.156  0.112  0.192 8
0936 cf 00 -0.287  0.447  0.531 7
0936 pf 01  0.063  0.198  0.208 6
0936 pf 02 -0.451 -0.207  0.496 1
0936 pf 03  0.763 -0.465  0.893 4
0936 pf 04  0.174 -0.254  0.308 3
0936 pf 05  0.308 -0.017  0.309 4
0936 pf 06  0.509  0.432  0.668 5
0936 pf 07 -0.303  0.049  0.307 8
0936 pf 08 -0.782  0.490  0.923 8
0936 pf 09 -0.443  1.201  1.280 7
0936 pf 10 -1.127 -0.558  1.258 1
0960 em 00 -0.178  0.120  0.215 8
0960 cf 00 -0.143  0.371  0.398 7
0960 pf 01 -0.261 -0.043  0.265 1
0960 pf 02 -0.731 -0.329  0.802 1
0960 pf 03  0.823 -0.182  0.843 4
0960 pf 04  0.081 -0.468  0.475 3
0960 pf 05  0.575 -0.004  0.575 4
0960 pf 06  0.734  0.796  1.083 6
0960 pf 07 -0.402  0.178  0.440 8
0960 pf 08 -0.482  0.533  0.719 7
0960 pf 09 -0.767  1.164  1.394 7
0960 pf 10 -1.263 -0.586  1.392 1
0984 em 00 -0.221  0.058  0.229 8
0984 cf 00 -0.034  0.403  0.405 7
0984 pf 01 -0.328  0.193  0.381 8
0984 pf 02 -0.862 -0.722  1.124 1
0984 pf 03  0.764 -0.073  0.768 4
0984 pf 04 -0.048 -0.662  0.664 2
0984 pf 05  0.484 -0.256  0.548 4
0984 pf 06  0.799  0.924  1.221 6
0984 pf 07 -0.554  0.241  0.604 8
0984 pf 08 -0.523  0.432  0.679 8
0984 pf 09 -0.913  0.913  1.291 7
0984 pf 10 -1.110 -0.628  1.275 1
1008 em 00 -0.186 -0.007  0.186 1
1008 cf 00 -0.060  0.444  0.448 7
1008 pf 01 -0.491  0.446  0.663 8
1008 pf 02 -0.458 -0.822  0.941 2
1008 pf 03  0.912 -0.113  0.918 4
1008 pf 04 -0.051 -0.782  0.784 2
1008 pf 05  0.293 -0.616  0.682 3
1008 pf 06  0.707  0.786  1.057 6
1008 pf 07 -0.602  0.327  0.685 8
1008 pf 08 -0.211  0.373  0.429 7
1008 pf 09 -1.092  0.697  1.296 8
1008 pf 10 -0.882 -0.658  1.101 1
1032 em 00 -0.166 -0.015  0.166 1
1032 cf 00  0.008  0.529  0.529 6
1032 pf 01 -0.702  0.671  0.971 8
1032 pf 02  0.064 -0.834  0.836 3
1032 pf 03  0.458 -0.314  0.556 4
1032 pf 04  0.084 -0.590  0.596 3
1032 pf 05  0.280 -0.506  0.579 3
1032 pf 06  0.511  0.616  0.801 6
1032 pf 07 -0.573  0.360  0.677 8
1032 pf 08  0.020  0.326  0.327 6
1032 pf 09 -0.986  0.506  1.109 8
1032 pf 10 -0.887 -0.741  1.156 1
1056 em 00 -0.150 -0.036  0.154 1
1056 cf 00 -0.154  0.164  0.225 7
1056 pf 01 -0.760  0.823  1.120 7
1056 pf 02  0.421 -1.096  1.174 3
1056 pf 03  0.057 -0.532  0.535 3
1056 pf 04  0.446 -0.558  0.715 3
1056 pf 05  0.497 -0.557  0.746 3
1056 pf 06  0.111  0.523  0.535 6
1056 pf 07 -0.578  0.585  0.822 7
1056 pf 08  0.227  0.576  0.619 6
1056 pf 09 -1.044  0.378  1.111 8
1056 pf 10 -0.800 -0.525  0.957 1
1080 em 00 -0.128 -0.124  0.178 1
1080 cf 00 -0.573 -0.165  0.596 1
1080 pf 01 -0.790  0.589  0.985 8
1080 pf 02  0.536 -0.960  1.099 3
1080 pf 03 -0.083 -0.739  0.744 2
1080 pf 04  0.664 -0.353  0.752 4
1080 pf 05  0.654 -0.914  1.123 3
1080 pf 06  0.195  0.399  0.445 6
1080 pf 07 -0.564  0.599  0.823 7
1080 pf 08  0.088  0.722  0.727 6
1080 pf 09 -0.861  0.171  0.878 8
1080 pf 10 -0.646 -0.529  0.835 1
1104 em 00 -0.052 -0.217  0.223 2
1104 cf 00 -0.904 -0.334  0.964 1
1104 pf 01 -0.784  0.238  0.819 8
1104 pf 02  0.980 -0.448  1.078 4
1104 pf 03 -0.380 -0.833  0.916 2
1104 pf 04  1.129 -0.190  1.145 4
1104 pf 05  0.843 -1.038  1.337 3
1104 pf 06  0.219  0.293  0.366 6
1104 pf 07 -0.439  0.503  0.668 7
1104 pf 08  0.293  0.489  0.571 6
1104 pf 09 -0.897 -0.116  0.904 1
1104 pf 10 -0.643 -0.755  0.992 2
