ecmf prod rf 2003081700 20170817 11 046
0648 pf 07  0.122 -0.844  0.853 3
0648 pf 08  0.196 -0.273  0.336 3
0648 pf 09  0.953  0.834  1.266 5
0648 pf 10  0.258 -0.669  0.717 3
0672 em 00  0.359  0.050  0.362 5
0672 cf 00  0.296 -0.087  0.308 4
0672 pf 01  1.134  1.389  1.793 6
0672 pf 02  1.160 -1.395  1.815 3
0672 pf 03 -0.331  0.160  0.368 8
0672 pf 04  0.426  1.310  1.377 6
0672 pf 05 -0.569 -0.656  0.868 2
0672 pf 06  0.581  0.520  0.780 5
0672 pf 07  0.389 -0.834  0.921 3
0672 pf 08  0.307 -0.087  0.319 4
0672 pf 09  0.690  0.743  1.014 6
0672 pf 10  0.026 -0.515  0.515 3
0696 em 00  0.264  0.045  0.268 5
0696 cf 00  0.205 -0.262  0.333 3
0696 pf 01  0.656  1.161  1.334 6
0696 pf 02  1.134 -1.144  1.611 3
0696 pf 03 -0.197  0.274  0.337 7
0696 pf 04  0.418  1.379  1.441 6
0696 pf 05 -0.299 -0.596  0.667 2
0696 pf 06  0.521  0.716  0.885 6
0696 pf 07  0.356 -0.963  1.026 3
0696 pf 08  0.040 -0.016  0.043 4
0696 pf 09  0.391  0.591  0.708 6
0696 pf 10 -0.146 -0.593  0.611 2
0720 em 00  0.099 -0.015  0.100 4
0720 cf 00  0.244 -0.293  0.381 3
0720 pf 01  0.240  1.072  1.099 6
0720 pf 02  0.737 -1.009  1.250 3
0720 pf 03 -0.227  0.394  0.455 7
0720 pf 04  0.104  1.295  1.299 6
0720 pf 05 -0.318 -0.773  0.836 2
0720 pf 06  0.361  0.783  0.862 6
0720 pf 07  0.358 -1.243  1.294 3
0720 pf 08 -0.031 -0.118  0.122 2
0720 pf 09  0.209  0.407  0.458 6
0720 pf 10 -0.418 -0.604  0.734 2
0744 em 00  0.037  0.001  0.037 5
0744 cf 00  0.202 -0.339  0.394 3
0744 pf 01 -0.081  0.799  0.803 7
0744 pf 02  0.658 -0.833  1.061 3
0744 pf 03 -0.157  0.465  0.490 7
0744 pf 04  0.131  1.151  1.158 6
0744 pf 05 -0.259 -0.843  0.882 2
0744 pf 06  0.289  0.754  0.807 6
0744 pf 07  0.522 -1.096  1.214 3
0744 pf 08 -0.281  0.007  0.281 8
0744 pf 09  0.388  0.573  0.692 6
0744 pf 10 -0.856 -0.545  1.015 1
0768 em 00 -0.008 -0.104  0.104 2
0768 cf 00  0.108 -0.318  0.336 3
0768 pf 01 -0.391  0.546  0.671 7
0768 pf 02  0.630 -0.845  1.054 3
0768 pf 03 -0.169  0.187  0.251 7
0768 pf 04 -0.167  0.893  0.909 7
0768 pf 05 -0.157 -0.932  0.945 2
0768 pf 06  0.270  0.539  0.603 6
0768 pf 07  0.604 -0.903  1.086 3
0768 pf 08 -0.325 -0.131  0.351 1
0768 pf 09  0.445  0.539  0.699 6
0768 pf 10 -0.811 -0.614  1.018 1
0792 em 00  0.007 -0.202  0.202 3
0792 cf 00  0.066 -0.571  0.574 3
0792 pf 01 -0.512  0.485  0.705 8
0792 pf 02  0.607 -1.010  1.178 3
0792 pf 03 -0.110 -0.327  0.345 2
0792 pf 04 -0.331  0.838  0.901 7
0792 pf 05 -0.182 -0.982  0.999 2
0792 pf 06  0.708  0.238  0.747 5
0792 pf 07  0.502 -0.618  0.796 3
0792 pf 08 -0.381  0.184  0.423 8
0792 pf 09  0.471  0.545  0.721 6
0792 pf 10 -0.664 -0.873  1.096 2
0816 em 00  0.017 -0.397  0.397 3
0816 cf 00  0.033 -0.992  0.993 3
0816 pf 01 -0.318 -0.091  0.331 1
0816 pf 02  0.578 -1.041  1.190 3
0816 pf 03 -0.091 -0.687  0.693 2
0816 pf 04 -0.391  0.578  0.698 7
0816 pf 05  0.048 -0.838  0.839 3
0816 pf 06  1.031 -0.017  1.032 4
0816 pf 07  0.306 -0.471  0.562 3
0816 pf 08 -0.608  0.096  0.616 8
0816 pf 09  0.280  0.194  0.341 5
0816 pf 10 -0.599 -0.933  1.108 2
0840 em 00 -0.041 -0.442  0.443 2
0840 cf 00  0.082 -1.082  1.085 3
0840 pf 01 -0.285 -0.616  0.679 2
0840 pf 02  0.542 -0.631  0.832 3
0840 pf 03  0.162 -0.704  0.722 3
0840 pf 04 -0.605  0.249  0.654 8
0840 pf 05  0.061 -0.626  0.629 3
0840 pf 06  0.711  0.009  0.711 5
0840 pf 07  0.159 -0.397  0.428 3
0840 pf 08 -0.929  0.277  0.970 8
0840 pf 09  0.164 -0.032  0.167 4
0840 pf 10 -0.421 -1.104  1.181 2
0864 em 00  0.026 -0.450  0.451 3
0864 cf 00  0.302 -1.158  1.196 3
0864 pf 01 -0.303 -0.603  0.675 2
0864 pf 02  0.780 -0.510  0.932 4
0864 pf 03  0.833 -0.402  0.925 4
0864 pf 04 -0.590 -0.124  0.603 1
0864 pf 05 -0.045 -0.442  0.444 2
0864 pf 06  0.487  0.018  0.487 5
0864 pf 07  0.091 -0.378  0.389 3
0864 pf 08 -1.106  0.133  1.114 8
0864 pf 09  0.056 -0.328  0.333 3
0864 pf 10 -0.139 -0.931  0.941 2
0888 em 00  0.099 -0.461  0.472 3
0888 cf 00  0.539 -0.980  1.118 3
0888 pf 01  0.220 -0.689  0.723 3
0888 pf 02  0.557 -0.351  0.659 4
0888 pf 03  1.051 -0.404  1.125 4
0888 pf 04 -0.553 -0.386  0.674 1
0888 pf 05  0.098 -0.271  0.288 3
0888 pf 06  0.419  0.060  0.423 5
0888 pf 07 -0.078 -0.515  0.521 2
0888 pf 08 -1.178  0.005  1.178 8
0888 pf 09  0.024 -0.370  0.370 3
0888 pf 10  0.036 -0.966  0.967 3
0912 em 00  0.233 -0.511  0.562 3
0912 cf 00  0.563 -0.686  0.887 3
0912 pf 01  0.158 -0.947  0.961 3
0912 pf 02  0.408 -0.404  0.574 4
0912 pf 03  1.448 -0.302  1.479 4
0912 pf 04 -0.428 -0.689  0.811 2
0912 pf 05  0.246 -0.433  0.498 3
0912 pf 06  0.680  0.278  0.734 5
0912 pf 07  0.243 -0.580  0.629 3
0912 pf 08 -1.137 -0.386  1.201 1
0912 pf 09  0.139 -0.451  0.472 3
0912 pf 10  0.229 -0.802  0.834 3
0936 em 00  0.268 -0.531  0.594 3
0936 cf 00  0.592 -0.038  0.594 4
0936 pf 01  0.135 -0.999  1.008 3
0936 pf 02  0.456 -0.771  0.896 3
0936 pf 03  1.476 -0.125  1.481 4
0936 pf 04 -0.449 -0.802  0.920 2
0936 pf 05  0.415 -0.334  0.532 4
0936 pf 06  0.669  0.290  0.729 5
0936 pf 07  0.174 -0.757  0.777 3
0936 pf 08 -1.243 -0.680  1.417 1
0936 pf 09  0.425 -0.518  0.670 3
0936 pf 10  0.246 -0.877  0.911 3
0960 em 00  0.377 -0.498  0.624 3
0960 cf 00  0.608  0.444  0.753 5
0960 pf 01 -0.055 -0.758  0.760 2
0960 pf 02  0.603 -1.137  1.287 3
0960 pf 03  1.572  0.151  1.579 5
0960 pf 04 -0.339 -0.832  0.898 2
0960 pf 05  0.823 -0.393  0.912 4
0960 pf 06  0.683  0.185  0.708 5
0960 pf 07  0.336 -0.590  0.679 3
0960 pf 08 -0.885 -0.957  1.304 2
0960 pf 09  0.716 -0.567  0.914 4
0960 pf 10  0.022 -0.813  0.813 3
0984 em 00  0.516 -0.339  0.617 4
0984 cf 00  1.031  0.525  1.157 5
0984 pf 01 -0.283 -0.501  0.576 2
0984 pf 02  0.591 -0.944  1.114 3
0984 pf 03  1.744  0.434  1.797 5
0984 pf 04 -0.056 -0.778  0.780 2
0984 pf 05  1.005 -0.203  1.025 4
0984 pf 06  0.601  0.258  0.654 5
0984 pf 07  0.574 -0.208  0.610 4
0984 pf 08 -0.561 -0.896  1.057 2
0984 pf 09  1.208 -0.266  1.237 4
0984 pf 10 -0.242 -0.961  0.991 2
1008 em 00  0.596 -0.252  0.647 4
1008 cf 00  1.249  0.390  1.308 5
1008 pf 01 -0.148 -0.385  0.412 2
1008 pf 02  0.754 -0.657  1.000 4
1008 pf 03  1.911  0.777  2.063 5
1008 pf 04  0.097 -0.628  0.636 3
1008 pf 05  0.570 -0.334  0.661 4
1008 pf 06  0.478  0.456  0.661 5
1008 pf 07  0.664 -0.126  0.676 4
1008 pf 08 -0.534 -0.946  1.087 2
1008 pf 09  1.510 -0.134  1.516 4
1008 pf 10 -0.073 -1.021  1.023 2
1032 em 00  0.623 -0.243  0.668 4
1032 cf 00  0.988  0.305  1.034 5
1032 pf 01 -0.298 -0.572  0.645 2
1032 pf 02  1.259 -0.536  1.368 4
1032 pf 03  1.832  0.628  1.937 5
1032 pf 04  0.218 -0.498  0.544 3
1032 pf 05  0.444 -0.205  0.489 4
1032 pf 06  0.441  0.637  0.774 6
1032 pf 07  0.803 -0.191  0.825 4
1032 pf 08 -0.651 -0.875  1.091 2
1032 pf 09  1.721 -0.042  1.722 4
1032 pf 10  0.003 -1.187  1.187 3
1056 em 00  0.604 -0.185  0.632 4
1056 cf 00  0.727  0.260  0.772 5
1056 pf 01 -0.535 -0.632  0.828 2
1056 pf 02  1.340 -0.430  1.407 4
1056 pf 03  1.613  0.812  1.806 5
1056 pf 04  0.150 -0.345  0.376 3
1056 pf 05  0.743 -0.023  0.743 4
1056 pf 06  0.413  0.576  0.709 6
1056 pf 07  0.711 -0.206  0.741 4
1056 pf 08 -0.403 -0.610  0.731 2
1056 pf 09  1.768 -0.138  1.774 4
1056 pf 10  0.025 -1.165  1.165 3
1080 em 00  0.592 -0.134  0.607 4
1080 cf 00  0.758  0.357  0.838 5
1080 pf 01 -0.760 -0.579  0.955 1
1080 pf 02  1.350  0.010  1.350 5
1080 pf 03  1.504  0.809  1.708 5
1080 pf 04  0.179 -0.330  0.376 3
1080 pf 05  1.033  0.168  1.047 5
1080 pf 06  0.240  0.248  0.345 6
1080 pf 07  0.608 -0.253  0.658 4
1080 pf 08 -0.280 -0.574  0.639 2
1080 pf 09  1.492 -0.049  1.493 4
1080 pf 10  0.283 -1.168  1.202 3
1104 em 00  0.624  0.007  0.624 5
1104 cf 00  0.801  0.465  0.926 5
1104 pf 01 -0.593 -0.386  0.707 1
1104 pf 02  0.993  0.360  1.056 5
1104 pf 03  1.575  1.007  1.869 5
1104 pf 04  0.299 -0.442  0.534 3
1104 pf 05  1.116  0.237  1.141 5
1104 pf 06  0.129  0.362  0.384 6
1104 pf 07  0.639 -0.338  0.723 4
1104 pf 08 -0.101 -0.335  0.350 2
1104 pf 09  1.144  0.008  1.144 5
1104 pf 10  0.739 -0.790  1.082 3
