ecmf prod rf 2001082400 20170824 11 046
0192 pf 07  0.635 -0.037  0.636 4
0192 pf 08  0.437  0.122  0.453 5
0192 pf 09  0.202  0.145  0.248 5
0192 pf 10  0.428  0.110  0.442 5
0216 em 00  0.636  0.215  0.672 5
0216 cf 00  0.837  0.092  0.842 5
0216 pf 01  0.915  0.656  1.126 5
0216 pf 02  0.598  0.278  0.660 5
0216 pf 03  0.556  0.183  0.586 5
0216 pf 04  0.602  0.654  0.889 6
0216 pf 05  0.377  0.001  0.377 5
0216 pf 06  0.881  0.156  0.895 5
0216 pf 07  0.724 -0.044  0.725 4
0216 pf 08  0.459 -0.017  0.459 4
0216 pf 09  0.406  0.334  0.526 5
0216 pf 10  0.638  0.085  0.644 5
0240 em 00  0.591  0.137  0.607 5
0240 cf 00  0.784  0.202  0.810 5
0240 pf 01  0.805  0.622  1.018 5
0240 pf 02  0.686  0.243  0.728 5
0240 pf 03  0.509  0.378  0.634 5
0240 pf 04  0.468  0.269  0.540 5
0240 pf 05 -0.005 -0.211  0.211 2
0240 pf 06  1.006  0.056  1.008 5
0240 pf 07  0.724  0.145  0.739 5
0240 pf 08  0.272 -0.299  0.405 3
0240 pf 09  0.502  0.138  0.521 5
0240 pf 10  0.706 -0.003  0.706 4
0264 em 00  0.471  0.188  0.507 5
0264 cf 00  0.684  0.383  0.784 5
0264 pf 01  0.164  0.627  0.649 6
0264 pf 02  0.779  0.284  0.829 5
0264 pf 03  0.386  0.711  0.810 6
0264 pf 04  0.170  0.090  0.192 5
0264 pf 05 -0.186 -0.166  0.249 1
0264 pf 06  0.739  0.193  0.764 5
0264 pf 07  0.843  0.247  0.878 5
0264 pf 08  0.050 -0.438  0.441 3
0264 pf 09  0.764  0.122  0.774 5
0264 pf 10  0.741  0.051  0.743 5
0288 em 00  0.288  0.260  0.388 5
0288 cf 00  0.556  0.490  0.741 5
0288 pf 01 -0.230  0.521  0.570 7
0288 pf 02  0.569  0.589  0.819 6
0288 pf 03  0.277  0.648  0.705 6
0288 pf 04 -0.143 -0.110  0.180 1
0288 pf 05 -0.349 -0.166  0.386 1
0288 pf 06  0.523  0.317  0.612 5
0288 pf 07  0.723  0.784  1.067 6
0288 pf 08 -0.329 -0.593  0.678 2
0288 pf 09  0.917  0.380  0.993 5
0288 pf 10  0.591  0.023  0.591 5
0312 em 00  0.100  0.250  0.269 6
0312 cf 00  0.415  0.685  0.801 6
0312 pf 01 -0.448  0.236  0.506 8
0312 pf 02  0.073  0.675  0.679 6
0312 pf 03  0.082  0.651  0.656 6
0312 pf 04 -0.427 -0.370  0.565 1
0312 pf 05 -0.326 -0.193  0.379 1
0312 pf 06  0.282  0.363  0.460 6
0312 pf 07  0.391  0.841  0.928 6
0312 pf 08 -0.378 -0.599  0.708 2
0312 pf 09  0.980  0.596  1.147 5
0312 pf 10  0.418 -0.120  0.434 4
0336 em 00 -0.085  0.294  0.306 7
0336 cf 00  0.037  0.647  0.648 6
0336 pf 01 -0.767  0.233  0.801 8
0336 pf 02 -0.130  0.707  0.718 7
0336 pf 03  0.087  0.621  0.627 6
0336 pf 04 -0.642 -0.567  0.857 1
0336 pf 05 -0.402 -0.329  0.519 1
0336 pf 06  0.001  0.192  0.192 6
0336 pf 07  0.122  1.042  1.049 6
0336 pf 08 -0.316 -0.342  0.466 2
0336 pf 09  0.742  0.925  1.186 6
0336 pf 10  0.313  0.125  0.337 5
0360 em 00 -0.277  0.303  0.411 7
0360 cf 00 -0.419  0.710  0.824 7
0360 pf 01 -0.919  0.263  0.956 8
0360 pf 02 -0.236  0.765  0.800 7
0360 pf 03  0.108  0.418  0.432 6
0360 pf 04 -0.858 -0.645  1.074 1
0360 pf 05 -0.579 -0.364  0.684 1
0360 pf 06  0.003  0.118  0.118 6
0360 pf 07  0.062  1.124  1.126 6
0360 pf 08 -0.435 -0.207  0.482 1
0360 pf 09  0.079  1.059  1.062 6
0360 pf 10  0.165  0.135  0.214 5
0384 em 00 -0.419  0.266  0.496 8
0384 cf 00 -0.628  0.630  0.890 7
0384 pf 01 -1.302  0.127  1.309 8
0384 pf 02 -0.379  0.709  0.804 7
0384 pf 03 -0.177 -0.074  0.192 1
0384 pf 04 -0.948 -0.659  1.155 1
0384 pf 05 -0.470 -0.438  0.642 1
0384 pf 06 -0.247  0.276  0.370 7
0384 pf 07 -0.214  0.778  0.807 7
0384 pf 08 -0.585  0.139  0.601 8
0384 pf 09  0.137  1.325  1.332 6
0384 pf 10  0.240  0.159  0.288 5
0408 em 00 -0.687  0.140  0.701 8
0408 cf 00 -0.860  0.177  0.878 8
0408 pf 01 -1.630 -0.219  1.645 1
0408 pf 02 -0.541  0.659  0.853 7
0408 pf 03 -0.479 -0.251  0.541 1
0408 pf 04 -0.702 -0.865  1.115 2
0408 pf 05 -1.064 -0.388  1.133 1
0408 pf 06 -0.507  0.228  0.556 8
0408 pf 07 -0.647  0.571  0.863 8
0408 pf 08 -0.859  0.441  0.966 8
0408 pf 09 -0.147  1.218  1.226 7
0408 pf 10 -0.053  0.027  0.060 8
0432 em 00 -0.862  0.077  0.865 8
0432 cf 00 -1.280  0.006  1.280 8
0432 pf 01 -1.831 -0.336  1.861 1
0432 pf 02 -0.609  0.634  0.879 7
0432 pf 03 -0.597 -0.243  0.644 1
0432 pf 04 -0.534 -1.015  1.146 2
0432 pf 05 -1.053 -0.291  1.093 1
0432 pf 06 -0.744  0.146  0.758 8
0432 pf 07 -1.226  0.405  1.291 8
0432 pf 08 -0.772  0.568  0.958 8
0432 pf 09 -0.417  1.020  1.102 7
0432 pf 10 -0.317  0.019  0.317 8
0456 em 00 -1.061  0.025  1.061 8
0456 cf 00 -1.758 -0.080  1.760 1
0456 pf 01 -1.929 -0.545  2.004 1
0456 pf 02 -0.951  0.341  1.011 8
0456 pf 03 -0.862 -0.010  0.862 1
0456 pf 04 -0.646 -1.030  1.215 2
0456 pf 05 -1.405 -0.253  1.428 1
0456 pf 06 -1.082  0.126  1.089 8
0456 pf 07 -1.120  0.597  1.269 8
0456 pf 08 -0.835  0.324  0.895 8
0456 pf 09 -0.669  0.992  1.196 7
0456 pf 10 -0.292 -0.127  0.319 1
0480 em 00 -1.076  0.031  1.076 8
0480 cf 00 -2.082  0.030  2.083 8
0480 pf 01 -1.448 -0.582  1.561 1
0480 pf 02 -0.929 -0.012  0.929 1
0480 pf 03 -1.048  0.173  1.062 8
0480 pf 04 -0.521 -0.803  0.957 2
0480 pf 05 -1.550 -0.154  1.558 1
0480 pf 06 -1.437 -0.083  1.440 1
0480 pf 07 -0.845  0.772  1.145 8
0480 pf 08 -0.962  0.044  0.963 8
0480 pf 09 -0.491  1.129  1.231 7
0480 pf 10 -0.416 -0.151  0.442 1
0504 em 00 -1.135 -0.108  1.140 1
0504 cf 00 -2.068 -0.101  2.071 1
0504 pf 01 -1.120 -0.567  1.256 1
0504 pf 02 -0.950 -0.464  1.058 1
0504 pf 03 -1.174  0.164  1.185 8
0504 pf 04 -0.759 -0.801  1.104 2
0504 pf 05 -1.690 -0.253  1.709 1
0504 pf 06 -1.658 -0.246  1.676 1
0504 pf 07 -0.830  0.410  0.925 8
0504 pf 08 -1.156 -0.058  1.158 1
0504 pf 09 -0.655  1.008  1.202 7
0504 pf 10 -0.323 -0.265  0.417 1
0528 em 00 -1.117 -0.195  1.134 1
0528 cf 00 -2.004 -0.280  2.023 1
0528 pf 01 -0.905 -0.434  1.004 1
0528 pf 02 -0.940 -0.606  1.118 1
0528 pf 03 -1.213  0.007  1.213 8
0528 pf 04 -0.578 -0.655  0.873 2
0528 pf 05 -1.828 -0.240  1.844 1
0528 pf 06 -1.846 -0.622  1.948 1
0528 pf 07 -0.996  0.391  1.070 8
0528 pf 08 -1.046 -0.170  1.060 1
0528 pf 09 -0.767  0.914  1.193 7
0528 pf 10 -0.089 -0.458  0.467 2
0552 em 00 -1.084 -0.326  1.132 1
0552 cf 00 -2.043 -0.516  2.107 1
0552 pf 01 -0.982 -0.487  1.096 1
0552 pf 02 -0.635 -0.893  1.096 2
0552 pf 03 -1.256 -0.141  1.264 1
0552 pf 04 -0.686 -0.320  0.757 1
0552 pf 05 -2.007 -0.446  2.056 1
0552 pf 06 -1.387 -0.955  1.684 1
0552 pf 07 -1.251  0.329  1.294 8
0552 pf 08 -1.157 -0.154  1.167 1
0552 pf 09 -0.565  0.587  0.815 7
0552 pf 10  0.109 -0.606  0.616 3
0576 em 00 -0.993 -0.442  1.087 1
0576 cf 00 -2.007 -0.757  2.145 1
0576 pf 01 -0.753 -0.264  0.798 1
0576 pf 02 -0.370 -0.953  1.022 2
0576 pf 03 -1.303 -0.202  1.319 1
0576 pf 04 -0.593  0.042  0.594 8
0576 pf 05 -1.990 -0.865  2.169 1
0576 pf 06 -1.194 -1.420  1.855 2
0576 pf 07 -1.052  0.179  1.067 8
0576 pf 08 -1.115 -0.328  1.162 1
0576 pf 09 -0.565  0.493  0.750 8
0576 pf 10  0.050 -0.781  0.782 3
0600 em 00 -0.969 -0.574  1.127 1
0600 cf 00 -1.714 -0.811  1.896 1
0600 pf 01 -0.563 -0.352  0.664 1
0600 pf 02 -0.325 -1.019  1.070 2
0600 pf 03 -1.210 -0.281  1.242 1
0600 pf 04 -0.607  0.167  0.630 8
0600 pf 05 -2.246 -0.906  2.422 1
0600 pf 06 -1.271 -1.875  2.265 2
0600 pf 07 -1.134  0.013  1.134 8
0600 pf 08 -0.955 -0.563  1.109 1
0600 pf 09 -0.537  0.229  0.584 8
0600 pf 10 -0.075 -0.877  0.881 2
0624 em 00 -0.840 -0.679  1.080 1
0624 cf 00 -1.400 -0.805  1.615 1
0624 pf 01 -0.389 -0.155  0.419 1
0624 pf 02 -0.267 -0.954  0.990 2
0624 pf 03 -1.227 -0.507  1.327 1
0624 pf 04 -0.380 -0.090  0.390 1
0624 pf 05 -1.977 -0.942  2.190 1
0624 pf 06 -0.977 -2.383  2.575 2
0624 pf 07 -1.087 -0.147  1.097 1
0624 pf 08 -0.921 -0.504  1.050 1
0624 pf 09 -0.564 -0.010  0.565 1
0624 pf 10 -0.049 -0.908  0.909 2
0648 em 00 -0.771 -0.751  1.076 1
0648 cf 00 -1.343 -0.766  1.546 1
0648 pf 01  0.014 -0.067  0.069 3
0648 pf 02 -0.312 -0.916  0.968 2
0648 pf 03 -1.354 -0.681  1.516 1
0648 pf 04 -0.348  0.010  0.348 8
0648 pf 05 -1.360 -1.061  1.725 1
0648 pf 06 -0.802 -2.717  2.832 2
0648 pf 07 -1.091 -0.580  1.235 1
0648 pf 08 -0.965 -0.407  1.048 1
0648 pf 09 -0.598 -0.348  0.692 1
0648 pf 10 -0.315 -0.662  0.733 2
0672 em 00 -0.731 -0.762  1.056 2
0672 cf 00 -1.246 -0.658  1.409 1
0672 pf 01 -0.004 -0.006  0.007 2
0672 pf 02 -0.393 -0.842  0.929 2
0672 pf 03 -1.208 -0.700  1.397 1
0672 pf 04 -0.744 -0.097  0.751 1
0672 pf 05 -1.258 -1.394  1.877 2
0672 pf 06 -0.541 -2.519  2.576 2
0672 pf 07 -1.028 -0.582  1.181 1
0672 pf 08 -0.700 -0.466  0.841 1
0672 pf 09 -0.607 -0.393  0.723 1
0672 pf 10 -0.318 -0.655  0.728 2
0696 em 00 -0.642 -0.837  1.055 2
0696 cf 00 -1.024 -0.629  1.202 1
0696 pf 01  0.152 -0.386  0.415 3
0696 pf 02 -0.546 -1.154  1.277 2
0696 pf 03 -1.008 -1.002  1.421 1
0696 pf 04 -1.084 -0.246  1.112 1
0696 pf 05 -1.140 -1.432  1.830 2
0696 pf 06 -0.068 -2.099  2.100 2
0696 pf 07 -0.991 -0.763  1.251 1
0696 pf 08 -0.385 -0.706  0.804 2
0696 pf 09 -0.493 -0.194  0.530 1
0696 pf 10 -0.498 -0.513  0.715 2
0720 em 00 -0.616 -0.878  1.072 2
0720 cf 00 -0.738 -0.852  1.128 2
0720 pf 01  0.028 -0.799  0.799 3
0720 pf 02 -0.808 -1.469  1.676 2
0720 pf 03 -0.919 -1.077  1.415 2
0720 pf 04 -1.249 -0.142  1.257 1
0720 pf 05 -0.873 -1.327  1.589 2
0720 pf 06  0.221 -1.736  1.750 3
0720 pf 07 -0.879 -1.081  1.393 2
0720 pf 08 -0.382 -0.639  0.745 2
0720 pf 09 -0.780 -0.146  0.793 1
0720 pf 10 -0.406 -0.329  0.523 1
0744 em 00 -0.609 -0.885  1.074 2
0744 cf 00 -0.557 -1.080  1.215 2
0744 pf 01  0.063 -1.162  1.163 3
0744 pf 02 -0.913 -1.574  1.819 2
0744 pf 03 -1.198 -0.581  1.332 1
0744 pf 04 -1.598 -0.498  1.673 1
0744 pf 05 -0.510 -1.288  1.385 2
0744 pf 06  0.471 -1.568  1.637 3
0744 pf 07 -0.857 -1.308  1.564 2
0744 pf 08 -0.443 -0.438  0.623 1
0744 pf 09 -0.779 -0.034  0.780 1
0744 pf 10 -0.374 -0.184  0.417 1
0768 em 00 -0.609 -0.834  1.033 2
0768 cf 00 -0.320 -0.871  0.928 2
0768 pf 01 -0.206 -1.457  1.472 2
0768 pf 02 -1.072 -1.219  1.623 2
0768 pf 03 -1.097 -0.505  1.208 1
0768 pf 04 -1.709 -0.761  1.871 1
0768 pf 05 -0.603 -1.395  1.520 2
0768 pf 06  0.566 -1.344  1.458 3
0768 pf 07 -0.867 -1.410  1.655 2
0768 pf 08 -0.420 -0.318  0.527 1
0768 pf 09 -0.719  0.138  0.732 8
0768 pf 10 -0.243 -0.037  0.246 1
0792 em 00 -0.626 -0.818  1.031 2
0792 cf 00  0.061 -0.549  0.552 3
0792 pf 01 -0.456 -1.441  1.512 2
0792 pf 02 -0.534 -1.034  1.164 2
0792 pf 03 -1.145 -0.308  1.186 1
0792 pf 04 -1.753 -1.181  2.114 1
0792 pf 05 -0.850 -1.707  1.907 2
0792 pf 06  0.563 -0.980  1.131 3
0792 pf 07 -1.007 -1.318  1.659 2
0792 pf 08 -0.526 -0.507  0.730 1
0792 pf 09 -0.727  0.042  0.728 8
0792 pf 10 -0.492 -0.034  0.493 1
0816 em 00 -0.624 -0.815  1.026 2
0816 cf 00  0.286 -0.638  0.700 3
0816 pf 01 -0.719 -1.551  1.709 2
0816 pf 02 -0.251 -1.048  1.078 2
0816 pf 03 -1.274 -0.287  1.306 1
0816 pf 04 -1.657 -1.240  2.070 1
0816 pf 05 -1.267 -1.689  2.112 2
0816 pf 06  0.617 -0.871  1.067 3
0816 pf 07 -0.819 -1.055  1.335 2
0816 pf 08 -0.373 -0.442  0.578 2
0816 pf 09 -0.673 -0.018  0.674 1
0816 pf 10 -0.700 -0.141  0.714 1
0840 em 00 -0.456 -0.764  0.890 2
0840 cf 00  0.247 -0.746  0.785 3
0840 pf 01 -0.665 -1.492  1.633 2
0840 pf 02  0.064 -0.995  0.997 3
0840 pf 03 -1.164 -0.221  1.185 1
0840 pf 04 -1.321 -1.123  1.734 1
0840 pf 05 -0.908 -1.399  1.668 2
0840 pf 06  0.816 -0.554  0.987 4
0840 pf 07 -0.459 -1.299  1.378 2
0840 pf 08 -0.161 -0.396  0.428 2
0840 pf 09 -0.624 -0.140  0.640 1
0840 pf 10 -0.827 -0.051  0.829 1
0864 em 00 -0.348 -0.783  0.857 2
0864 cf 00  0.201 -1.024  1.043 3
0864 pf 01 -0.664 -1.757  1.878 2
0864 pf 02 -0.137 -0.824  0.835 2
0864 pf 03 -0.946 -0.141  0.957 1
0864 pf 04 -0.687 -0.970  1.189 2
0864 pf 05 -0.610 -1.545  1.661 2
0864 pf 06  0.908 -0.237  0.938 4
0864 pf 07 -0.515 -1.328  1.424 2
0864 pf 08 -0.019 -0.303  0.303 2
0864 pf 09 -0.530 -0.463  0.704 1
0864 pf 10 -0.829 -0.038  0.830 1
0888 em 00 -0.234 -0.771  0.806 2
0888 cf 00  0.209 -1.120  1.140 3
0888 pf 01 -0.484 -1.568  1.641 2
0888 pf 02  0.269 -0.830  0.872 3
0888 pf 03 -0.675 -0.086  0.680 1
0888 pf 04 -0.200 -0.742  0.768 2
0888 pf 05 -0.449 -1.727  1.785 2
0888 pf 06  0.980  0.071  0.983 5
0888 pf 07 -0.856 -1.478  1.708 2
0888 pf 08 -0.062 -0.389  0.394 2
0888 pf 09 -0.489 -0.471  0.679 1
0888 pf 10 -0.835 -0.162  0.851 1
0912 em 00 -0.116 -0.754  0.762 2
0912 cf 00  0.457 -1.086  1.178 3
0912 pf 01 -0.124 -1.472  1.477 2
0912 pf 02  0.640 -0.888  1.094 3
0912 pf 03 -0.634  0.032  0.635 8
0912 pf 04 -0.017 -0.473  0.474 2
0912 pf 05 -0.425 -1.748  1.799 2
0912 pf 06  1.131 -0.033  1.132 4
0912 pf 07 -1.090 -1.448  1.812 2
0912 pf 08 -0.038 -0.295  0.297 2
0912 pf 09 -0.352 -0.469  0.586 2
0912 pf 10 -0.856 -0.453  0.969 1
0936 em 00 -0.149 -0.727  0.742 2
0936 cf 00  0.677 -0.894  1.121 3
0936 pf 01  0.125 -1.336  1.342 3
0936 pf 02  0.398 -1.177  1.242 3
0936 pf 03 -0.529  0.115  0.541 8
0936 pf 04 -0.070 -0.273  0.282 2
0936 pf 05 -0.404 -1.499  1.552 2
0936 pf 06  0.909  0.123  0.918 5
0936 pf 07 -1.009 -1.626  1.914 2
0936 pf 08 -0.513 -0.506  0.721 1
0936 pf 09 -0.522 -0.351  0.629 1
0936 pf 10 -0.748 -0.646  0.989 1
0960 em 00 -0.092 -0.734  0.740 2
0960 cf 00  0.896 -0.572  1.063 4
0960 pf 01  0.453 -1.314  1.390 3
0960 pf 02  0.337 -0.948  1.006 3
0960 pf 03 -0.540 -0.111  0.552 1
0960 pf 04  0.083 -0.344  0.354 3
0960 pf 05 -0.396 -1.514  1.565 2
0960 pf 06  0.904  0.164  0.919 5
0960 pf 07 -0.924 -1.611  1.857 2
0960 pf 08 -0.416 -0.579  0.712 2
0960 pf 09 -0.760 -0.404  0.861 1
0960 pf 10 -0.696 -0.924  1.157 2
0984 em 00 -0.047 -0.697  0.698 2
0984 cf 00  0.773 -0.419  0.879 4
0984 pf 01  0.579 -1.084  1.229 3
0984 pf 02  0.478 -0.512  0.700 3
0984 pf 03 -0.595 -0.248  0.645 1
0984 pf 04 -0.023 -0.552  0.553 2
0984 pf 05 -0.059 -1.577  1.578 2
0984 pf 06  0.877  0.477  0.999 5
0984 pf 07 -0.648 -1.697  1.816 2
0984 pf 08 -0.533 -0.569  0.780 2
0984 pf 09 -0.749 -0.308  0.810 1
0984 pf 10 -0.614 -1.249  1.392 2
1008 em 00 -0.010 -0.604  0.604 2
1008 cf 00  0.599 -0.070  0.604 4
1008 pf 01  0.499 -1.131  1.236 3
1008 pf 02  0.727 -0.320  0.794 4
1008 pf 03 -0.685 -0.394  0.790 1
1008 pf 04 -0.214 -0.306  0.373 2
1008 pf 05  0.133 -1.338  1.344 3
1008 pf 06  0.860  0.309  0.914 5
1008 pf 07 -0.405 -1.290  1.352 2
1008 pf 08 -0.253 -0.749  0.790 2
1008 pf 09 -0.809 -0.205  0.835 1
1008 pf 10 -0.510 -1.209  1.312 2
1032 em 00 -0.039 -0.622  0.623 2
1032 cf 00  0.335 -0.042  0.337 4
1032 pf 01  0.470 -0.980  1.087 3
1032 pf 02  0.618 -0.186  0.645 4
1032 pf 03 -0.825 -0.305  0.879 1
1032 pf 04 -0.366 -0.397  0.539 2
1032 pf 05  0.375 -1.223  1.279 3
1032 pf 06  0.862  0.164  0.878 5
1032 pf 07 -0.424 -1.231  1.302 2
1032 pf 08 -0.279 -0.878  0.922 2
1032 pf 09 -0.720 -0.408  0.827 1
1032 pf 10 -0.421 -1.392  1.454 2
1056 em 00 -0.065 -0.656  0.659 2
1056 cf 00 -0.037 -0.046  0.059 2
1056 pf 01  0.277 -1.090  1.124 3
1056 pf 02  0.176 -0.074  0.191 4
1056 pf 03 -0.681 -0.547  0.874 1
1056 pf 04 -0.083 -0.418  0.426 2
1056 pf 05  0.480 -1.147  1.243 3
1056 pf 06  0.524 -0.016  0.524 4
1056 pf 07 -0.289 -1.046  1.085 2
1056 pf 08 -0.135 -0.796  0.807 2
1056 pf 09 -0.415 -0.525  0.670 2
1056 pf 10 -0.484 -1.522  1.597 2
1080 em 00 -0.052 -0.601  0.603 2
1080 cf 00 -0.497 -0.097  0.507 1
1080 pf 01  0.451 -0.869  0.979 3
1080 pf 02  0.035  0.008  0.036 5
1080 pf 03 -0.817 -0.766  1.120 1
1080 pf 04 -0.121 -0.243  0.271 2
1080 pf 05  0.549 -0.945  1.093 3
1080 pf 06  0.593  0.002  0.593 5
1080 pf 07 -0.410 -0.916  1.003 2
1080 pf 08  0.439 -0.671  0.802 3
1080 pf 09 -0.256 -0.638  0.688 2
1080 pf 10 -0.496 -1.475  1.557 2
1104 em 00  0.051 -0.671  0.673 3
1104 cf 00 -0.469  0.042  0.471 8
1104 pf 01  0.539 -0.708  0.890 3
1104 pf 02  0.271 -0.062  0.278 4
1104 pf 03 -0.412 -1.038  1.117 2
1104 pf 04 -0.053 -0.290  0.295 2
1104 pf 05  0.529 -0.977  1.112 3
1104 pf 06  0.486 -0.159  0.512 4
1104 pf 07 -0.458 -1.197  1.281 2
1104 pf 08  0.657 -0.680  0.946 3
1104 pf 09  0.104 -0.895  0.902 3
1104 pf 10 -0.592 -1.411  1.530 2
