ecmf prod rf 2015082800 20170828 11 046
0240 pf 03 -0.660 -0.036  0.661 1
0240 pf 04 -0.118  0.903  0.910 7
0240 pf 05 -0.688  0.084  0.693 8
0240 pf 06 -0.434  0.031  0.436 8
0240 pf 07 -0.867  0.743  1.142 8
0240 pf 08 -0.129  0.485  0.502 7
0240 pf 09 -0.177  0.219  0.281 7
0240 pf 10 -0.425  0.524  0.675 7
0264 em 00 -0.421  0.478  0.637 7
0264 cf 00 -0.561  0.144  0.579 8
0264 pf 01 -0.330  1.321  1.362 7
0264 pf 02 -0.392  0.141  0.417 8
0264 pf 03 -0.790  0.332  0.857 8
0264 pf 04  0.100  1.002  1.007 6
0264 pf 05 -0.844 -0.045  0.845 1
0264 pf 06 -0.349  0.027  0.350 8
0264 pf 07 -0.837  0.846  1.190 7
0264 pf 08  0.043  0.449  0.451 6
0264 pf 09 -0.104  0.409  0.422 7
0264 pf 10 -0.524  0.585  0.785 7
0288 em 00 -0.404  0.488  0.634 7
0288 cf 00 -0.653  0.112  0.663 8
0288 pf 01 -0.496  1.352  1.440 7
0288 pf 02 -0.143  0.001  0.143 8
0288 pf 03 -0.925  0.553  1.078 8
0288 pf 04 -0.010  0.996  0.996 7
0288 pf 05 -1.041 -0.019  1.041 1
0288 pf 06 -0.018  0.060  0.063 7
0288 pf 07 -0.673  0.804  1.049 7
0288 pf 08  0.237  0.459  0.516 6
0288 pf 09 -0.259  0.659  0.709 7
0288 pf 10 -0.430  0.347  0.553 8
0312 em 00 -0.383  0.489  0.621 7
0312 cf 00 -0.675  0.105  0.683 8
0312 pf 01 -0.563  1.451  1.556 7
0312 pf 02 -0.237 -0.060  0.245 1
0312 pf 03 -0.806  0.663  1.044 8
0312 pf 04  0.170  0.913  0.928 6
0312 pf 05 -1.236 -0.052  1.237 1
0312 pf 06  0.130  0.057  0.142 5
0312 pf 07 -0.659  0.687  0.952 7
0312 pf 08  0.127  0.390  0.410 6
0312 pf 09 -0.247  0.776  0.814 7
0312 pf 10 -0.211  0.412  0.463 7
0336 em 00 -0.399  0.537  0.669 7
0336 cf 00 -0.695  0.191  0.721 8
0336 pf 01 -0.374  1.313  1.365 7
0336 pf 02 -0.224  0.202  0.302 8
0336 pf 03 -0.818  0.737  1.101 8
0336 pf 04  0.150  0.997  1.008 6
0336 pf 05 -1.368 -0.156  1.377 1
0336 pf 06  0.149  0.098  0.178 5
0336 pf 07 -1.036  0.960  1.412 8
0336 pf 08  0.156  0.300  0.338 6
0336 pf 09 -0.217  0.910  0.935 7
0336 pf 10 -0.109  0.301  0.320 7
0360 em 00 -0.537  0.635  0.831 7
0360 cf 00 -0.675  0.354  0.762 8
0360 pf 01 -0.855  1.195  1.470 7
0360 pf 02 -0.286  0.565  0.633 7
0360 pf 03 -0.970  0.941  1.351 8
0360 pf 04  0.269  1.130  1.162 6
0360 pf 05 -1.304 -0.157  1.313 1
0360 pf 06 -0.167  0.239  0.292 7
0360 pf 07 -1.120  0.923  1.451 8
0360 pf 08 -0.106  0.202  0.229 7
0360 pf 09 -0.306  1.033  1.077 7
0360 pf 10 -0.375  0.469  0.600 7
0384 em 00 -0.664  0.715  0.976 7
0384 cf 00 -0.841  0.443  0.951 8
0384 pf 01 -0.719  1.272  1.461 7
0384 pf 02 -0.400  0.661  0.773 7
0384 pf 03 -1.112  1.054  1.532 8
0384 pf 04 -0.170  1.004  1.019 7
0384 pf 05 -1.275  0.034  1.276 8
0384 pf 06 -0.537  0.399  0.669 8
0384 pf 07 -1.077  0.942  1.431 8
0384 pf 08 -0.250  0.273  0.370 7
0384 pf 09 -0.430  1.102  1.183 7
0384 pf 10 -0.466  0.561  0.729 7
0408 em 00 -0.741  0.711  1.027 8
0408 cf 00 -1.140  0.536  1.260 8
0408 pf 01 -0.716  1.225  1.419 7
0408 pf 02 -0.416  0.922  1.012 7
0408 pf 03 -1.192  0.917  1.504 8
0408 pf 04 -0.555  0.963  1.111 7
0408 pf 05 -0.961  0.089  0.965 8
0408 pf 06 -0.849  0.418  0.946 8
0408 pf 07 -0.975  0.773  1.244 8
0408 pf 08 -0.427  0.209  0.475 8
0408 pf 09 -0.473  0.944  1.056 7
0408 pf 10 -0.406  0.716  0.823 7
0432 em 00 -0.725  0.758  1.048 7
0432 cf 00 -1.298  0.523  1.400 8
0432 pf 01 -0.536  1.178  1.294 7
0432 pf 02 -0.132  1.182  1.190 7
0432 pf 03 -1.237  0.608  1.378 8
0432 pf 04 -0.730  1.034  1.266 7
0432 pf 05 -0.546  0.200  0.582 8
0432 pf 06 -1.100  0.477  1.199 8
0432 pf 07 -0.954  0.829  1.264 8
0432 pf 08 -0.399  0.343  0.526 8
0432 pf 09 -0.574  1.044  1.191 7
0432 pf 10 -0.426  0.803  0.909 7
0456 em 00 -0.590  0.765  0.966 7
0456 cf 00 -1.186  0.374  1.244 8
0456 pf 01 -0.636  1.279  1.428 7
0456 pf 02  0.017  1.136  1.136 6
0456 pf 03 -0.945  0.613  1.127 8
0456 pf 04 -0.283  0.816  0.864 7
0456 pf 05 -0.478  0.290  0.559 8
0456 pf 06 -1.108  0.646  1.282 8
0456 pf 07 -0.867  0.543  1.023 8
0456 pf 08 -0.267  0.745  0.791 7
0456 pf 09 -0.306  1.032  1.076 7
0456 pf 10 -0.385  0.831  0.916 7
0480 em 00 -0.486  0.774  0.914 7
0480 cf 00 -1.010  0.207  1.031 8
0480 pf 01 -0.674  1.205  1.381 7
0480 pf 02  0.073  1.247  1.249 6
0480 pf 03 -0.852  0.384  0.934 8
0480 pf 04  0.097  1.180  1.184 6
0480 pf 05 -0.379  0.322  0.497 8
0480 pf 06 -1.073  0.462  1.168 8
0480 pf 07 -0.658  0.394  0.767 8
0480 pf 08 -0.024  0.804  0.804 7
0480 pf 09 -0.276  1.180  1.211 7
0480 pf 10 -0.517  1.022  1.145 7
0504 em 00 -0.402  0.781  0.878 7
0504 cf 00 -0.758  0.145  0.772 8
0504 pf 01 -0.497  1.123  1.228 7
0504 pf 02 -0.102  1.078  1.083 7
0504 pf 03 -0.735  0.389  0.832 8
0504 pf 04  0.107  1.343  1.348 6
0504 pf 05 -0.384  0.460  0.600 7
0504 pf 06 -0.822  0.533  0.979 8
0504 pf 07 -0.354  0.333  0.486 8
0504 pf 08 -0.078  0.693  0.697 7
0504 pf 09 -0.220  1.601  1.616 7
0504 pf 10 -0.511  0.765  0.920 7
0528 em 00 -0.379  0.753  0.843 7
0528 cf 00 -0.615  0.372  0.719 8
0528 pf 01 -0.442  0.927  1.027 7
0528 pf 02 -0.248  0.822  0.859 7
0528 pf 03 -0.653  0.324  0.729 8
0528 pf 04 -0.144  1.231  1.239 7
0528 pf 05 -0.248  0.297  0.387 7
0528 pf 06 -0.703  0.562  0.900 8
0528 pf 07 -0.061  0.030  0.068 8
0528 pf 08  0.008  0.724  0.724 6
0528 pf 09 -0.359  2.059  2.090 7
0528 pf 10 -0.619  0.801  1.013 7
0552 em 00 -0.478  0.693  0.842 7
0552 cf 00 -0.654  0.426  0.781 8
0552 pf 01 -0.615  0.422  0.746 8
0552 pf 02 -0.420  0.681  0.800 7
0552 pf 03 -0.588  0.501  0.773 8
0552 pf 04 -0.445  1.487  1.552 7
0552 pf 05 -0.064  0.191  0.202 7
0552 pf 06 -1.029  0.556  1.170 8
0552 pf 07 -0.168 -0.095  0.193 1
0552 pf 08  0.227  0.709  0.745 6
0552 pf 09 -0.520  1.779  1.853 7
0552 pf 10 -0.889  0.820  1.209 8
0576 em 00 -0.510  0.635  0.814 7
0576 cf 00 -0.684  0.348  0.768 8
0576 pf 01 -0.917  0.085  0.921 8
0576 pf 02 -0.673  0.760  1.015 7
0576 pf 03 -0.529  0.355  0.637 8
0576 pf 04 -0.293  1.536  1.564 7
0576 pf 05  0.015  0.197  0.197 6
0576 pf 06 -1.383  0.582  1.501 8
0576 pf 07 -0.066 -0.327  0.334 2
0576 pf 08  0.435  0.588  0.731 6
0576 pf 09 -0.605  1.751  1.852 7
0576 pf 10 -0.797  0.943  1.235 7
0600 em 00 -0.482  0.561  0.740 7
0600 cf 00 -0.764  0.276  0.812 8
0600 pf 01 -0.785 -0.211  0.813 1
0600 pf 02 -0.796  0.380  0.882 8
0600 pf 03 -0.678  0.533  0.863 8
0600 pf 04 -0.039  1.343  1.343 7
0600 pf 05  0.019  0.396  0.396 6
0600 pf 06 -1.519  0.762  1.700 8
0600 pf 07 -0.021 -0.260  0.261 2
0600 pf 08  0.552  0.314  0.635 5
0600 pf 09 -0.563  1.584  1.681 7
0600 pf 10 -0.597  0.894  1.075 7
0624 em 00 -0.453  0.393  0.600 8
0624 cf 00 -0.923  0.144  0.934 8
0624 pf 01 -0.735 -0.515  0.898 1
0624 pf 02 -0.547  0.205  0.585 8
0624 pf 03 -0.342  0.545  0.643 7
0624 pf 04 -0.038  1.135  1.136 7
0624 pf 05  0.207  0.337  0.395 6
0624 pf 06 -1.531  0.687  1.678 8
0624 pf 07 -0.075 -0.493  0.499 2
0624 pf 08  0.342  0.213  0.403 5
0624 pf 09 -0.542  1.448  1.546 7
0624 pf 10 -0.695  0.474  0.841 8
0648 em 00 -0.257  0.241  0.352 8
0648 cf 00 -0.875  0.023  0.875 8
0648 pf 01 -0.212 -0.865  0.891 2
0648 pf 02 -0.256  0.297  0.393 7
0648 pf 03 -0.046  0.702  0.704 7
0648 pf 04  0.032  1.167  1.167 6
0648 pf 05  0.545  0.448  0.706 5
0648 pf 06 -1.095  0.410  1.169 8
0648 pf 07 -0.241 -0.634  0.678 2
0648 pf 08  0.407 -0.069  0.413 4
0648 pf 09 -0.575  1.239  1.366 7
0648 pf 10 -0.449 -0.172  0.481 1
0672 em 00 -0.187  0.187  0.264 7
0672 cf 00 -0.823  0.014  0.823 8
0672 pf 01 -0.361 -0.964  1.030 2
0672 pf 02 -0.069  0.464  0.469 7
0672 pf 03  0.270  0.905  0.945 6
0672 pf 04  0.210  0.993  1.014 6
0672 pf 05  0.744  0.532  0.915 5
0672 pf 06 -0.993  0.295  1.036 8
0672 pf 07 -0.323 -0.840  0.900 2
0672 pf 08  0.342 -0.040  0.344 4
0672 pf 09 -0.893  1.061  1.387 7
0672 pf 10 -0.104 -0.469  0.480 2
0696 em 00 -0.101  0.238  0.259 7
0696 cf 00 -0.576 -0.030  0.577 1
0696 pf 01 -0.376 -0.842  0.922 2
0696 pf 02 -0.045  0.460  0.462 7
0696 pf 03  0.557  0.700  0.895 6
0696 pf 04  0.322  1.216  1.258 6
0696 pf 05  0.706  0.692  0.989 5
0696 pf 06 -0.964  0.267  1.000 8
0696 pf 07 -0.074 -0.830  0.834 2
0696 pf 08  0.539  0.181  0.569 5
0696 pf 09 -1.323  1.139  1.745 8
0696 pf 10  0.164 -0.422  0.453 3
0720 em 00  0.027  0.251  0.253 6
0720 cf 00 -0.389 -0.114  0.405 1
0720 pf 01 -0.476 -0.989  1.098 2
0720 pf 02  0.035  0.512  0.514 6
0720 pf 03  0.811  0.676  1.056 5
0720 pf 04  0.362  1.355  1.403 6
0720 pf 05  0.718  0.681  0.990 5
0720 pf 06 -0.787  0.086  0.792 8
0720 pf 07  0.085 -0.683  0.688 3
0720 pf 08  0.707  0.437  0.831 5
0720 pf 09 -1.205  0.944  1.531 8
0720 pf 10  0.448 -0.242  0.509 4
0744 em 00  0.077  0.341  0.349 6
0744 cf 00 -0.319 -0.372  0.490 2
0744 pf 01 -0.528 -0.888  1.033 2
0744 pf 02  0.044  0.613  0.614 6
0744 pf 03  0.889  1.026  1.357 6
0744 pf 04  0.096  1.415  1.419 6
0744 pf 05  0.712  0.827  1.091 6
0744 pf 06 -0.566 -0.010  0.566 1
0744 pf 07  0.031 -0.639  0.640 3
0744 pf 08  0.899  0.588  1.074 5
0744 pf 09 -1.154  1.276  1.720 7
0744 pf 10  0.716 -0.184  0.739 4
0768 em 00  0.138  0.348  0.375 6
0768 cf 00 -0.200 -0.500  0.539 2
0768 pf 01 -0.589 -1.085  1.234 2
0768 pf 02  0.097  0.992  0.997 6
0768 pf 03  1.079  1.399  1.767 6
0768 pf 04  0.025  1.251  1.251 6
0768 pf 05  0.732  1.023  1.258 6
0768 pf 06 -0.247  0.078  0.259 8
0768 pf 07  0.322 -0.871  0.929 3
0768 pf 08  0.761  0.501  0.911 5
0768 pf 09 -1.075  1.063  1.512 8
0768 pf 10  0.567 -0.115  0.579 4
0792 em 00  0.111  0.291  0.311 6
0792 cf 00 -0.404 -0.347  0.532 1
0792 pf 01 -0.601 -1.262  1.398 2
0792 pf 02  0.109  0.986  0.992 6
0792 pf 03  0.933  1.293  1.594 6
0792 pf 04  0.150  0.881  0.894 6
0792 pf 05  0.780  1.316  1.529 6
0792 pf 06 -0.067  0.104  0.124 7
0792 pf 07  0.511 -0.610  0.795 3
0792 pf 08  0.388 -0.009  0.388 4
0792 pf 09 -0.990  0.781  1.261 8
0792 pf 10  0.361 -0.015  0.361 4
0816 em 00 -0.006  0.265  0.265 7
0816 cf 00 -0.406 -0.240  0.472 1
0816 pf 01 -0.656 -1.418  1.562 2
0816 pf 02 -0.240  0.941  0.971 7
0816 pf 03  0.545  1.142  1.265 6
0816 pf 04 -0.005  0.563  0.563 7
0816 pf 05  0.310  1.590  1.620 6
0816 pf 06 -0.004  0.274  0.274 7
0816 pf 07  0.739 -0.311  0.801 4
0816 pf 08  0.125 -0.384  0.403 3
0816 pf 09 -0.951  0.466  1.060 8
0816 pf 10  0.420  0.202  0.466 5
0840 em 00 -0.076  0.236  0.248 7
0840 cf 00 -0.300 -0.152  0.336 1
0840 pf 01 -0.489 -1.426  1.508 2
0840 pf 02 -0.346  0.918  0.981 7
0840 pf 03  0.320  1.120  1.165 6
0840 pf 04 -0.175  0.642  0.665 7
0840 pf 05 -0.066  1.505  1.507 7
0840 pf 06  0.113  0.407  0.422 6
0840 pf 07  0.933 -0.260  0.968 4
0840 pf 08 -0.102 -0.558  0.567 2
0840 pf 09 -1.192  0.287  1.226 8
0840 pf 10  0.386 -0.000  0.386 4
0864 em 00 -0.085  0.273  0.286 7
0864 cf 00 -0.182 -0.159  0.242 1
0864 pf 01 -0.367 -1.647  1.687 2
0864 pf 02 -0.543  1.040  1.174 7
0864 pf 03  0.250  1.253  1.277 6
0864 pf 04 -0.539  0.600  0.807 7
0864 pf 05 -0.247  1.717  1.734 7
0864 pf 06  0.328  0.521  0.616 6
0864 pf 07  1.037 -0.004  1.037 4
0864 pf 08 -0.012 -0.558  0.558 2
0864 pf 09 -1.210  0.154  1.220 8
0864 pf 10  0.458 -0.062  0.462 4
0888 em 00 -0.173  0.337  0.379 7
0888 cf 00 -0.307 -0.353  0.468 2
0888 pf 01 -0.079 -1.534  1.536 2
0888 pf 02 -0.837  1.269  1.520 7
0888 pf 03  0.140  1.417  1.424 6
0888 pf 04 -0.650  0.790  1.023 7
0888 pf 05 -0.491  1.767  1.834 7
0888 pf 06  0.456  0.599  0.753 6
0888 pf 07  0.895  0.306  0.946 5
0888 pf 08 -0.162 -0.671  0.690 2
0888 pf 09 -1.272 -0.037  1.272 1
0888 pf 10  0.303 -0.031  0.305 4
0912 em 00 -0.189  0.361  0.408 7
0912 cf 00 -0.005 -0.401  0.401 2
0912 pf 01  0.153 -1.260  1.269 3
0912 pf 02 -0.902  1.163  1.472 7
0912 pf 03 -0.179  1.504  1.515 7
0912 pf 04 -0.566  0.729  0.923 7
0912 pf 05 -0.285  1.717  1.740 7
0912 pf 06  0.256  0.578  0.632 6
0912 pf 07  0.873  0.389  0.956 5
0912 pf 08 -0.260 -0.464  0.532 2
0912 pf 09 -1.412 -0.324  1.449 1
0912 pf 10  0.144  0.120  0.188 5
0936 em 00 -0.233  0.336  0.409 7
0936 cf 00  0.226 -0.377  0.439 3
0936 pf 01  0.693 -1.058  1.265 3
0936 pf 02 -1.268  1.067  1.657 8
0936 pf 03 -0.288  1.315  1.346 7
0936 pf 04 -0.723  0.597  0.937 8
0936 pf 05 -0.362  1.586  1.627 7
0936 pf 06  0.045  0.300  0.303 6
0936 pf 07  0.822  0.428  0.927 5
0936 pf 08 -0.363 -0.112  0.380 1
0936 pf 09 -1.787 -0.244  1.804 1
0936 pf 10  0.365 -0.010  0.365 4
0960 em 00 -0.260  0.341  0.429 7
0960 cf 00  0.360 -0.349  0.502 4
0960 pf 01  0.548 -0.851  1.012 3
0960 pf 02 -1.166  1.061  1.576 8
0960 pf 03 -0.410  1.108  1.181 7
0960 pf 04 -0.988  0.315  1.037 8
0960 pf 05 -0.706  1.169  1.366 7
0960 pf 06  0.068  0.055  0.088 5
0960 pf 07  0.781  0.909  1.198 6
0960 pf 08 -0.183  0.186  0.261 7
0960 pf 09 -1.848  0.004  1.848 8
0960 pf 10  0.596 -0.079  0.601 4
0984 em 00 -0.379  0.257  0.458 8
0984 cf 00  0.372 -0.323  0.493 4
0984 pf 01  0.649 -0.784  1.018 3
0984 pf 02 -1.264  1.328  1.833 7
0984 pf 03 -0.428  0.654  0.782 7
0984 pf 04 -1.357 -0.135  1.364 1
0984 pf 05 -1.197  0.792  1.435 8
0984 pf 06 -0.113 -0.206  0.235 2
0984 pf 07  0.383  0.782  0.871 6
0984 pf 08  0.253  0.274  0.374 6
0984 pf 09 -1.807  0.430  1.858 8
0984 pf 10  0.312 -0.213  0.378 4
1008 em 00 -0.436  0.220  0.488 8
1008 cf 00  0.213 -0.444  0.493 3
1008 pf 01  0.728 -0.774  1.062 3
1008 pf 02 -1.431  1.598  2.145 7
1008 pf 03 -0.379  0.294  0.479 8
1008 pf 04 -1.614 -0.447  1.675 1
1008 pf 05 -1.365  0.534  1.465 8
1008 pf 06  0.084 -0.504  0.510 3
1008 pf 07 -0.084  0.840  0.844 7
1008 pf 08  0.299  0.486  0.571 6
1008 pf 09 -1.441  0.546  1.541 8
1008 pf 10  0.215  0.074  0.227 5
1032 em 00 -0.477  0.179  0.509 8
1032 cf 00  0.016 -0.631  0.631 3
1032 pf 01  0.886 -0.777  1.178 4
1032 pf 02 -1.224  1.482  1.923 7
1032 pf 03 -0.404  0.245  0.473 8
1032 pf 04 -1.491 -0.657  1.630 1
1032 pf 05 -1.394  0.392  1.448 8
1032 pf 06 -0.057 -0.670  0.673 2
1032 pf 07 -0.542  0.743  0.920 7
1032 pf 08  0.254  0.816  0.855 6
1032 pf 09 -1.341  0.583  1.462 8
1032 pf 10  0.116  0.221  0.249 6
1056 em 00 -0.530  0.121  0.543 8
1056 cf 00 -0.190 -0.935  0.954 2
1056 pf 01  0.802 -0.561  0.979 4
1056 pf 02 -1.080  1.554  1.893 7
1056 pf 03 -0.489  0.053  0.492 8
1056 pf 04 -1.314 -1.004  1.654 1
1056 pf 05 -1.268  0.243  1.291 8
1056 pf 06 -0.351 -0.900  0.966 2
1056 pf 07 -0.699  0.897  1.137 7
1056 pf 08 -0.016  1.112  1.112 7
1056 pf 09 -1.190  0.207  1.208 8
1056 pf 10  0.086  0.453  0.461 6
1080 em 00 -0.600  0.111  0.611 8
1080 cf 00 -0.279 -1.114  1.148 2
1080 pf 01  0.690 -0.321  0.761 4
1080 pf 02 -1.117  1.304  1.717 7
1080 pf 03 -0.492 -0.202  0.532 1
1080 pf 04 -0.912 -0.968  1.330 2
1080 pf 05 -1.197  0.178  1.211 8
1080 pf 06 -0.803 -0.950  1.244 2
1080 pf 07 -0.576  1.142  1.279 7
1080 pf 08 -0.247  1.426  1.447 7
1080 pf 09 -1.349  0.183  1.361 8
1080 pf 10 -0.164  0.318  0.358 7
1104 em 00 -0.625  0.117  0.636 8
1104 cf 00 -0.462 -1.031  1.130 2
1104 pf 01  0.947 -0.187  0.966 4
1104 pf 02 -1.114  1.183  1.626 7
1104 pf 03 -0.665 -0.219  0.700 1
1104 pf 04 -0.777 -0.726  1.064 1
1104 pf 05 -1.412  0.072  1.414 8
1104 pf 06 -0.661 -0.877  1.098 2
1104 pf 07 -0.177  0.953  0.970 7
1104 pf 08 -0.462  1.583  1.649 7
1104 pf 09 -1.341 -0.151  1.350 1
1104 pf 10 -0.552  0.472  0.726 8
