ecmf prod rf 2012081700 20170817 11 046
0264 pf 09  0.505 -0.096  0.514 4
0264 pf 10  0.319 -0.219  0.387 4
0288 em 00  0.410 -0.192  0.453 4
0288 cf 00  0.630  0.023  0.631 5
0288 pf 01  0.078 -0.256  0.268 3
0288 pf 02  0.161 -0.543  0.566 3
0288 pf 03 -0.002  0.338  0.338 7
0288 pf 04  1.433 -0.088  1.435 4
0288 pf 05  0.702  0.064  0.705 5
0288 pf 06  0.027 -0.673  0.673 3
0288 pf 07  0.781 -0.363  0.862 4
0288 pf 08  0.289 -0.369  0.469 3
0288 pf 09  0.142  0.017  0.143 5
0288 pf 10  0.274 -0.236  0.362 4
0312 em 00  0.381 -0.153  0.410 4
0312 cf 00  0.560 -0.018  0.560 4
0312 pf 01 -0.342 -0.510  0.614 2
0312 pf 02  0.256 -0.388  0.465 3
0312 pf 03 -0.096  0.341  0.355 7
0312 pf 04  1.267  0.209  1.284 5
0312 pf 05  0.740  0.129  0.751 5
0312 pf 06  0.373 -0.643  0.743 3
0312 pf 07  0.662 -0.415  0.781 4
0312 pf 08  0.324 -0.297  0.439 4
0312 pf 09 -0.005  0.130  0.130 7
0312 pf 10  0.444 -0.184  0.481 4
0336 em 00  0.503 -0.121  0.517 4
0336 cf 00  0.556  0.068  0.560 5
0336 pf 01 -0.302 -0.729  0.789 2
0336 pf 02  0.586 -0.369  0.692 4
0336 pf 03 -0.078  0.180  0.196 7
0336 pf 04  0.908  0.552  1.063 5
0336 pf 05  0.759  0.071  0.762 5
0336 pf 06  0.746 -0.667  1.001 4
0336 pf 07  0.825 -0.216  0.852 4
0336 pf 08  0.524 -0.187  0.556 4
0336 pf 09  0.059  0.097  0.113 6
0336 pf 10  0.905 -0.108  0.911 4
0360 em 00  0.624 -0.010  0.625 4
0360 cf 00  0.624  0.077  0.628 5
0360 pf 01 -0.393 -0.772  0.866 2
0360 pf 02  0.913 -0.012  0.913 4
0360 pf 03  0.062  0.247  0.254 6
0360 pf 04  0.685  0.533  0.868 5
0360 pf 05  0.618  0.066  0.622 5
0360 pf 06  1.224 -0.459  1.307 4
0360 pf 07  0.906 -0.088  0.911 4
0360 pf 08  0.894 -0.014  0.894 4
0360 pf 09  0.126  0.367  0.388 6
0360 pf 10  1.144 -0.028  1.145 4
0384 em 00  0.719  0.110  0.727 5
0384 cf 00  0.732  0.088  0.737 5
0384 pf 01 -0.228 -0.584  0.626 2
0384 pf 02  0.861  0.179  0.879 5
0384 pf 03  0.028  0.309  0.310 6
0384 pf 04  0.677  0.595  0.901 5
0384 pf 05  0.563  0.211  0.602 5
0384 pf 06  1.609 -0.061  1.610 4
0384 pf 07  1.110  0.008  1.111 5
0384 pf 08  1.099  0.105  1.104 5
0384 pf 09  0.102  0.392  0.405 6
0384 pf 10  1.258 -0.010  1.258 4
0408 em 00  0.654  0.262  0.704 5
0408 cf 00  0.546  0.318  0.631 5
0408 pf 01 -0.200 -0.590  0.623 2
0408 pf 02  0.883  0.310  0.936 5
0408 pf 03 -0.093  0.505  0.513 7
0408 pf 04  0.151  0.638  0.656 6
0408 pf 05  0.860  0.202  0.884 5
0408 pf 06  1.614  0.092  1.617 5
0408 pf 07  1.389  0.364  1.436 5
0408 pf 08  0.843  0.319  0.901 5
0408 pf 09  0.099  0.357  0.370 6
0408 pf 10  0.986  0.366  1.052 5
0432 em 00  0.525  0.459  0.698 5
0432 cf 00  0.494  0.710  0.865 6
0432 pf 01 -0.341 -0.515  0.618 2
0432 pf 02  0.808  0.669  1.049 5
0432 pf 03  0.037  0.708  0.709 6
0432 pf 04 -0.240  0.875  0.907 7
0432 pf 05  1.273  0.268  1.301 5
0432 pf 06  1.328  0.554  1.439 5
0432 pf 07  1.288  0.456  1.367 5
0432 pf 08  0.648  0.385  0.753 5
0432 pf 09 -0.247  0.030  0.249 8
0432 pf 10  0.629  0.900  1.098 6
0456 em 00  0.502  0.494  0.704 5
0456 cf 00  0.510  0.726  0.887 6
0456 pf 01 -0.287 -0.484  0.563 2
0456 pf 02  0.723  0.984  1.222 6
0456 pf 03  0.079  0.573  0.578 6
0456 pf 04 -0.188  1.000  1.017 7
0456 pf 05  1.338  0.266  1.364 5
0456 pf 06  0.768  0.490  0.911 5
0456 pf 07  1.388  0.505  1.477 5
0456 pf 08  0.729  0.420  0.842 5
0456 pf 09 -0.323  0.050  0.327 8
0456 pf 10  0.675  0.882  1.110 6
0480 em 00  0.437  0.421  0.607 5
0480 cf 00  0.515  0.704  0.872 6
0480 pf 01 -0.385 -0.493  0.625 2
0480 pf 02  0.390  0.771  0.864 6
0480 pf 03 -0.029  0.466  0.467 7
0480 pf 04 -0.342  0.913  0.975 7
0480 pf 05  1.336  0.284  1.366 5
0480 pf 06  0.397  0.643  0.756 6
0480 pf 07  1.287  0.374  1.340 5
0480 pf 08  0.867  0.509  1.005 5
0480 pf 09  0.061 -0.251  0.259 3
0480 pf 10  0.635  0.726  0.965 6
0504 em 00  0.366  0.269  0.454 5
0504 cf 00  0.476  0.548  0.726 6
0504 pf 01 -0.387 -0.602  0.716 2
0504 pf 02  0.039  0.440  0.442 6
0504 pf 03 -0.069  0.081  0.106 7
0504 pf 04 -0.380  0.761  0.851 7
0504 pf 05  1.527  0.393  1.577 5
0504 pf 06  0.200  0.818  0.842 6
0504 pf 07  1.082  0.313  1.127 5
0504 pf 08  0.941  0.269  0.979 5
0504 pf 09  0.190 -0.528  0.561 3
0504 pf 10  0.351  0.495  0.607 6
0528 em 00  0.303  0.271  0.406 5
0528 cf 00  0.180  0.468  0.502 6
0528 pf 01 -0.234 -0.549  0.597 2
0528 pf 02  0.024  0.531  0.532 6
0528 pf 03 -0.067  0.197  0.208 7
0528 pf 04 -0.547  0.725  0.908 7
0528 pf 05  1.617  0.761  1.787 5
0528 pf 06  0.214  0.700  0.732 6
0528 pf 07  0.759  0.145  0.772 5
0528 pf 08  0.917  0.138  0.927 5
0528 pf 09  0.352 -0.416  0.545 3
0528 pf 10  0.048  0.312  0.316 6
0552 em 00  0.299  0.416  0.512 6
0552 cf 00 -0.018  0.675  0.675 7
0552 pf 01 -0.052 -0.389  0.392 2
0552 pf 02  0.344  0.783  0.856 6
0552 pf 03 -0.091  0.354  0.366 7
0552 pf 04 -0.604  0.727  0.945 7
0552 pf 05  1.454  1.149  1.853 5
0552 pf 06  0.398  0.644  0.757 6
0552 pf 07  0.578  0.226  0.621 5
0552 pf 08  0.846  0.107  0.853 5
0552 pf 09  0.325 -0.006  0.325 4
0552 pf 10  0.040  0.333  0.335 6
0576 em 00  0.315  0.445  0.545 6
0576 cf 00  0.138  0.902  0.913 6
0576 pf 01  0.250 -0.518  0.575 3
0576 pf 02  0.303  0.754  0.812 6
0576 pf 03  0.024  0.182  0.183 6
0576 pf 04 -0.863  0.557  1.027 8
0576 pf 05  1.347  1.403  1.945 6
0576 pf 06  0.640  0.650  0.913 6
0576 pf 07  0.445  0.469  0.646 6
0576 pf 08  0.584  0.149  0.603 5
0576 pf 09  0.227  0.073  0.238 5
0576 pf 10  0.286  0.281  0.401 5
0600 em 00  0.225  0.460  0.512 6
0600 cf 00  0.173  0.737  0.757 6
0600 pf 01  0.064 -0.498  0.502 3
0600 pf 02  0.094  0.896  0.901 6
0600 pf 03  0.281  0.160  0.324 5
0600 pf 04 -0.809  0.281  0.856 8
0600 pf 05  1.337  1.735  2.190 6
0600 pf 06  0.414  0.606  0.734 6
0600 pf 07 -0.007  0.532  0.532 7
0600 pf 08  0.310  0.078  0.319 5
0600 pf 09  0.408  0.233  0.470 5
0600 pf 10  0.157  0.296  0.335 6
0624 em 00  0.147  0.512  0.533 6
0624 cf 00  0.048  0.706  0.708 6
0624 pf 01  0.317 -0.215  0.384 4
0624 pf 02 -0.167  1.363  1.373 7
0624 pf 03  0.078  0.173  0.190 6
0624 pf 04 -1.049 -0.180  1.064 1
0624 pf 05  0.959  1.791  2.031 6
0624 pf 06  0.355  0.789  0.865 6
0624 pf 07 -0.265  0.560  0.620 7
0624 pf 08  0.361  0.006  0.362 5
0624 pf 09  0.581  0.225  0.623 5
0624 pf 10  0.341  0.371  0.504 6
0648 em 00  0.023  0.521  0.522 6
0648 cf 00 -0.288  0.660  0.720 7
0648 pf 01  0.615 -0.228  0.656 4
0648 pf 02 -0.424  1.304  1.371 7
0648 pf 03 -0.058  0.096  0.113 7
0648 pf 04 -1.133 -0.598  1.281 1
0648 pf 05  0.810  1.818  1.990 6
0648 pf 06 -0.063  0.799  0.802 7
0648 pf 07 -0.586  0.629  0.860 7
0648 pf 08  0.372 -0.155  0.403 4
0648 pf 09  0.371  0.509  0.630 6
0648 pf 10  0.606  0.838  1.034 6
0672 em 00 -0.012  0.505  0.505 7
0672 cf 00 -0.480  0.562  0.739 7
0672 pf 01  0.794 -0.038  0.795 4
0672 pf 02 -0.460  1.025  1.124 7
0672 pf 03 -0.169  0.124  0.210 8
0672 pf 04 -1.362 -0.697  1.530 1
0672 pf 05  0.764  1.726  1.887 6
0672 pf 06 -0.099  0.530  0.539 7
0672 pf 07 -0.598  0.706  0.926 7
0672 pf 08  0.323 -0.105  0.340 4
0672 pf 09  0.376  0.811  0.894 6
0672 pf 10  0.734  0.856  1.128 6
0696 em 00 -0.115  0.462  0.476 7
0696 cf 00 -0.251  0.462  0.526 7
0696 pf 01  0.773  0.223  0.804 5
0696 pf 02 -0.436  0.620  0.759 7
0696 pf 03 -0.444  0.219  0.495 8
0696 pf 04 -1.076 -0.674  1.270 1
0696 pf 05  0.366  1.749  1.787 6
0696 pf 06 -0.360  0.355  0.506 8
0696 pf 07 -0.662  0.927  1.140 7
0696 pf 08  0.403 -0.253  0.476 4
0696 pf 09  0.018  0.650  0.650 6
0696 pf 10  0.377  0.764  0.851 6
0720 em 00 -0.145  0.416  0.441 7
0720 cf 00 -0.042  0.685  0.686 7
0720 pf 01  0.865  0.415  0.959 5
0720 pf 02 -0.141  0.525  0.544 7
0720 pf 03 -0.733  0.209  0.762 8
0720 pf 04 -0.955 -0.374  1.025 1
0720 pf 05  0.194  1.556  1.568 6
0720 pf 06 -0.535  0.263  0.596 8
0720 pf 07 -0.513  0.776  0.930 7
0720 pf 08  0.329 -0.502  0.600 3
0720 pf 09 -0.240  0.429  0.491 7
0720 pf 10  0.177  0.546  0.574 6
0744 em 00 -0.072  0.367  0.374 7
0744 cf 00  0.142  0.881  0.892 6
0744 pf 01  1.074  0.528  1.197 5
0744 pf 02 -0.046  0.291  0.294 7
0744 pf 03 -0.555  0.151  0.575 8
0744 pf 04 -0.772 -0.232  0.806 1
0744 pf 05  0.009  1.456  1.456 6
0744 pf 06 -0.411  0.443  0.604 7
0744 pf 07 -0.215  0.351  0.412 7
0744 pf 08  0.059 -0.517  0.520 3
0744 pf 09 -0.426  0.269  0.504 8
0744 pf 10  0.318  0.334  0.461 6
0768 em 00 -0.106  0.321  0.338 7
0768 cf 00  0.182  0.831  0.851 6
0768 pf 01  0.752  0.300  0.810 5
0768 pf 02 -0.027  0.243  0.245 7
0768 pf 03 -0.433 -0.059  0.437 1
0768 pf 04 -0.873 -0.183  0.892 1
0768 pf 05 -0.127  1.388  1.394 7
0768 pf 06 -0.647  0.633  0.905 8
0768 pf 07 -0.037  0.026  0.045 8
0768 pf 08  0.144 -0.334  0.363 3
0768 pf 09 -0.524  0.200  0.561 8
0768 pf 10  0.397  0.385  0.553 5
0792 em 00 -0.071  0.362  0.368 7
0792 cf 00  0.304  0.512  0.595 6
0792 pf 01  0.776  0.265  0.820 5
0792 pf 02 -0.094  0.341  0.353 7
0792 pf 03 -0.307  0.101  0.323 8
0792 pf 04 -0.844 -0.310  0.899 1
0792 pf 05 -0.330  1.239  1.282 7
0792 pf 06 -0.719  0.817  1.088 7
0792 pf 07  0.199  0.347  0.400 6
0792 pf 08  0.308 -0.094  0.322 4
0792 pf 09 -0.554  0.104  0.564 8
0792 pf 10  0.486  0.543  0.729 6
0816 em 00 -0.039  0.334  0.336 7
0816 cf 00  0.359  0.324  0.484 5
0816 pf 01  0.564  0.076  0.569 5
0816 pf 02  0.185  0.242  0.305 6
0816 pf 03 -0.231  0.017  0.232 8
0816 pf 04 -0.732 -0.301  0.791 1
0816 pf 05 -0.451  0.967  1.067 7
0816 pf 06 -0.714  0.944  1.183 7
0816 pf 07  0.610  0.837  1.036 6
0816 pf 08  0.695  0.085  0.700 5
0816 pf 09 -0.799 -0.270  0.843 1
0816 pf 10  0.117  0.651  0.662 6
0840 em 00  0.009  0.410  0.411 6
0840 cf 00  0.304  0.340  0.456 6
0840 pf 01  0.577  0.087  0.583 5
0840 pf 02  0.518  0.543  0.750 6
0840 pf 03 -0.316  0.194  0.370 8
0840 pf 04 -0.188 -0.400  0.442 2
0840 pf 05 -0.740  0.876  1.147 7
0840 pf 06 -1.154  1.089  1.587 8
0840 pf 07  0.866  0.950  1.286 6
0840 pf 08  0.955  0.232  0.983 5
0840 pf 09 -0.458 -0.467  0.654 2
0840 pf 10 -0.233  0.963  0.991 7
0864 em 00 -0.012  0.416  0.416 7
0864 cf 00  0.401  0.502  0.642 6
0864 pf 01  0.857  0.206  0.881 5
0864 pf 02  0.747  0.780  1.080 6
0864 pf 03 -0.214  0.382  0.437 7
0864 pf 04 -0.146 -0.640  0.656 2
0864 pf 05 -0.950  0.762  1.218 8
0864 pf 06 -1.411  0.974  1.715 8
0864 pf 07  0.615  1.040  1.208 6
0864 pf 08  0.876  0.359  0.946 5
0864 pf 09 -0.362 -0.718  0.804 2
0864 pf 10 -0.518  0.823  0.973 7
0888 em 00 -0.002  0.531  0.531 7
0888 cf 00  0.668  0.884  1.108 6
0888 pf 01  1.024  0.336  1.077 5
0888 pf 02  0.935  0.949  1.333 6
0888 pf 03 -0.024  0.483  0.484 7
0888 pf 04 -0.144 -0.325  0.355 2
0888 pf 05 -0.886  0.629  1.087 8
0888 pf 06 -1.656  0.994  1.931 8
0888 pf 07  0.277  1.127  1.161 6
0888 pf 08  0.926  0.629  1.119 5
0888 pf 09 -0.341 -0.564  0.659 2
0888 pf 10 -0.790  0.607  0.996 8
0912 em 00  0.037  0.548  0.549 6
0912 cf 00  0.824  0.833  1.172 6
0912 pf 01  0.843  0.580  1.023 5
0912 pf 02  1.071  1.191  1.602 6
0912 pf 03  0.051  0.413  0.416 6
0912 pf 04 -0.243 -0.255  0.353 2
0912 pf 05 -0.520  0.420  0.668 8
0912 pf 06 -1.539  0.821  1.744 8
0912 pf 07  0.073  1.155  1.158 6
0912 pf 08  0.711  0.728  1.018 6
0912 pf 09 -0.149 -0.339  0.370 2
0912 pf 10 -0.701  0.403  0.808 8
0936 em 00 -0.031  0.550  0.551 7
0936 cf 00  0.736  0.800  1.087 6
0936 pf 01  0.770  0.599  0.975 5
0936 pf 02  0.873  1.259  1.532 6
0936 pf 03 -0.234  0.493  0.546 7
0936 pf 04 -0.055  0.288  0.294 7
0936 pf 05 -0.093  0.286  0.301 7
0936 pf 06 -1.337  0.432  1.405 8
0936 pf 07 -0.381  1.187  1.246 7
0936 pf 08  0.365  0.769  0.851 6
0936 pf 09 -0.055 -0.211  0.218 2
0936 pf 10 -0.910  0.071  0.913 8
0960 em 00 -0.190  0.524  0.557 7
0960 cf 00  0.588  0.803  0.995 6
0960 pf 01  0.560  0.686  0.886 6
0960 pf 02  0.585  1.472  1.584 6
0960 pf 03 -0.517  0.480  0.706 8
0960 pf 04  0.191  0.605  0.635 6
0960 pf 05 -0.152  0.111  0.188 8
0960 pf 06 -1.446  0.135  1.452 8
0960 pf 07 -0.685  0.822  1.070 7
0960 pf 08 -0.206  0.964  0.986 7
0960 pf 09  0.213  0.050  0.218 5
0960 pf 10 -1.146 -0.410  1.217 1
0984 em 00 -0.227  0.467  0.519 7
0984 cf 00  0.274  0.830  0.874 6
0984 pf 01  0.367  0.818  0.897 6
0984 pf 02  0.599  1.590  1.699 6
0984 pf 03 -0.645  0.532  0.836 8
0984 pf 04  0.193  0.421  0.463 6
0984 pf 05 -0.070  0.140  0.157 7
0984 pf 06 -1.201 -0.261  1.229 1
0984 pf 07 -0.833  0.625  1.041 8
0984 pf 08 -0.466  0.879  0.995 7
0984 pf 09  0.158  0.159  0.225 6
0984 pf 10 -0.799 -0.642  1.026 1
1008 em 00 -0.260  0.427  0.500 7
1008 cf 00 -0.101  0.831  0.837 7
1008 pf 01  0.214  0.997  1.020 6
1008 pf 02  0.517  1.742  1.817 6
1008 pf 03 -0.581  0.352  0.680 8
1008 pf 04  0.101  0.280  0.298 6
1008 pf 05  0.050  0.005  0.050 5
1008 pf 06 -0.778 -0.517  0.934 1
1008 pf 07 -1.024  0.749  1.269 8
1008 pf 08 -0.844  0.763  1.138 8
1008 pf 09  0.113  0.312  0.332 6
1008 pf 10 -0.453 -0.881  0.991 2
1032 em 00 -0.325  0.322  0.457 8
1032 cf 00 -0.231  0.733  0.769 7
1032 pf 01  0.014  0.992  0.992 6
1032 pf 02  0.240  1.969  1.983 6
1032 pf 03 -0.637  0.195  0.666 8
1032 pf 04  0.268  0.329  0.424 6
1032 pf 05  0.320 -0.059  0.325 4
1032 pf 06 -0.654 -0.991  1.188 2
1032 pf 07 -0.875  0.884  1.244 7
1032 pf 08 -1.373  0.579  1.490 8
1032 pf 09 -0.279 -0.058  0.285 1
1032 pf 10 -0.263 -1.093  1.124 2
1056 em 00 -0.384  0.206  0.436 8
1056 cf 00 -0.129  0.699  0.711 7
1056 pf 01 -0.145  0.875  0.887 7
1056 pf 02 -0.309  1.855  1.881 7
1056 pf 03 -0.693 -0.246  0.735 1
1056 pf 04  0.172 -0.029  0.174 4
1056 pf 05  0.488  0.401  0.631 5
1056 pf 06 -0.600 -1.443  1.563 2
1056 pf 07 -0.772  1.005  1.267 7
1056 pf 08 -1.928  0.253  1.945 8
1056 pf 09 -0.240 -0.161  0.288 1
1056 pf 10  0.049 -1.014  1.016 3
1080 em 00 -0.380  0.210  0.434 8
1080 cf 00 -0.012  0.657  0.657 7
1080 pf 01 -0.355  0.484  0.600 7
1080 pf 02 -0.838  2.192  2.347 7
1080 pf 03 -0.672 -0.106  0.680 1
1080 pf 04  0.535 -0.349  0.639 4
1080 pf 05  0.146  0.951  0.962 6
1080 pf 06 -0.092 -1.553  1.556 2
1080 pf 07 -0.477  1.094  1.193 7
1080 pf 08 -2.050  0.133  2.054 8
1080 pf 09 -0.312 -0.292  0.427 1
1080 pf 10  0.086 -0.964  0.968 3
1104 em 00 -0.452  0.153  0.477 8
1104 cf 00  0.071  0.549  0.554 6
1104 pf 01 -0.550 -0.067  0.554 1
1104 pf 02 -1.239  2.297  2.610 7
1104 pf 03 -0.858 -0.504  0.995 1
1104 pf 04  0.318 -0.376  0.493 3
1104 pf 05  0.078  1.345  1.347 6
1104 pf 06 -0.018 -1.590  1.591 2
1104 pf 07 -0.540  0.880  1.033 7
1104 pf 08 -1.866  0.119  1.870 8
1104 pf 09 -0.253 -0.144  0.291 1
1104 pf 10  0.056 -0.857  0.859 3
