ecmf prod rf 1999082400 20170824 11 046
0144 pf 01  0.361 -0.403  0.541 3
0144 pf 02  0.459 -0.722  0.856 3
0144 pf 03  0.530 -0.486  0.719 4
0144 pf 04  0.314 -0.733  0.797 3
0144 pf 05  0.258 -0.696  0.742 3
0144 pf 06  0.488 -0.510  0.706 3
0144 pf 07  0.213 -0.388  0.443 3
0144 pf 08  0.361 -0.355  0.506 4
0144 pf 09  0.183 -0.489  0.522 3
0144 pf 10  0.071 -0.527  0.532 3
0168 em 00  0.151 -0.341  0.373 3
0168 cf 00  0.043 -0.424  0.426 3
0168 pf 01  0.243 -0.143  0.282 4
0168 pf 02  0.390 -0.442  0.590 3
0168 pf 03  0.235 -0.089  0.251 4
0168 pf 04  0.167 -0.530  0.555 3
0168 pf 05  0.094 -0.609  0.616 3
0168 pf 06  0.191 -0.237  0.304 3
0168 pf 07 -0.037 -0.181  0.185 2
0168 pf 08  0.163 -0.120  0.202 4
0168 pf 09  0.006 -0.348  0.348 3
0168 pf 10  0.088 -0.467  0.475 3
0192 em 00  0.068 -0.212  0.222 3
0192 cf 00 -0.035 -0.273  0.275 2
0192 pf 01  0.061  0.024  0.066 5
0192 pf 02  0.216 -0.270  0.346 3
0192 pf 03  0.169  0.055  0.177 5
0192 pf 04  0.076 -0.405  0.412 3
0192 pf 05  0.119 -0.611  0.623 3
0192 pf 06  0.256 -0.025  0.257 4
0192 pf 07 -0.088 -0.097  0.131 2
0192 pf 08 -0.094 -0.003  0.094 1
0192 pf 09 -0.041 -0.025  0.047 1
0192 pf 10  0.037 -0.570  0.571 3
0216 em 00  0.126 -0.077  0.148 4
0216 cf 00  0.064 -0.105  0.123 3
0216 pf 01 -0.099  0.112  0.149 7
0216 pf 02  0.255 -0.197  0.323 4
0216 pf 03  0.352  0.475  0.591 6
0216 pf 04  0.080 -0.417  0.425 3
0216 pf 05  0.270 -0.486  0.556 3
0216 pf 06  0.299  0.197  0.358 5
0216 pf 07 -0.135 -0.143  0.196 2
0216 pf 08 -0.110  0.043  0.118 8
0216 pf 09  0.142  0.184  0.232 6
0216 pf 10  0.195 -0.415  0.459 3
0240 em 00  0.228  0.105  0.251 5
0240 cf 00  0.082  0.062  0.102 5
0240 pf 01 -0.214  0.292  0.362 7
0240 pf 02  0.501 -0.275  0.571 4
0240 pf 03  0.342  0.836  0.903 6
0240 pf 04 -0.015 -0.131  0.132 2
0240 pf 05  0.313 -0.325  0.452 3
0240 pf 06  0.418  0.416  0.590 5
0240 pf 07 -0.030 -0.194  0.196 2
0240 pf 08  0.274  0.134  0.305 5
0240 pf 09  0.360  0.441  0.570 6
0240 pf 10  0.380 -0.044  0.383 4
0264 em 00  0.354  0.157  0.387 5
0264 cf 00  0.277  0.253  0.375 5
0264 pf 01 -0.099  0.451  0.462 7
0264 pf 02  0.577 -0.190  0.608 4
0264 pf 03  0.162  0.621  0.642 6
0264 pf 04  0.279 -0.251  0.375 4
0264 pf 05  0.290 -0.082  0.301 4
0264 pf 06  0.470  0.367  0.596 5
0264 pf 07  0.209 -0.201  0.290 4
0264 pf 08  0.468  0.047  0.470 5
0264 pf 09  0.597  0.447  0.745 5
0264 pf 10  0.536  0.311  0.619 5
0288 em 00  0.306  0.127  0.332 5
0288 cf 00  0.236  0.247  0.342 6
0288 pf 01 -0.224  0.461  0.512 7
0288 pf 02  0.562 -0.076  0.567 4
0288 pf 03 -0.114  0.553  0.565 7
0288 pf 04  0.303 -0.278  0.412 4
0288 pf 05  0.489  0.142  0.509 5
0288 pf 06  0.401  0.388  0.558 5
0288 pf 07  0.316 -0.188  0.368 4
0288 pf 08  0.282 -0.240  0.370 4
0288 pf 09  0.587  0.244  0.636 5
0288 pf 10  0.381  0.176  0.420 5
0312 em 00  0.123  0.071  0.141 5
0312 cf 00  0.127  0.244  0.275 6
0312 pf 01 -0.233  0.325  0.400 7
0312 pf 02  0.086 -0.061  0.105 4
0312 pf 03 -0.295  0.385  0.485 7
0312 pf 04  0.186 -0.181  0.260 4
0312 pf 05  0.524 -0.024  0.525 4
0312 pf 06  0.357  0.292  0.461 5
0312 pf 07 -0.011 -0.238  0.238 2
0312 pf 08  0.230  0.117  0.258 5
0312 pf 09  0.274 -0.133  0.304 4
0312 pf 10 -0.034  0.056  0.066 7
0336 em 00 -0.045  0.142  0.149 7
0336 cf 00  0.087  0.090  0.125 6
0336 pf 01 -0.195  0.330  0.383 7
0336 pf 02 -0.367  0.247  0.443 8
0336 pf 03 -0.662  0.230  0.700 8
0336 pf 04  0.057 -0.114  0.128 3
0336 pf 05  0.431  0.011  0.431 5
0336 pf 06  0.608  0.408  0.732 5
0336 pf 07 -0.243 -0.184  0.305 1
0336 pf 08  0.064  0.200  0.210 6
0336 pf 09  0.006  0.142  0.142 6
0336 pf 10 -0.416  0.191  0.458 8
0360 em 00 -0.105  0.216  0.240 7
0360 cf 00 -0.023  0.120  0.123 7
0360 pf 01  0.086  0.496  0.503 6
0360 pf 02 -0.566  0.552  0.791 8
0360 pf 03 -0.789  0.181  0.810 8
0360 pf 04  0.071 -0.250  0.260 3
0360 pf 05  0.243  0.064  0.252 5
0360 pf 06  0.572  0.589  0.821 6
0360 pf 07 -0.205 -0.148  0.253 1
0360 pf 08  0.148  0.289  0.324 6
0360 pf 09 -0.401  0.062  0.406 8
0360 pf 10 -0.440  0.384  0.584 8
0384 em 00 -0.147  0.269  0.307 7
0384 cf 00  0.129  0.260  0.290 6
0384 pf 01  0.164  0.675  0.695 6
0384 pf 02 -0.553  0.706  0.897 7
0384 pf 03 -0.898  0.070  0.900 8
0384 pf 04  0.072 -0.338  0.345 3
0384 pf 05  0.058  0.229  0.236 6
0384 pf 06  0.595  0.573  0.826 5
0384 pf 07 -0.432 -0.220  0.485 1
0384 pf 08  0.287  0.465  0.546 6
0384 pf 09 -0.902 -0.009  0.902 1
0384 pf 10 -0.269  0.494  0.563 7
0408 em 00 -0.154  0.276  0.316 7
0408 cf 00  0.170  0.379  0.416 6
0408 pf 01  0.514  1.053  1.172 6
0408 pf 02 -0.582  0.569  0.814 8
0408 pf 03 -0.824  0.071  0.827 8
0408 pf 04 -0.166 -0.328  0.368 2
0408 pf 05  0.138  0.254  0.289 6
0408 pf 06  0.303  0.398  0.500 6
0408 pf 07 -0.522 -0.336  0.621 1
0408 pf 08  0.519  0.652  0.834 6
0408 pf 09 -1.059 -0.075  1.062 1
0408 pf 10 -0.320  0.315  0.449 8
0432 em 00 -0.296  0.256  0.392 8
0432 cf 00  0.211  0.480  0.524 6
0432 pf 01  0.058  1.264  1.265 6
0432 pf 02 -0.902  0.474  1.019 8
0432 pf 03 -1.185 -0.191  1.200 1
0432 pf 04 -0.196 -0.243  0.312 2
0432 pf 05  0.349  0.187  0.396 5
0432 pf 06  0.337  0.441  0.555 6
0432 pf 07 -0.428 -0.383  0.574 1
0432 pf 08  0.266  0.617  0.672 6
0432 pf 09 -1.389 -0.042  1.390 1
0432 pf 10 -0.499  0.127  0.515 8
0456 em 00 -0.338  0.156  0.372 8
0456 cf 00  0.205  0.646  0.678 6
0456 pf 01 -0.031  1.122  1.122 7
0456 pf 02 -0.867  0.447  0.975 8
0456 pf 03 -1.209 -0.691  1.392 1
0456 pf 04 -0.185 -0.361  0.405 2
0456 pf 05  0.336  0.198  0.390 5
0456 pf 06  0.358  0.698  0.785 6
0456 pf 07 -0.538 -0.430  0.689 1
0456 pf 08  0.134  0.491  0.509 6
0456 pf 09 -1.541 -0.162  1.550 1
0456 pf 10 -0.480 -0.318  0.576 1
0480 em 00 -0.426 -0.019  0.426 1
0480 cf 00  0.146  0.751  0.765 6
0480 pf 01 -0.331  0.896  0.955 7
0480 pf 02 -1.047  0.017  1.047 8
0480 pf 03 -1.301 -1.109  1.710 1
0480 pf 04 -0.194 -0.317  0.372 2
0480 pf 05  0.146  0.204  0.251 6
0480 pf 06  0.281  0.906  0.949 6
0480 pf 07 -0.247 -0.659  0.703 2
0480 pf 08 -0.071  0.158  0.173 7
0480 pf 09 -1.663 -0.439  1.720 1
0480 pf 10 -0.474 -0.711  0.854 2
0504 em 00 -0.487 -0.119  0.501 1
0504 cf 00  0.061  0.777  0.780 6
0504 pf 01 -0.737  0.745  1.048 7
0504 pf 02 -1.092 -0.316  1.137 1
0504 pf 03 -1.296 -1.365  1.882 2
0504 pf 04  0.005 -0.274  0.274 3
0504 pf 05 -0.097  0.164  0.191 7
0504 pf 06  0.318  0.848  0.906 6
0504 pf 07 -0.082 -0.683  0.688 2
0504 pf 08 -0.113 -0.048  0.123 1
0504 pf 09 -1.655 -0.524  1.736 1
0504 pf 10 -0.680 -0.744  1.009 2
0528 em 00 -0.594 -0.338  0.684 1
0528 cf 00 -0.116  0.447  0.461 7
0528 pf 01 -0.929  0.478  1.045 8
0528 pf 02 -1.075 -0.724  1.296 1
0528 pf 03 -1.281 -1.528  1.994 2
0528 pf 04 -0.048 -0.461  0.464 2
0528 pf 05 -0.222  0.110  0.247 8
0528 pf 06  0.137  0.575  0.591 6
0528 pf 07 -0.368 -0.572  0.680 2
0528 pf 08  0.157 -0.207  0.260 3
0528 pf 09 -1.745 -0.958  1.990 1
0528 pf 10 -1.028 -0.981  1.421 1
0552 em 00 -0.554 -0.485  0.737 1
0552 cf 00 -0.387  0.327  0.507 8
0552 pf 01 -1.005  0.482  1.115 8
0552 pf 02 -1.164 -0.837  1.434 1
0552 pf 03 -0.896 -1.689  1.912 2
0552 pf 04 -0.449 -0.553  0.712 2
0552 pf 05 -0.161  0.057  0.171 8
0552 pf 06 -0.259  0.064  0.267 8
0552 pf 07 -0.102 -0.386  0.399 2
0552 pf 08  0.630 -0.595  0.867 4
0552 pf 09 -1.406 -1.206  1.852 1
0552 pf 10 -0.860 -1.096  1.393 2
0576 em 00 -0.492 -0.577  0.758 2
0576 cf 00 -0.549  0.278  0.615 8
0576 pf 01 -1.056  0.533  1.183 8
0576 pf 02 -1.305 -0.940  1.608 1
0576 pf 03 -0.518 -1.748  1.823 2
0576 pf 04 -0.335 -0.505  0.607 2
0576 pf 05 -0.104  0.018  0.105 8
0576 pf 06 -0.496 -0.340  0.601 1
0576 pf 07  0.225 -0.433  0.488 3
0576 pf 08  0.607 -0.602  0.855 4
0576 pf 09 -1.138 -1.355  1.769 2
0576 pf 10 -0.662 -1.325  1.481 2
0600 em 00 -0.435 -0.581  0.726 2
0600 cf 00 -0.591  0.203  0.625 8
0600 pf 01 -0.791  0.809  1.131 7
0600 pf 02 -1.469 -0.700  1.627 1
0600 pf 03 -0.200 -1.913  1.923 2
0600 pf 04 -0.160 -0.548  0.571 2
0600 pf 05 -0.289 -0.042  0.292 1
0600 pf 06 -0.694 -0.393  0.798 1
0600 pf 07  0.622 -0.445  0.765 4
0600 pf 08  0.485 -0.663  0.822 3
0600 pf 09 -1.141 -1.298  1.728 2
0600 pf 10 -0.426 -1.482  1.542 2
0624 em 00 -0.471 -0.687  0.833 2
0624 cf 00 -0.646 -0.013  0.646 1
0624 pf 01 -0.868  0.507  1.005 8
0624 pf 02 -1.636 -0.719  1.787 1
0624 pf 03  0.194 -1.875  1.885 3
0624 pf 04 -0.112 -0.770  0.778 2
0624 pf 05 -0.328 -0.060  0.333 1
0624 pf 06 -0.818 -0.633  1.035 1
0624 pf 07  0.790 -0.711  1.063 4
0624 pf 08  0.221 -0.927  0.953 3
0624 pf 09 -1.253 -1.056  1.639 1
0624 pf 10 -0.561 -1.366  1.477 2
0648 em 00 -0.517 -0.688  0.860 2
0648 cf 00 -0.714 -0.285  0.769 1
0648 pf 01 -1.044  0.364  1.105 8
0648 pf 02 -1.570 -0.556  1.665 1
0648 pf 03  0.262 -1.752  1.772 3
0648 pf 04 -0.176 -0.764  0.784 2
0648 pf 05 -0.349 -0.032  0.351 1
0648 pf 06 -0.857 -0.813  1.181 1
0648 pf 07  0.659 -0.828  1.058 3
0648 pf 08 -0.082 -0.829  0.833 2
0648 pf 09 -1.184 -0.826  1.444 1
0648 pf 10 -0.449 -1.315  1.390 2
0672 em 00 -0.523 -0.765  0.927 2
0672 cf 00 -0.755 -0.449  0.879 1
0672 pf 01 -1.218  0.315  1.258 8
0672 pf 02 -1.591 -0.723  1.747 1
0672 pf 03  0.384 -1.595  1.640 3
0672 pf 04 -0.225 -1.048  1.072 2
0672 pf 05 -0.346 -0.119  0.366 1
0672 pf 06 -0.792 -0.941  1.230 2
0672 pf 07  0.666 -0.648  0.929 4
0672 pf 08 -0.247 -1.010  1.040 2
0672 pf 09 -1.131 -0.999  1.508 1
0672 pf 10 -0.316 -1.223  1.263 2
0696 em 00 -0.414 -0.706  0.819 2
0696 cf 00 -0.657 -0.396  0.768 1
0696 pf 01 -1.340  0.317  1.377 8
0696 pf 02 -1.351 -0.463  1.429 1
0696 pf 03  0.566 -1.369  1.482 3
0696 pf 04 -0.024 -1.201  1.201 2
0696 pf 05 -0.200 -0.224  0.300 2
0696 pf 06 -0.649 -0.914  1.121 2
0696 pf 07  0.681 -0.298  0.743 4
0696 pf 08 -0.231 -0.811  0.843 2
0696 pf 09 -0.920 -1.225  1.532 2
0696 pf 10 -0.229 -1.197  1.219 2
0720 em 00 -0.361 -0.614  0.712 2
0720 cf 00 -0.706 -0.228  0.742 1
0720 pf 01 -1.186  0.229  1.208 8
0720 pf 02 -1.014 -0.400  1.090 1
0720 pf 03  0.365 -1.201  1.255 3
0720 pf 04  0.009 -1.075  1.075 3
0720 pf 05  0.013 -0.457  0.458 3
0720 pf 06 -0.558 -0.648  0.856 2
0720 pf 07  0.431 -0.163  0.461 4
0720 pf 08 -0.086 -0.557  0.563 2
0720 pf 09 -0.621 -1.280  1.423 2
0720 pf 10 -0.413 -0.969  1.053 2
0744 em 00 -0.321 -0.577  0.660 2
0744 cf 00 -0.912 -0.274  0.952 1
0744 pf 01 -0.836 -0.009  0.836 1
0744 pf 02 -0.741 -0.266  0.787 1
0744 pf 03  0.203 -1.180  1.197 3
0744 pf 04 -0.062 -1.179  1.181 2
0744 pf 05  0.216 -0.176  0.279 4
0744 pf 06 -0.425 -0.234  0.485 1
0744 pf 07  0.134 -0.336  0.361 3
0744 pf 08 -0.022 -0.291  0.292 2
0744 pf 09 -0.515 -1.361  1.455 2
0744 pf 10 -0.365 -1.035  1.097 2
0768 em 00 -0.313 -0.579  0.658 2
0768 cf 00 -0.899 -0.438  1.000 1
0768 pf 01 -0.844  0.122  0.853 8
0768 pf 02 -0.477 -0.199  0.517 1
0768 pf 03  0.084 -0.936  0.940 3
0768 pf 04 -0.256 -1.154  1.182 2
0768 pf 05  0.363 -0.086  0.373 4
0768 pf 06 -0.628 -0.179  0.653 1
0768 pf 07 -0.270 -0.614  0.671 2
0768 pf 08 -0.123 -0.215  0.248 2
0768 pf 09 -0.161 -1.239  1.250 2
0768 pf 10 -0.036 -1.402  1.402 2
0792 em 00 -0.194 -0.625  0.654 2
0792 cf 00 -0.869 -0.717  1.126 1
0792 pf 01 -0.779  0.171  0.798 8
0792 pf 02 -0.254 -0.100  0.273 1
0792 pf 03  0.114 -0.996  1.002 3
0792 pf 04 -0.085 -1.160  1.163 2
0792 pf 05  0.406  0.024  0.407 5
0792 pf 06 -0.482 -0.448  0.658 1
0792 pf 07 -0.754 -0.787  1.090 2
0792 pf 08  0.155 -0.249  0.293 3
0792 pf 09  0.388 -1.063  1.132 3
0792 pf 10  0.194 -1.483  1.496 3
0816 em 00 -0.177 -0.658  0.682 2
0816 cf 00 -0.896 -0.984  1.331 2
0816 pf 01 -0.571  0.127  0.585 8
0816 pf 02 -0.198  0.053  0.205 8
0816 pf 03 -0.071 -1.004  1.006 2
0816 pf 04  0.073 -1.161  1.164 3
0816 pf 05  0.392 -0.030  0.393 4
0816 pf 06 -0.198 -0.551  0.585 2
0816 pf 07 -1.103 -0.834  1.383 1
0816 pf 08  0.152 -0.144  0.209 4
0816 pf 09  0.665 -1.044  1.238 3
0816 pf 10 -0.024 -1.530  1.531 2
0840 em 00 -0.244 -0.618  0.665 2
0840 cf 00 -0.773 -1.079  1.327 2
0840 pf 01 -0.485  0.021  0.486 8
0840 pf 02 -0.480  0.143  0.501 8
0840 pf 03  0.044 -0.732  0.733 3
0840 pf 04  0.120 -0.657  0.668 3
0840 pf 05  0.026  0.104  0.108 6
0840 pf 06  0.060 -0.774  0.776 3
0840 pf 07 -1.438 -0.724  1.610 1
0840 pf 08  0.137 -0.337  0.364 3
0840 pf 09  0.562 -0.999  1.146 3
0840 pf 10 -0.267 -1.620  1.642 2
0864 em 00 -0.276 -0.670  0.725 2
0864 cf 00 -0.623 -1.176  1.331 2
0864 pf 01 -0.341 -0.439  0.556 2
0864 pf 02 -0.441  0.296  0.531 8
0864 pf 03 -0.144 -0.298  0.331 2
0864 pf 04  0.465 -0.560  0.728 3
0864 pf 05 -0.556  0.003  0.557 8
0864 pf 06  0.369 -1.147  1.205 3
0864 pf 07 -1.524 -0.855  1.748 1
0864 pf 08  0.119 -0.559  0.572 3
0864 pf 09  0.194 -0.990  1.008 3
0864 pf 10 -0.394 -1.483  1.535 2
0888 em 00 -0.233 -0.694  0.732 2
0888 cf 00 -0.730 -1.182  1.389 2
0888 pf 01 -0.341 -0.598  0.689 2
0888 pf 02 -0.380  0.308  0.489 8
0888 pf 03  0.133 -0.266  0.298 3
0888 pf 04  0.547 -0.609  0.819 3
0888 pf 05 -0.656 -0.191  0.683 1
0888 pf 06  0.518 -1.276  1.377 3
0888 pf 07 -1.484 -0.842  1.706 1
0888 pf 08  0.321 -0.628  0.706 3
0888 pf 09  0.150 -0.868  0.881 3
0888 pf 10 -0.497 -1.283  1.376 2
0912 em 00 -0.245 -0.673  0.716 2
0912 cf 00 -0.896 -1.006  1.347 2
0912 pf 01 -0.205 -0.583  0.618 2
0912 pf 02 -0.015  0.331  0.331 7
0912 pf 03  0.246 -0.393  0.464 3
0912 pf 04  0.225 -0.591  0.633 3
0912 pf 05 -0.706 -0.305  0.769 1
0912 pf 06  0.460 -1.365  1.440 3
0912 pf 07 -1.469 -0.865  1.705 1
0912 pf 08  0.389 -0.574  0.693 3
0912 pf 09  0.045 -0.573  0.574 3
0912 pf 10 -0.665 -1.252  1.418 2
0936 em 00 -0.288 -0.678  0.736 2
0936 cf 00 -1.011 -0.876  1.337 1
0936 pf 01 -0.135 -0.619  0.633 2
0936 pf 02 -0.032 -0.055  0.063 2
0936 pf 03  0.325 -0.517  0.610 3
0936 pf 04  0.056 -0.623  0.626 3
0936 pf 05 -1.024 -0.404  1.101 1
0936 pf 06  0.581 -1.301  1.424 3
0936 pf 07 -1.355 -0.689  1.520 1
0936 pf 08  0.477 -0.380  0.610 4
0936 pf 09  0.110 -0.574  0.585 3
0936 pf 10 -1.055 -1.190  1.590 2
0960 em 00 -0.208 -0.710  0.740 2
0960 cf 00 -0.855 -0.720  1.117 1
0960 pf 01 -0.067 -0.497  0.501 2
0960 pf 02 -0.142 -0.441  0.464 2
0960 pf 03  0.094 -0.764  0.770 3
0960 pf 04  0.244 -0.704  0.746 3
0960 pf 05 -1.018 -0.380  1.087 1
0960 pf 06  0.883 -1.269  1.546 3
0960 pf 07 -1.211 -0.811  1.457 1
0960 pf 08  0.770 -0.360  0.850 4
0960 pf 09  0.035 -0.634  0.635 3
0960 pf 10 -0.921 -1.006  1.364 2
0984 em 00 -0.185 -0.684  0.708 2
0984 cf 00 -0.617 -0.778  0.993 2
0984 pf 01 -0.134 -0.313  0.341 2
0984 pf 02 -0.340 -0.536  0.635 2
0984 pf 03  0.155 -0.672  0.690 3
0984 pf 04  0.413 -0.723  0.832 3
0984 pf 05 -1.066 -0.312  1.110 1
0984 pf 06  0.967 -1.021  1.406 3
0984 pf 07 -1.186 -0.963  1.528 1
0984 pf 08  0.505 -0.275  0.575 4
0984 pf 09  0.138 -0.692  0.706 3
0984 pf 10 -0.771 -1.010  1.271 2
1008 em 00 -0.147 -0.748  0.762 2
1008 cf 00 -0.378 -0.882  0.960 2
1008 pf 01 -0.167 -0.301  0.344 2
1008 pf 02 -0.200 -0.571  0.605 2
1008 pf 03  0.155 -0.900  0.913 3
1008 pf 04  0.490 -0.577  0.757 3
1008 pf 05 -0.786 -0.495  0.929 1
1008 pf 06  0.566 -1.004  1.152 3
1008 pf 07 -1.203 -1.111  1.637 1
1008 pf 08  0.376 -0.525  0.646 3
1008 pf 09  0.060 -0.683  0.686 3
1008 pf 10 -0.439 -0.938  1.036 2
1032 em 00 -0.142 -0.770  0.783 2
1032 cf 00 -0.322 -0.947  1.000 2
1032 pf 01 -0.143 -0.165  0.218 2
1032 pf 02 -0.156 -0.567  0.588 2
1032 pf 03  0.109 -0.926  0.932 3
1032 pf 04  0.758 -0.422  0.867 4
1032 pf 05 -0.519 -0.521  0.735 2
1032 pf 06  0.296 -0.791  0.845 3
1032 pf 07 -1.124 -0.988  1.497 1
1032 pf 08  0.088 -0.805  0.810 3
1032 pf 09 -0.164 -1.021  1.034 2
1032 pf 10 -0.306 -1.091  1.133 2
1056 em 00 -0.168 -0.804  0.821 2
1056 cf 00 -0.346 -0.902  0.966 2
1056 pf 01 -0.060 -0.230  0.238 2
1056 pf 02 -0.341 -0.799  0.869 2
1056 pf 03  0.002 -1.045  1.045 3
1056 pf 04  0.447 -0.343  0.564 4
1056 pf 05 -0.319 -0.538  0.625 2
1056 pf 06  0.159 -0.476  0.502 3
1056 pf 07 -0.682 -0.972  1.187 2
1056 pf 08 -0.189 -0.851  0.872 2
1056 pf 09 -0.203 -1.173  1.191 2
1056 pf 10 -0.253 -1.302  1.326 2
1080 em 00 -0.174 -0.826  0.844 2
1080 cf 00 -0.282 -0.967  1.007 2
1080 pf 01 -0.167 -0.395  0.428 2
1080 pf 02 -0.418 -0.883  0.977 2
1080 pf 03 -0.070 -1.176  1.178 2
1080 pf 04  0.214 -0.150  0.261 4
1080 pf 05 -0.371 -0.776  0.860 2
1080 pf 06  0.109 -0.511  0.523 3
1080 pf 07 -0.146 -0.819  0.832 2
1080 pf 08 -0.490 -0.751  0.897 2
1080 pf 09 -0.084 -1.301  1.304 2
1080 pf 10 -0.110 -1.165  1.170 2
1104 em 00 -0.121 -0.772  0.782 2
1104 cf 00 -0.209 -0.854  0.879 2
1104 pf 01 -0.184 -0.478  0.512 2
1104 pf 02 -0.410 -0.830  0.926 2
1104 pf 03 -0.268 -1.263  1.291 2
1104 pf 04 -0.003  0.245  0.245 7
1104 pf 05 -0.358 -0.775  0.853 2
1104 pf 06  0.030 -0.576  0.577 3
1104 pf 07  0.344 -0.772  0.846 3
1104 pf 08 -0.511 -0.902  1.037 2
1104 pf 09  0.266 -1.186  1.215 3
1104 pf 10  0.076 -0.927  0.930 3
