ecmf prod rf 2016082800 20170828 11 046
0168 pf 09  0.421  0.337  0.539 5
0168 pf 10  0.436  0.557  0.707 6
0192 em 00  0.471  0.630  0.787 6
0192 cf 00  0.509  0.503  0.715 5
0192 pf 01  0.260  0.863  0.901 6
0192 pf 02  0.202  0.596  0.630 6
0192 pf 03  0.881  0.790  1.183 5
0192 pf 04  0.873  0.409  0.964 5
0192 pf 05  0.301  1.082  1.123 6
0192 pf 06  0.766  0.457  0.892 5
0192 pf 07  0.389  0.490  0.625 6
0192 pf 08  0.099  0.820  0.826 6
0192 pf 09  0.266  0.384  0.468 6
0192 pf 10  0.421  0.462  0.625 6
0216 em 00  0.303  0.686  0.750 6
0216 cf 00  0.396  0.578  0.701 6
0216 pf 01  0.178  0.830  0.849 6
0216 pf 02  0.295  0.852  0.902 6
0216 pf 03  0.473  1.053  1.155 6
0216 pf 04  0.677  0.540  0.866 5
0216 pf 05  0.156  1.214  1.224 6
0216 pf 06  0.564  0.376  0.678 5
0216 pf 07 -0.067  0.187  0.199 7
0216 pf 08 -0.128  0.895  0.904 7
0216 pf 09  0.250  0.360  0.438 6
0216 pf 10  0.351  0.541  0.645 6
0240 em 00  0.171  0.796  0.814 6
0240 cf 00  0.292  0.776  0.829 6
0240 pf 01 -0.067  0.894  0.897 7
0240 pf 02  0.379  1.105  1.168 6
0240 pf 03  0.249  1.037  1.067 6
0240 pf 04  0.568  0.692  0.895 6
0240 pf 05  0.017  1.124  1.124 6
0240 pf 06  0.296  0.454  0.542 6
0240 pf 07 -0.285  0.411  0.500 7
0240 pf 08 -0.128  0.878  0.887 7
0240 pf 09  0.203  0.563  0.598 6
0240 pf 10  0.180  0.688  0.711 6
0264 em 00 -0.049  0.782  0.783 7
0264 cf 00  0.043  0.587  0.588 6
0264 pf 01 -0.345  0.889  0.954 7
0264 pf 02  0.058  1.035  1.037 6
0264 pf 03 -0.061  0.733  0.736 7
0264 pf 04  0.398  0.554  0.682 6
0264 pf 05  0.008  1.245  1.245 6
0264 pf 06  0.094  0.632  0.639 6
0264 pf 07 -0.650  0.637  0.910 8
0264 pf 08 -0.422  0.633  0.761 7
0264 pf 09  0.132  0.838  0.848 6
0264 pf 10  0.064  0.647  0.650 6
0288 em 00 -0.155  0.782  0.797 7
0288 cf 00 -0.157  0.448  0.474 7
0288 pf 01 -0.676  0.805  1.051 7
0288 pf 02 -0.010  1.139  1.139 7
0288 pf 03 -0.539  0.613  0.816 7
0288 pf 04  0.423  0.547  0.691 6
0288 pf 05  0.076  1.151  1.154 6
0288 pf 06 -0.105  0.806  0.813 7
0288 pf 07 -0.848  0.757  1.137 8
0288 pf 08 -0.412  0.554  0.691 7
0288 pf 09  0.607  0.841  1.037 6
0288 pf 10 -0.189  0.761  0.784 7
0312 em 00 -0.257  0.714  0.758 7
0312 cf 00 -0.157  0.518  0.541 7
0312 pf 01 -1.025  0.503  1.142 8
0312 pf 02 -0.026  1.179  1.180 7
0312 pf 03 -0.583  0.508  0.773 8
0312 pf 04  0.476  0.682  0.832 6
0312 pf 05 -0.102  0.951  0.957 7
0312 pf 06 -0.268  0.623  0.678 7
0312 pf 07 -0.832  0.664  1.064 8
0312 pf 08 -0.475  0.438  0.646 8
0312 pf 09  0.381  0.738  0.831 6
0312 pf 10 -0.305  0.868  0.920 7
0336 em 00 -0.248  0.549  0.602 7
0336 cf 00 -0.031  0.488  0.489 7
0336 pf 01 -1.233  0.206  1.250 8
0336 pf 02  0.130  0.957  0.965 6
0336 pf 03 -0.366  0.408  0.548 7
0336 pf 04  0.532  0.516  0.740 5
0336 pf 05 -0.076  0.884  0.887 7
0336 pf 06 -0.317  0.579  0.660 7
0336 pf 07 -0.921  0.404  1.005 8
0336 pf 08 -0.541  0.128  0.556 8
0336 pf 09  0.364  0.532  0.644 6
0336 pf 10 -0.329  0.746  0.815 7
0360 em 00 -0.131  0.434  0.454 7
0360 cf 00  0.065  0.304  0.311 6
0360 pf 01 -1.075 -0.138  1.084 1
0360 pf 02  0.310  0.595  0.671 6
0360 pf 03 -0.269  0.454  0.528 7
0360 pf 04  0.600  0.714  0.932 6
0360 pf 05 -0.197  0.808  0.831 7
0360 pf 06 -0.178  0.403  0.440 7
0360 pf 07 -0.656  0.197  0.685 8
0360 pf 08 -0.596  0.091  0.603 8
0360 pf 09  0.612  0.582  0.845 5
0360 pf 10 -0.124  0.568  0.581 7
0384 em 00 -0.060  0.447  0.451 7
0384 cf 00  0.020  0.177  0.178 6
0384 pf 01 -0.966 -0.325  1.020 1
0384 pf 02  0.312  0.622  0.696 6
0384 pf 03 -0.265  0.474  0.543 7
0384 pf 04  0.473  0.923  1.037 6
0384 pf 05 -0.112  0.916  0.923 7
0384 pf 06 -0.125  0.148  0.194 7
0384 pf 07 -0.156  0.135  0.206 8
0384 pf 08 -0.501  0.440  0.667 8
0384 pf 09  0.619  0.811  1.020 6
0384 pf 10 -0.036  0.387  0.389 7
0408 em 00 -0.031  0.546  0.547 7
0408 cf 00 -0.067  0.457  0.462 7
0408 pf 01 -0.570 -0.291  0.640 1
0408 pf 02  0.307  0.834  0.888 6
0408 pf 03 -0.283  0.615  0.677 7
0408 pf 04  0.255  0.995  1.027 6
0408 pf 05 -0.238  1.050  1.077 7
0408 pf 06 -0.302  0.064  0.309 8
0408 pf 07  0.026  0.176  0.178 6
0408 pf 08 -0.238  0.650  0.692 7
0408 pf 09  0.738  0.833  1.113 6
0408 pf 10 -0.016  0.404  0.404 7
0432 em 00 -0.021  0.738  0.739 7
0432 cf 00 -0.162  0.640  0.660 7
0432 pf 01 -0.603 -0.025  0.603 1
0432 pf 02  0.109  1.220  1.225 6
0432 pf 03 -0.376  0.917  0.991 7
0432 pf 04  0.091  1.023  1.027 6
0432 pf 05 -0.155  1.054  1.066 7
0432 pf 06 -0.016  0.211  0.212 7
0432 pf 07  0.173  0.385  0.422 6
0432 pf 08  0.040  0.876  0.877 6
0432 pf 09  0.794  1.092  1.351 6
0432 pf 10 -0.138  0.493  0.512 7
0456 em 00  0.065  0.817  0.820 6
0456 cf 00 -0.177  0.895  0.912 7
0456 pf 01 -0.352  0.288  0.455 8
0456 pf 02 -0.095  1.280  1.284 7
0456 pf 03 -0.282  0.951  0.992 7
0456 pf 04  0.156  0.992  1.004 6
0456 pf 05 -0.091  0.607  0.614 7
0456 pf 06  0.329  0.256  0.416 5
0456 pf 07  0.351  0.569  0.668 6
0456 pf 08  0.149  1.165  1.175 6
0456 pf 09  0.967  1.070  1.443 6
0456 pf 10 -0.218  0.674  0.708 7
0480 em 00  0.083  0.796  0.800 6
0480 cf 00 -0.141  1.155  1.164 7
0480 pf 01 -0.607  0.294  0.674 8
0480 pf 02 -0.123  1.073  1.080 7
0480 pf 03 -0.358  1.012  1.074 7
0480 pf 04  0.287  1.064  1.102 6
0480 pf 05 -0.218  0.223  0.312 7
0480 pf 06  0.704  0.119  0.713 5
0480 pf 07  0.464  0.830  0.951 6
0480 pf 08 -0.162  1.018  1.031 7
0480 pf 09  1.376  1.076  1.747 5
0480 pf 10 -0.256  0.666  0.713 7
0504 em 00  0.072  0.814  0.818 6
0504 cf 00 -0.255  1.255  1.281 7
0504 pf 01 -0.894  0.491  1.020 8
0504 pf 02 -0.043  0.948  0.949 7
0504 pf 03 -0.366  0.938  1.007 7
0504 pf 04  0.137  0.939  0.949 6
0504 pf 05 -0.034  0.431  0.432 7
0504 pf 06  0.781 -0.091  0.786 4
0504 pf 07  0.471  1.029  1.132 6
0504 pf 08 -0.037  1.029  1.030 7
0504 pf 09  1.411  1.044  1.755 5
0504 pf 10 -0.255  0.737  0.780 7
0528 em 00 -0.008  0.791  0.791 7
0528 cf 00 -0.382  1.075  1.141 7
0528 pf 01 -1.024  0.649  1.212 8
0528 pf 02  0.129  0.774  0.785 6
0528 pf 03 -0.815  0.879  1.199 7
0528 pf 04  0.097  0.685  0.692 6
0528 pf 05  0.024  0.384  0.385 6
0528 pf 06  0.718 -0.112  0.727 4
0528 pf 07  0.306  1.152  1.192 6
0528 pf 08 -0.034  1.029  1.029 7
0528 pf 09  1.288  1.250  1.795 5
0528 pf 10 -0.245  0.774  0.811 7
0552 em 00 -0.105  0.797  0.804 7
0552 cf 00 -0.455  0.906  1.014 7
0552 pf 01 -0.798  0.661  1.037 8
0552 pf 02  0.237  0.416  0.479 6
0552 pf 03 -1.009  0.974  1.402 8
0552 pf 04 -0.026  0.778  0.779 7
0552 pf 05  0.470  0.461  0.658 5
0552 pf 06  0.458  0.090  0.466 5
0552 pf 07 -0.171  1.321  1.332 7
0552 pf 08 -0.306  0.791  0.848 7
0552 pf 09  0.977  1.413  1.718 6
0552 pf 10 -0.349  0.798  0.871 7
0576 em 00 -0.140  0.767  0.780 7
0576 cf 00 -0.500  0.722  0.878 7
0576 pf 01 -0.470  0.545  0.720 7
0576 pf 02  0.017  0.195  0.196 6
0576 pf 03 -0.982  1.148  1.511 7
0576 pf 04  0.220  0.622  0.660 6
0576 pf 05  0.556  0.418  0.696 5
0576 pf 06  0.257  0.368  0.449 6
0576 pf 07 -0.825  1.345  1.578 7
0576 pf 08  0.010  0.423  0.423 6
0576 pf 09  0.790  1.789  1.955 6
0576 pf 10 -0.444  0.729  0.854 7
0600 em 00 -0.152  0.759  0.774 7
0600 cf 00 -0.555  0.542  0.776 8
0600 pf 01 -0.532  0.412  0.673 8
0600 pf 02 -0.224  0.390  0.450 7
0600 pf 03 -0.630  1.394  1.529 7
0600 pf 04  0.395  0.339  0.521 5
0600 pf 05  0.783  0.550  0.957 5
0600 pf 06  0.146  0.433  0.457 6
0600 pf 07 -1.166  1.393  1.817 7
0600 pf 08  0.143  0.428  0.452 6
0600 pf 09  0.688  1.830  1.955 6
0600 pf 10 -0.552  0.543  0.774 8
0624 em 00 -0.168  0.656  0.677 7
0624 cf 00 -0.432  0.349  0.556 8
0624 pf 01 -0.866  0.073  0.869 8
0624 pf 02 -0.480  0.463  0.667 8
0624 pf 03 -0.328  1.045  1.096 7
0624 pf 04  0.320  0.093  0.333 5
0624 pf 05  0.834  0.608  1.033 5
0624 pf 06  0.015  0.335  0.335 6
0624 pf 07 -1.463  1.242  1.919 8
0624 pf 08  0.590  0.800  0.994 6
0624 pf 09  0.461  1.714  1.775 6
0624 pf 10 -0.385  0.417  0.567 7
0648 em 00 -0.181  0.549  0.578 7
0648 cf 00 -0.302  0.101  0.318 8
0648 pf 01 -0.821 -0.159  0.836 1
0648 pf 02 -0.295  0.353  0.460 7
0648 pf 03 -0.182  0.637  0.663 7
0648 pf 04  0.501  0.076  0.507 5
0648 pf 05  0.588  0.728  0.936 6
0648 pf 06 -0.098  0.213  0.234 7
0648 pf 07 -1.489  1.088  1.844 8
0648 pf 08  0.752  1.085  1.321 6
0648 pf 09  0.100  1.419  1.423 6
0648 pf 10 -0.644  0.449  0.786 8
0672 em 00 -0.369  0.519  0.637 7
0672 cf 00 -0.269 -0.070  0.278 1
0672 pf 01 -0.839 -0.113  0.847 1
0672 pf 02 -0.374  0.407  0.553 7
0672 pf 03 -0.174  0.595  0.620 7
0672 pf 04  0.399  0.102  0.412 5
0672 pf 05  0.074  0.748  0.751 6
0672 pf 06 -0.269 -0.012  0.269 1
0672 pf 07 -1.881  0.921  2.094 8
0672 pf 08  0.469  0.989  1.094 6
0672 pf 09 -0.227  1.583  1.599 7
0672 pf 10 -0.876  0.502  1.009 8
0696 em 00 -0.506  0.507  0.716 7
0696 cf 00 -0.173 -0.124  0.213 1
0696 pf 01 -0.936  0.009  0.936 8
0696 pf 02 -0.332  0.457  0.565 7
0696 pf 03 -0.477  0.558  0.734 7
0696 pf 04  0.316  0.327  0.455 6
0696 pf 05 -0.324  0.705  0.776 7
0696 pf 06 -0.226 -0.226  0.320 2
0696 pf 07 -1.957  0.752  2.096 8
0696 pf 08  0.067  0.949  0.952 6
0696 pf 09 -0.270  1.541  1.564 7
0696 pf 10 -1.175  0.581  1.311 8
0720 em 00 -0.563  0.537  0.778 8
0720 cf 00  0.009 -0.020  0.022 3
0720 pf 01 -0.944 -0.076  0.947 1
0720 pf 02 -0.403  0.612  0.733 7
0720 pf 03 -0.778  0.622  0.997 8
0720 pf 04  0.274  0.558  0.622 6
0720 pf 05 -0.591  0.728  0.937 7
0720 pf 06 -0.357 -0.270  0.448 1
0720 pf 07 -1.874  0.553  1.954 8
0720 pf 08 -0.097  0.762  0.768 7
0720 pf 09  0.028  1.657  1.657 6
0720 pf 10 -1.416  0.738  1.597 8
0744 em 00 -0.706  0.551  0.896 8
0744 cf 00 -0.055  0.038  0.067 8
0744 pf 01 -1.163 -0.024  1.164 1
0744 pf 02 -0.478  0.767  0.904 7
0744 pf 03 -0.909  0.721  1.160 8
0744 pf 04  0.222  0.970  0.995 6
0744 pf 05 -1.041  0.867  1.354 8
0744 pf 06 -0.592 -0.463  0.751 1
0744 pf 07 -1.942  0.170  1.950 8
0744 pf 08 -0.352  0.341  0.490 8
0744 pf 09  0.057  1.727  1.728 6
0744 pf 10 -1.462  0.902  1.718 8
0768 em 00 -0.849  0.557  1.016 8
0768 cf 00 -0.307  0.069  0.315 8
0768 pf 01 -1.259 -0.282  1.291 1
0768 pf 02 -0.371  1.162  1.220 7
0768 pf 03 -1.377  0.533  1.476 8
0768 pf 04 -0.061  1.201  1.202 7
0768 pf 05 -1.397  0.907  1.666 8
0768 pf 06 -0.558 -0.282  0.625 1
0768 pf 07 -1.672 -0.130  1.677 1
0768 pf 08 -0.479  0.256  0.543 8
0768 pf 09 -0.325  1.649  1.681 7
0768 pf 10 -1.468  0.993  1.772 8
0792 em 00 -0.915  0.536  1.060 8
0792 cf 00 -0.610  0.021  0.610 8
0792 pf 01 -0.857 -0.161  0.872 1
0792 pf 02 -0.642  1.158  1.324 7
0792 pf 03 -1.812  0.282  1.834 8
0792 pf 04  0.074  1.408  1.410 6
0792 pf 05 -1.381  0.961  1.683 8
0792 pf 06 -1.022 -0.157  1.034 1
0792 pf 07 -1.349 -0.502  1.440 1
0792 pf 08 -0.448  0.209  0.494 8
0792 pf 09 -0.339  1.796  1.827 7
0792 pf 10 -1.613  0.844  1.821 8
0816 em 00 -1.054  0.496  1.165 8
0816 cf 00 -1.022 -0.244  1.051 1
0816 pf 01 -0.763  0.029  0.763 8
0816 pf 02 -1.240  1.106  1.661 8
0816 pf 03 -2.188  0.088  2.189 8
0816 pf 04  0.321  1.584  1.616 6
0816 pf 05 -1.274  0.767  1.487 8
0816 pf 06 -1.354 -0.099  1.358 1
0816 pf 07 -0.832 -0.517  0.980 1
0816 pf 08 -0.635  0.264  0.687 8
0816 pf 09 -0.742  1.724  1.877 7
0816 pf 10 -1.787  0.750  1.938 8
0840 em 00 -1.188  0.424  1.262 8
0840 cf 00 -1.464 -0.481  1.541 1
0840 pf 01 -0.730  0.249  0.771 8
0840 pf 02 -1.605  1.308  2.070 8
0840 pf 03 -2.520  0.086  2.521 8
0840 pf 04 -0.002  1.399  1.399 7
0840 pf 05 -1.015  0.609  1.184 8
0840 pf 06 -1.727 -0.140  1.733 1
0840 pf 07 -0.445 -0.661  0.797 2
0840 pf 08 -0.672  0.307  0.739 8
0840 pf 09 -0.890  1.487  1.733 7
0840 pf 10 -1.906  0.519  1.975 8
0864 em 00 -1.177  0.466  1.265 8
0864 cf 00 -1.619 -0.570  1.717 1
0864 pf 01 -0.539  0.492  0.730 8
0864 pf 02 -1.608  1.592  2.263 8
0864 pf 03 -2.123 -0.003  2.123 1
0864 pf 04 -0.193  1.541  1.554 7
0864 pf 05 -0.784  0.568  0.968 8
0864 pf 06 -1.794  0.060  1.795 8
0864 pf 07 -0.633 -0.635  0.897 2
0864 pf 08 -0.515  0.494  0.713 8
0864 pf 09 -0.964  1.187  1.529 7
0864 pf 10 -2.065  0.443  2.112 8
0888 em 00 -1.083  0.491  1.189 8
0888 cf 00 -1.559 -0.561  1.657 1
0888 pf 01 -0.319  0.823  0.882 7
0888 pf 02 -1.656  1.394  2.164 8
0888 pf 03 -1.798 -0.080  1.800 1
0888 pf 04 -0.411  1.985  2.027 7
0888 pf 05 -0.696  0.324  0.768 8
0888 pf 06 -1.662  0.190  1.673 8
0888 pf 07 -0.455 -0.745  0.873 2
0888 pf 08 -0.119  0.678  0.689 7
0888 pf 09 -1.082  1.091  1.536 7
0888 pf 10 -2.075  0.376  2.109 8
0912 em 00 -1.053  0.453  1.146 8
0912 cf 00 -1.355 -0.766  1.556 1
0912 pf 01 -0.401  1.023  1.099 7
0912 pf 02 -1.780  1.167  2.128 8
0912 pf 03 -1.597 -0.343  1.634 1
0912 pf 04 -0.615  2.319  2.399 7
0912 pf 05 -0.351  0.148  0.381 8
0912 pf 06 -1.573  0.265  1.595 8
0912 pf 07 -0.576 -0.850  1.027 2
0912 pf 08 -0.030  0.667  0.668 7
0912 pf 09 -1.212  0.998  1.570 8
0912 pf 10 -2.046  0.440  2.093 8
0936 em 00 -0.998  0.387  1.070 8
0936 cf 00 -1.216 -0.865  1.492 1
0936 pf 01 -0.362  1.169  1.224 7
0936 pf 02 -1.945  0.983  2.179 8
0936 pf 03 -1.466 -0.501  1.549 1
0936 pf 04 -1.103  2.175  2.438 7
0936 pf 05  0.063  0.013  0.064 5
0936 pf 06 -1.581  0.328  1.615 8
0936 pf 07 -0.684 -0.700  0.979 2
0936 pf 08  0.034  0.711  0.712 6
0936 pf 09 -1.004  0.957  1.387 8
0936 pf 10 -1.702  0.094  1.705 8
0960 em 00 -0.959  0.351  1.021 8
0960 cf 00 -1.252 -0.902  1.543 1
0960 pf 01 -0.414  1.316  1.379 7
0960 pf 02 -2.130  0.834  2.288 8
0960 pf 03 -1.040 -0.403  1.115 1
0960 pf 04 -1.746  1.760  2.479 7
0960 pf 05  0.587  0.132  0.602 5
0960 pf 06 -1.736  0.439  1.790 8
0960 pf 07 -0.437 -0.671  0.801 2
0960 pf 08 -0.139  0.703  0.716 7
0960 pf 09 -0.696  0.782  1.047 7
0960 pf 10 -1.542 -0.053  1.543 1
0984 em 00 -0.886  0.233  0.916 8
0984 cf 00 -1.338 -1.014  1.679 1
0984 pf 01 -0.339  1.334  1.377 7
0984 pf 02 -2.141  0.625  2.230 8
0984 pf 03 -0.646 -0.422  0.771 1
0984 pf 04 -2.235  1.338  2.605 8
0984 pf 05  0.663 -0.059  0.665 4
0984 pf 06 -1.780  0.251  1.797 8
0984 pf 07 -0.112 -0.401  0.417 2
0984 pf 08 -0.149  0.651  0.668 7
0984 pf 09 -0.552  0.568  0.792 7
0984 pf 10 -1.114 -0.267  1.145 1
1008 em 00 -0.836  0.236  0.868 8
1008 cf 00 -1.366 -0.790  1.578 1
1008 pf 01 -0.287  1.292  1.324 7
1008 pf 02 -1.883  0.231  1.897 8
1008 pf 03 -0.464 -0.298  0.552 1
1008 pf 04 -2.335  1.288  2.667 8
1008 pf 05  0.679 -0.018  0.679 4
1008 pf 06 -1.723  0.216  1.736 8
1008 pf 07 -0.095 -0.396  0.407 2
1008 pf 08 -0.023  0.738  0.739 7
1008 pf 09 -0.577  0.537  0.788 8
1008 pf 10 -1.129 -0.208  1.148 1
1032 em 00 -0.808  0.176  0.827 8
1032 cf 00 -1.424 -0.821  1.644 1
1032 pf 01 -0.147  1.232  1.241 7
1032 pf 02 -2.237 -0.089  2.239 1
1032 pf 03 -0.074 -0.511  0.516 2
1032 pf 04 -2.515  0.983  2.700 8
1032 pf 05  0.776  0.184  0.797 5
1032 pf 06 -1.447 -0.019  1.448 1
1032 pf 07 -0.074 -0.145  0.163 2
1032 pf 08 -0.023  0.843  0.843 7
1032 pf 09 -0.465  0.609  0.766 7
1032 pf 10 -1.276 -0.370  1.329 1
1056 em 00 -0.807  0.117  0.815 8
1056 cf 00 -1.353 -0.854  1.600 1
1056 pf 01  0.062  1.155  1.156 6
1056 pf 02 -2.356 -0.493  2.407 1
1056 pf 03  0.026 -0.279  0.280 3
1056 pf 04 -2.566  0.427  2.601 8
1056 pf 05  0.661  0.723  0.979 6
1056 pf 06 -1.077  0.005  1.077 8
1056 pf 07  0.084 -0.310  0.321 3
1056 pf 08 -0.229  0.719  0.755 7
1056 pf 09 -0.631  0.654  0.909 7
1056 pf 10 -1.510 -0.524  1.599 1
1080 em 00 -0.779  0.039  0.780 8
1080 cf 00 -1.219 -1.150  1.676 1
1080 pf 01 -0.173  1.237  1.249 7
1080 pf 02 -2.250 -0.956  2.444 1
1080 pf 03  0.232 -0.114  0.258 4
1080 pf 04 -2.711 -0.281  2.726 1
1080 pf 05  0.658  0.888  1.105 6
1080 pf 06 -1.226  0.150  1.235 8
1080 pf 07  0.174 -0.145  0.227 4
1080 pf 08 -0.173  0.655  0.677 7
1080 pf 09 -0.633  0.458  0.782 8
1080 pf 10 -1.258 -0.402  1.321 1
1104 em 00 -0.758 -0.029  0.759 1
1104 cf 00 -0.853 -1.224  1.492 2
1104 pf 01 -0.480  1.088  1.189 7
1104 pf 02 -1.993 -1.312  2.387 1
1104 pf 03  0.569  0.346  0.666 5
1104 pf 04 -2.813 -0.728  2.906 1
1104 pf 05  0.242  1.016  1.045 6
1104 pf 06 -1.169  0.033  1.170 8
1104 pf 07  0.230  0.026  0.232 5
1104 pf 08 -0.403  0.606  0.728 7
1104 pf 09 -0.702  0.171  0.722 8
1104 pf 10 -0.958 -0.457  1.061 1
