ecmf prod rf 2012080700 20170807 11 046
0288 pf 07 -1.920 -1.604  2.501 1
0288 pf 08 -0.981 -0.853  1.300 1
0288 pf 09 -1.034 -1.020  1.452 1
0288 pf 10 -1.832 -1.096  2.135 1
0312 em 00 -1.212 -1.129  1.657 1
0312 cf 00 -0.982 -1.533  1.821 2
0312 pf 01 -0.988 -0.626  1.169 1
0312 pf 02 -1.693 -1.245  2.102 1
0312 pf 03 -1.183 -1.235  1.711 2
0312 pf 04 -0.813 -0.980  1.273 2
0312 pf 05 -0.800 -0.863  1.177 2
0312 pf 06 -1.938 -1.269  2.316 1
0312 pf 07 -1.788 -1.533  2.355 1
0312 pf 08 -0.801 -0.758  1.102 1
0312 pf 09 -0.712 -1.327  1.506 2
0312 pf 10 -1.500 -1.071  1.843 1
0336 em 00 -1.068 -1.114  1.543 2
0336 cf 00 -0.925 -1.454  1.723 2
0336 pf 01 -0.808 -0.685  1.059 1
0336 pf 02 -1.660 -1.067  1.973 1
0336 pf 03 -1.157 -1.186  1.657 2
0336 pf 04 -0.550 -1.020  1.158 2
0336 pf 05 -0.601 -0.732  0.947 2
0336 pf 06 -1.715 -1.341  2.177 1
0336 pf 07 -1.840 -1.578  2.424 1
0336 pf 08 -0.662 -0.634  0.917 1
0336 pf 09 -0.552 -1.581  1.675 2
0336 pf 10 -1.140 -0.968  1.496 1
0360 em 00 -0.911 -1.060  1.398 2
0360 cf 00 -0.801 -1.297  1.525 2
0360 pf 01 -0.677 -0.708  0.980 2
0360 pf 02 -1.358 -0.862  1.609 1
0360 pf 03 -0.939 -1.047  1.406 2
0360 pf 04 -0.410 -0.958  1.042 2
0360 pf 05 -0.450 -0.897  1.004 2
0360 pf 06 -1.609 -1.319  2.081 1
0360 pf 07 -1.953 -1.386  2.395 1
0360 pf 08 -0.256 -0.407  0.481 2
0360 pf 09 -0.282 -1.842  1.864 2
0360 pf 10 -1.163 -0.877  1.457 1
0384 em 00 -0.851 -0.938  1.266 2
0384 cf 00 -0.803 -1.064  1.333 2
0384 pf 01 -0.659 -0.581  0.879 1
0384 pf 02 -1.232 -0.618  1.379 1
0384 pf 03 -0.967 -0.672  1.178 1
0384 pf 04 -0.435 -0.962  1.056 2
0384 pf 05 -0.540 -1.070  1.198 2
0384 pf 06 -1.397 -1.271  1.888 1
0384 pf 07 -1.809 -1.402  2.288 1
0384 pf 08 -0.330 -0.493  0.593 2
0384 pf 09 -0.070 -1.571  1.572 2
0384 pf 10 -0.961 -0.546  1.105 1
0408 em 00 -0.764 -0.897  1.179 2
0408 cf 00 -0.989 -0.889  1.330 1
0408 pf 01 -0.780 -0.810  1.124 2
0408 pf 02 -0.797 -0.499  0.940 1
0408 pf 03 -1.088 -0.674  1.280 1
0408 pf 04 -0.049 -0.804  0.806 2
0408 pf 05 -0.207 -1.045  1.065 2
0408 pf 06 -1.274 -1.241  1.779 1
0408 pf 07 -1.736 -1.476  2.278 1
0408 pf 08 -0.390 -0.421  0.574 2
0408 pf 09 -0.147 -1.530  1.537 2
0408 pf 10 -0.776 -0.417  0.881 1
0432 em 00 -0.689 -0.864  1.105 2
0432 cf 00 -1.198 -0.894  1.495 1
0432 pf 01 -0.848 -0.901  1.237 2
0432 pf 02 -0.487 -0.589  0.764 2
0432 pf 03 -1.175 -0.754  1.396 1
0432 pf 04  0.022 -0.656  0.656 3
0432 pf 05  0.048 -1.082  1.083 3
0432 pf 06 -1.301 -1.005  1.644 1
0432 pf 07 -1.482 -1.456  2.077 1
0432 pf 08 -0.391 -0.224  0.451 1
0432 pf 09  0.145 -1.365  1.373 3
0432 pf 10 -0.730 -0.499  0.884 1
0456 em 00 -0.528 -0.848  0.998 2
0456 cf 00 -1.205 -0.788  1.440 1
0456 pf 01 -0.458 -1.054  1.149 2
0456 pf 02 -0.477 -0.629  0.790 2
0456 pf 03 -0.764 -0.761  1.078 1
0456 pf 04  0.160 -0.405  0.435 3
0456 pf 05  0.143 -1.325  1.332 3
0456 pf 06 -1.239 -1.217  1.737 1
0456 pf 07 -1.346 -1.468  1.992 2
0456 pf 08 -0.230  0.037  0.233 8
0456 pf 09  0.313 -1.345  1.381 3
0456 pf 10 -0.534 -0.292  0.609 1
0480 em 00 -0.302 -0.861  0.912 2
0480 cf 00 -0.914 -0.935  1.307 2
0480 pf 01 -0.455 -1.270  1.349 2
0480 pf 02 -0.280 -0.743  0.794 2
0480 pf 03 -0.326 -0.898  0.955 2
0480 pf 04  0.288 -0.243  0.377 4
0480 pf 05  0.176 -1.245  1.258 3
0480 pf 06 -0.910 -1.266  1.559 2
0480 pf 07 -1.402 -1.407  1.986 2
0480 pf 08 -0.064  0.168  0.179 7
0480 pf 09  0.989 -1.228  1.577 3
0480 pf 10 -0.302 -0.322  0.441 2
0504 em 00 -0.111 -0.834  0.842 2
0504 cf 00 -0.782 -1.118  1.365 2
0504 pf 01 -0.237 -1.159  1.183 2
0504 pf 02 -0.076 -0.675  0.680 2
0504 pf 03 -0.161 -0.812  0.827 2
0504 pf 04  0.611 -0.410  0.736 4
0504 pf 05  0.634 -0.957  1.148 3
0504 pf 06 -0.751 -1.286  1.489 2
0504 pf 07 -1.292 -1.383  1.893 2
0504 pf 08 -0.116  0.146  0.186 7
0504 pf 09  1.342 -1.052  1.705 4
0504 pf 10 -0.298 -0.397  0.496 2
0528 em 00  0.090 -0.821  0.826 3
0528 cf 00 -0.577 -1.280  1.404 2
0528 pf 01  0.107 -0.824  0.831 3
0528 pf 02  0.222 -0.774  0.806 3
0528 pf 03 -0.001 -0.816  0.816 2
0528 pf 04  0.596 -0.719  0.934 3
0528 pf 05  1.178 -0.972  1.527 4
0528 pf 06 -0.472 -1.118  1.214 2
0528 pf 07 -1.406 -1.312  1.924 1
0528 pf 08  0.210  0.077  0.223 5
0528 pf 09  1.334 -0.810  1.561 4
0528 pf 10 -0.157 -0.401  0.431 2
0552 em 00  0.187 -0.778  0.800 3
0552 cf 00 -0.469 -1.528  1.598 2
0552 pf 01  0.393 -0.422  0.576 3
0552 pf 02  0.484 -0.787  0.923 3
0552 pf 03 -0.017 -0.994  0.994 2
0552 pf 04  0.694 -0.632  0.938 4
0552 pf 05  1.457 -1.038  1.789 4
0552 pf 06 -0.258 -0.881  0.918 2
0552 pf 07 -1.259 -1.157  1.710 1
0552 pf 08  0.147  0.227  0.271 6
0552 pf 09  1.243 -0.539  1.355 4
0552 pf 10 -0.331 -0.707  0.781 2
0576 em 00  0.312 -0.636  0.708 3
0576 cf 00 -0.185 -1.479  1.491 2
0576 pf 01  0.512 -0.040  0.513 4
0576 pf 02  0.819 -0.849  1.180 3
0576 pf 03  0.160 -0.858  0.873 3
0576 pf 04  0.674 -0.518  0.850 4
0576 pf 05  1.545 -0.983  1.831 4
0576 pf 06 -0.052 -0.671  0.673 2
0576 pf 07 -1.092 -0.823  1.367 1
0576 pf 08  0.122  0.366  0.386 6
0576 pf 09  1.193 -0.236  1.216 4
0576 pf 10 -0.273 -0.831  0.874 2
0600 em 00  0.355 -0.543  0.649 3
0600 cf 00  0.126 -1.440  1.446 3
0600 pf 01  0.635  0.181  0.660 5
0600 pf 02  0.880 -0.906  1.263 3
0600 pf 03  0.217 -0.843  0.870 3
0600 pf 04  0.640 -0.325  0.718 4
0600 pf 05  1.759 -0.436  1.812 4
0600 pf 06  0.053 -0.431  0.435 3
0600 pf 07 -1.018 -0.978  1.412 1
0600 pf 08  0.002  0.531  0.531 6
0600 pf 09  0.766 -0.271  0.812 4
0600 pf 10 -0.181 -0.981  0.997 2
0624 em 00  0.408 -0.501  0.646 3
0624 cf 00  0.368 -1.096  1.156 3
0624 pf 01  0.585  0.283  0.649 5
0624 pf 02  0.972 -0.860  1.298 4
0624 pf 03  0.364 -0.874  0.946 3
0624 pf 04  0.729 -0.251  0.771 4
0624 pf 05  1.762 -0.059  1.763 4
0624 pf 06 -0.088 -0.507  0.515 2
0624 pf 07 -0.757 -1.168  1.392 2
0624 pf 08 -0.159  0.412  0.442 7
0624 pf 09  0.676 -0.224  0.712 4
0624 pf 10 -0.016 -1.086  1.086 2
0648 em 00  0.415 -0.377  0.561 4
0648 cf 00  0.417 -0.747  0.855 3
0648 pf 01  0.378  0.323  0.497 5
0648 pf 02  0.959 -0.536  1.099 4
0648 pf 03  0.338 -0.695  0.773 3
0648 pf 04  0.835 -0.201  0.859 4
0648 pf 05  1.694 -0.091  1.696 4
0648 pf 06  0.011 -0.446  0.447 3
0648 pf 07 -0.350 -1.270  1.317 2
0648 pf 08 -0.259  0.643  0.693 7
0648 pf 09  0.355 -0.055  0.359 4
0648 pf 10  0.116 -1.009  1.016 3
0672 em 00  0.540 -0.256  0.598 4
0672 cf 00  0.399 -0.629  0.745 3
0672 pf 01  0.258  0.445  0.514 6
0672 pf 02  0.967 -0.401  1.047 4
0672 pf 03  0.347 -0.588  0.683 3
0672 pf 04  0.852 -0.122  0.861 4
0672 pf 05  1.876 -0.108  1.879 4
0672 pf 06 -0.109 -0.299  0.318 2
0672 pf 07  0.308 -1.009  1.055 3
0672 pf 08  0.033  0.971  0.972 6
0672 pf 09  0.412 -0.079  0.420 4
0672 pf 10  0.512 -0.939  1.069 3
0696 em 00  0.615 -0.208  0.649 4
0696 cf 00  0.290 -0.575  0.644 3
0696 pf 01  0.092  0.400  0.410 6
0696 pf 02  1.039 -0.138  1.048 4
0696 pf 03  0.470 -0.277  0.545 4
0696 pf 04  0.965 -0.333  1.021 4
0696 pf 05  1.974 -0.100  1.977 4
0696 pf 06 -0.059 -0.132  0.145 2
0696 pf 07  0.762 -0.836  1.131 3
0696 pf 08  0.072  0.722  0.726 6
0696 pf 09  0.423 -0.054  0.427 4
0696 pf 10  0.633 -0.908  1.107 3
0720 em 00  0.629 -0.186  0.655 4
0720 cf 00  0.336 -0.552  0.646 3
0720 pf 01 -0.154  0.296  0.334 7
0720 pf 02  1.018  0.085  1.022 5
0720 pf 03  0.737 -0.261  0.781 4
0720 pf 04  1.050 -0.250  1.079 4
0720 pf 05  1.773  0.366  1.810 5
0720 pf 06  0.051 -0.252  0.257 3
0720 pf 07  0.784 -0.719  1.064 4
0720 pf 08  0.213  0.512  0.555 6
0720 pf 09  0.360 -0.285  0.459 4
0720 pf 10  0.671 -0.908  1.129 3
0744 em 00  0.675 -0.135  0.688 4
0744 cf 00  0.657 -0.265  0.708 4
0744 pf 01 -0.138  0.075  0.157 8
0744 pf 02  0.891  0.059  0.893 5
0744 pf 03  0.829 -0.196  0.852 4
0744 pf 04  1.309  0.019  1.309 5
0744 pf 05  1.623  0.788  1.804 5
0744 pf 06  0.115 -0.174  0.208 3
0744 pf 07  0.815 -0.693  1.069 4
0744 pf 08  0.062  0.185  0.195 6
0744 pf 09  0.594 -0.373  0.702 4
0744 pf 10  0.601 -0.831  1.026 3
0768 em 00  0.733 -0.071  0.737 4
0768 cf 00  0.949 -0.090  0.954 4
0768 pf 01 -0.376 -0.147  0.404 1
0768 pf 02  0.905  0.221  0.931 5
0768 pf 03  0.914 -0.150  0.926 4
0768 pf 04  1.524  0.235  1.542 5
0768 pf 05  1.388  1.155  1.806 5
0768 pf 06  0.012 -0.330  0.330 3
0768 pf 07  1.063 -0.707  1.276 4
0768 pf 08  0.240 -0.041  0.244 4
0768 pf 09  0.761 -0.491  0.905 4
0768 pf 10  0.599 -0.371  0.705 4
0792 em 00  0.709  0.052  0.711 5
0792 cf 00  0.931  0.072  0.934 5
0792 pf 01 -0.183 -0.235  0.298 2
0792 pf 02  0.683  0.643  0.938 5
0792 pf 03  1.067 -0.053  1.068 4
0792 pf 04  1.325  0.443  1.397 5
0792 pf 05  1.040  1.250  1.626 6
0792 pf 06  0.108 -0.594  0.604 3
0792 pf 07  1.094 -0.743  1.323 4
0792 pf 08  0.456 -0.024  0.457 4
0792 pf 09  0.698 -0.103  0.706 4
0792 pf 10  0.485 -0.018  0.486 4
0816 em 00  0.718  0.158  0.735 5
0816 cf 00  0.635  0.234  0.677 5
0816 pf 01  0.119 -0.243  0.270 3
0816 pf 02  0.977  0.810  1.269 5
0816 pf 03  1.307  0.164  1.317 5
0816 pf 04  1.225  0.801  1.463 5
0816 pf 05  0.573  1.140  1.276 6
0816 pf 06  0.633 -0.705  0.947 3
0816 pf 07  0.743 -0.846  1.126 3
0816 pf 08  0.518 -0.102  0.528 4
0816 pf 09  0.551  0.299  0.627 5
0816 pf 10  0.513  0.229  0.561 5
0840 em 00  0.737  0.248  0.777 5
0840 cf 00  0.507  0.225  0.555 5
0840 pf 01  0.204 -0.257  0.328 3
0840 pf 02  0.993  0.577  1.148 5
0840 pf 03  1.493  0.338  1.530 5
0840 pf 04  1.211  1.205  1.708 5
0840 pf 05  0.328  1.169  1.214 6
0840 pf 06  0.900 -0.688  1.133 4
0840 pf 07  0.858 -0.768  1.152 4
0840 pf 08  0.450 -0.094  0.460 4
0840 pf 09  0.372  0.517  0.636 6
0840 pf 10  0.699  0.530  0.877 5
0864 em 00  0.824  0.342  0.892 5
0864 cf 00  0.652  0.360  0.744 5
0864 pf 01  0.313  0.047  0.317 5
0864 pf 02  0.891  0.239  0.923 5
0864 pf 03  1.810  0.608  1.910 5
0864 pf 04  1.188  1.439  1.866 6
0864 pf 05  0.389  1.068  1.136 6
0864 pf 06  1.226 -0.796  1.462 4
0864 pf 07  1.041 -0.613  1.208 4
0864 pf 08  0.593 -0.018  0.594 4
0864 pf 09  0.139  0.627  0.642 6
0864 pf 10  0.725  0.776  1.062 6
0888 em 00  0.831  0.358  0.905 5
0888 cf 00  0.884  0.412  0.975 5
0888 pf 01  0.015  0.044  0.047 6
0888 pf 02  0.834  0.222  0.863 5
0888 pf 03  1.805  0.488  1.870 5
0888 pf 04  0.964  1.385  1.687 6
0888 pf 05  0.554  0.752  0.934 6
0888 pf 06  1.329 -0.939  1.627 4
0888 pf 07  0.911 -0.355  0.978 4
0888 pf 08  0.830  0.284  0.877 5
0888 pf 09 -0.021  0.866  0.867 7
0888 pf 10  0.946  0.746  1.205 5
0912 em 00  0.784  0.535  0.949 5
0912 cf 00  0.973  0.253  1.005 5
0912 pf 01 -0.564  0.387  0.684 8
0912 pf 02  0.955  0.217  0.979 5
0912 pf 03  1.627  0.682  1.764 5
0912 pf 04  0.720  1.520  1.682 6
0912 pf 05  0.467  1.103  1.198 6
0912 pf 06  1.168 -0.969  1.518 4
0912 pf 07  1.025 -0.043  1.026 4
0912 pf 08  1.047  0.694  1.257 5
0912 pf 09 -0.047  1.231  1.232 7
0912 pf 10  1.149  0.754  1.374 5
0936 em 00  0.676  0.673  0.953 5
0936 cf 00  0.905  0.189  0.925 5
0936 pf 01 -0.796  0.690  1.054 8
0936 pf 02  0.749 -0.131  0.760 4
0936 pf 03  0.814  1.037  1.318 6
0936 pf 04  0.646  1.637  1.759 6
0936 pf 05  0.402  1.525  1.577 6
0936 pf 06  1.385 -0.730  1.566 4
0936 pf 07  1.279  0.141  1.286 5
0936 pf 08  0.780  1.092  1.342 6
0936 pf 09  0.086  1.018  1.021 6
0936 pf 10  1.096  0.877  1.404 5
0960 em 00  0.593  0.666  0.891 6
0960 cf 00  0.850  0.211  0.876 5
0960 pf 01 -1.098  0.813  1.366 8
0960 pf 02  0.542 -0.136  0.559 4
0960 pf 03  0.660  0.998  1.196 6
0960 pf 04  0.457  1.708  1.768 6
0960 pf 05  0.584  1.359  1.479 6
0960 pf 06  1.436 -0.613  1.561 4
0960 pf 07  1.537  0.411  1.590 5
0960 pf 08  0.484  0.914  1.034 6
0960 pf 09 -0.185  0.826  0.846 7
0960 pf 10  1.200  0.763  1.422 5
0984 em 00  0.488  0.688  0.843 6
0984 cf 00  0.736  0.271  0.784 5
0984 pf 01 -1.095  0.713  1.306 8
0984 pf 02  0.108  0.092  0.141 5
0984 pf 03  0.664  1.127  1.308 6
0984 pf 04  0.256  1.802  1.821 6
0984 pf 05  0.565  1.299  1.417 6
0984 pf 06  1.275 -0.252  1.300 4
0984 pf 07  1.650  0.415  1.701 5
0984 pf 08  0.312  0.898  0.950 6
0984 pf 09 -0.034  0.345  0.347 7
0984 pf 10  0.856  0.753  1.140 5
1008 em 00  0.398  0.626  0.741 6
1008 cf 00  0.725  0.214  0.756 5
1008 pf 01 -1.075  0.601  1.232 8
1008 pf 02 -0.150  0.111  0.187 8
1008 pf 03  0.693  1.223  1.406 6
1008 pf 04  0.039  1.980  1.980 6
1008 pf 05  0.438  0.874  0.978 6
1008 pf 06  1.115 -0.341  1.166 4
1008 pf 07  1.732  0.584  1.828 5
1008 pf 08  0.149  0.531  0.551 6
1008 pf 09 -0.145  0.152  0.210 7
1008 pf 10  0.788  0.835  1.148 6
1032 em 00  0.322  0.527  0.617 6
1032 cf 00  0.528  0.070  0.533 5
1032 pf 01 -0.953  0.201  0.974 8
1032 pf 02 -0.239  0.245  0.342 7
1032 pf 03  0.744  1.016  1.259 6
1032 pf 04  0.182  2.217  2.224 6
1032 pf 05  0.269  0.530  0.594 6
1032 pf 06  1.124 -0.326  1.170 4
1032 pf 07  1.692  0.524  1.771 5
1032 pf 08 -0.157  0.051  0.165 8
1032 pf 09 -0.545 -0.044  0.547 1
1032 pf 10  0.873  1.195  1.480 6
1056 em 00  0.262  0.495  0.560 6
1056 cf 00  0.422  0.063  0.427 5
1056 pf 01 -0.800 -0.135  0.811 1
1056 pf 02 -0.438  0.530  0.688 7
1056 pf 03  0.644  0.719  0.965 6
1056 pf 04  0.139  2.313  2.317 6
1056 pf 05  0.267  0.464  0.535 6
1056 pf 06  1.234 -0.255  1.261 4
1056 pf 07  1.880  0.617  1.979 5
1056 pf 08 -0.409 -0.230  0.469 1
1056 pf 09 -1.004 -0.016  1.005 1
1056 pf 10  0.959  1.263  1.586 6
1080 em 00  0.269  0.444  0.519 6
1080 cf 00  0.577  0.119  0.589 5
1080 pf 01 -0.690 -0.341  0.769 1
1080 pf 02 -0.473  0.717  0.859 7
1080 pf 03  0.909  0.534  1.054 5
1080 pf 04 -0.415  2.251  2.289 7
1080 pf 05  0.319  0.547  0.633 6
1080 pf 06  1.368 -0.253  1.391 4
1080 pf 07  2.264  0.688  2.366 5
1080 pf 08 -0.491 -0.260  0.556 1
1080 pf 09 -1.071 -0.348  1.127 1
1080 pf 10  0.685  1.121  1.314 6
1104 em 00  0.276  0.405  0.490 6
1104 cf 00  0.658  0.336  0.739 5
1104 pf 01 -0.624 -0.677  0.920 2
1104 pf 02 -0.549  0.841  1.004 7
1104 pf 03  1.157  0.286  1.192 5
1104 pf 04 -0.673  1.839  1.958 7
1104 pf 05  0.213  0.560  0.599 6
1104 pf 06  1.229 -0.230  1.250 4
1104 pf 07  2.188  0.994  2.403 5
1104 pf 08 -0.094 -0.095  0.134 2
1104 pf 09 -0.896 -0.500  1.026 1
1104 pf 10  0.431  1.005  1.094 6
