ecmf prod rf 2010081000 20170810 11 046
0288 cf 00  0.274 -0.720  0.771 3
0288 pf 01  0.037 -1.053  1.054 3
0288 pf 02  0.598 -0.758  0.965 3
0288 pf 03 -0.098 -0.657  0.664 2
0288 pf 04  0.900 -0.572  1.067 4
0288 pf 05  0.340 -1.065  1.118 3
0288 pf 06 -0.172 -1.016  1.031 2
0288 pf 07  0.586 -0.790  0.983 3
0288 pf 08  0.319 -0.881  0.937 3
0288 pf 09  0.308 -0.566  0.644 3
0288 pf 10  0.791 -0.786  1.115 4
0312 em 00  0.601 -0.580  0.835 4
0312 cf 00  0.727 -0.494  0.879 4
0312 pf 01  0.366 -0.676  0.769 3
0312 pf 02  0.815 -0.474  0.943 4
0312 pf 03  0.195 -0.570  0.603 3
0312 pf 04  1.329 -0.106  1.333 4
0312 pf 05  0.978 -0.836  1.287 4
0312 pf 06 -0.051 -1.089  1.090 2
0312 pf 07  0.687 -0.557  0.885 4
0312 pf 08  0.381 -0.649  0.752 3
0312 pf 09  0.314 -0.322  0.450 3
0312 pf 10  0.824 -0.412  0.921 4
0336 em 00  0.801 -0.401  0.896 4
0336 cf 00  1.166 -0.513  1.274 4
0336 pf 01  0.593 -0.377  0.703 4
0336 pf 02  0.979 -0.371  1.047 4
0336 pf 03  0.318 -0.334  0.461 3
0336 pf 04  1.529  0.011  1.529 5
0336 pf 05  1.355 -0.633  1.496 4
0336 pf 06  0.508 -1.147  1.255 3
0336 pf 07  0.529 -0.140  0.547 4
0336 pf 08  0.474 -0.360  0.596 4
0336 pf 09  0.359 -0.255  0.440 4
0336 pf 10  0.926 -0.123  0.934 4
0360 em 00  0.933 -0.265  0.970 4
0360 cf 00  1.529 -0.525  1.617 4
0360 pf 01  0.868 -0.421  0.964 4
0360 pf 02  0.973 -0.162  0.987 4
0360 pf 03  0.536 -0.098  0.545 4
0360 pf 04  1.341 -0.054  1.342 4
0360 pf 05  1.291 -0.271  1.319 4
0360 pf 06  0.991 -1.163  1.528 3
0360 pf 07  0.648  0.302  0.715 5
0360 pf 08  0.565 -0.454  0.724 4
0360 pf 09  0.394  0.005  0.394 5
0360 pf 10  1.019  0.072  1.022 5
0384 em 00  0.852 -0.201  0.875 4
0384 cf 00  1.677 -0.298  1.703 4
0384 pf 01  0.490 -0.395  0.630 4
0384 pf 02  0.786  0.039  0.787 5
0384 pf 03  0.321 -0.200  0.378 4
0384 pf 04  1.119 -0.160  1.131 4
0384 pf 05  1.153 -0.350  1.205 4
0384 pf 06  1.287 -0.866  1.551 4
0384 pf 07  0.709  0.431  0.829 5
0384 pf 08  0.578 -0.228  0.621 4
0384 pf 09  0.352 -0.248  0.431 4
0384 pf 10  0.752  0.198  0.778 5
0408 em 00  0.753 -0.070  0.756 4
0408 cf 00  1.475 -0.180  1.485 4
0408 pf 01  0.343 -0.505  0.610 3
0408 pf 02  0.492  0.159  0.517 5
0408 pf 03  0.060 -0.054  0.081 4
0408 pf 04  0.638 -0.406  0.756 4
0408 pf 05  1.286 -0.087  1.289 4
0408 pf 06  1.420 -0.299  1.451 4
0408 pf 07  0.849  0.618  1.050 5
0408 pf 08  0.142 -0.099  0.173 4
0408 pf 09  0.693 -0.191  0.719 4
0408 pf 10  0.700  0.388  0.800 5
0432 em 00  0.695  0.022  0.695 5
0432 cf 00  1.342 -0.070  1.344 4
0432 pf 01  0.416 -0.388  0.569 4
0432 pf 02  0.579  0.023  0.580 5
0432 pf 03 -0.135  0.028  0.137 8
0432 pf 04  0.247 -0.654  0.699 3
0432 pf 05  1.339  0.079  1.342 5
0432 pf 06  1.545  0.027  1.546 5
0432 pf 07  0.777  0.882  1.175 6
0432 pf 08 -0.055  0.074  0.092 7
0432 pf 09  0.653 -0.059  0.656 4
0432 pf 10  0.732  0.420  0.844 5
0456 em 00  0.562  0.044  0.563 5
0456 cf 00  1.037  0.074  1.040 5
0456 pf 01  0.467 -0.451  0.649 4
0456 pf 02  0.597 -0.227  0.639 4
0456 pf 03 -0.280 -0.096  0.296 1
0456 pf 04  0.100 -0.831  0.837 3
0456 pf 05  1.049  0.360  1.109 5
0456 pf 06  1.118  0.258  1.147 5
0456 pf 07  0.754  0.914  1.185 6
0456 pf 08 -0.340  0.248  0.421 8
0456 pf 09  0.473 -0.041  0.475 4
0456 pf 10  0.990  0.381  1.060 5
0480 em 00  0.368  0.088  0.378 5
0480 cf 00  0.674  0.230  0.712 5
0480 pf 01  0.323 -0.260  0.415 4
0480 pf 02  0.633 -0.133  0.647 4
0480 pf 03 -0.321 -0.190  0.373 1
0480 pf 04  0.247 -0.968  0.999 3
0480 pf 05  0.813  0.568  0.992 5
0480 pf 06  0.804  0.479  0.936 5
0480 pf 07  0.430  1.021  1.108 6
0480 pf 08 -0.641  0.375  0.742 8
0480 pf 09  0.202 -0.165  0.261 4
0480 pf 10  0.679  0.090  0.685 5
0504 em 00  0.268  0.077  0.279 5
0504 cf 00  0.266  0.341  0.432 6
0504 pf 01  0.184 -0.250  0.311 3
0504 pf 02  0.673 -0.159  0.692 4
0504 pf 03 -0.267 -0.317  0.414 2
0504 pf 04  0.490 -0.958  1.076 3
0504 pf 05  0.636  0.617  0.886 5
0504 pf 06  0.476  0.512  0.699 6
0504 pf 07  0.175  1.011  1.026 6
0504 pf 08 -0.581  0.643  0.867 7
0504 pf 09  0.277 -0.398  0.485 3
0504 pf 10  0.407 -0.140  0.430 4
0528 em 00  0.164  0.037  0.168 5
0528 cf 00 -0.094  0.210  0.230 7
0528 pf 01  0.141 -0.259  0.295 3
0528 pf 02  0.503 -0.203  0.542 4
0528 pf 03 -0.523 -0.346  0.627 1
0528 pf 04  0.747 -0.840  1.124 3
0528 pf 05  0.320  0.956  1.008 6
0528 pf 06  0.317  0.418  0.525 6
0528 pf 07  0.035  0.627  0.628 6
0528 pf 08 -0.868  0.532  1.018 8
0528 pf 09  0.340 -0.374  0.506 3
0528 pf 10  0.678 -0.286  0.736 4
0552 em 00  0.034 -0.090  0.096 3
0552 cf 00 -0.412  0.027  0.413 8
0552 pf 01 -0.044 -0.674  0.676 2
0552 pf 02  0.350 -0.004  0.350 4
0552 pf 03 -0.552 -0.280  0.619 1
0552 pf 04  0.802 -0.637  1.025 4
0552 pf 05 -0.090  0.750  0.756 7
0552 pf 06  0.319  0.367  0.487 6
0552 pf 07 -0.126  0.343  0.365 7
0552 pf 08 -1.030  0.127  1.038 8
0552 pf 09  0.418 -0.686  0.803 3
0552 pf 10  0.579 -0.306  0.655 4
0576 em 00 -0.085 -0.132  0.157 2
0576 cf 00 -0.647 -0.011  0.647 1
0576 pf 01 -0.145 -0.802  0.815 2
0576 pf 02  0.152  0.150  0.214 5
0576 pf 03 -0.644 -0.226  0.682 1
0576 pf 04  0.882 -0.652  1.097 4
0576 pf 05 -0.387  0.669  0.773 7
0576 pf 06  0.340  0.350  0.488 6
0576 pf 07 -0.331  0.019  0.331 8
0576 pf 08 -0.821 -0.129  0.831 1
0576 pf 09  0.216 -0.552  0.593 3
0576 pf 10  0.344 -0.269  0.436 4
0600 em 00 -0.183 -0.154  0.239 1
0600 cf 00 -0.511 -0.145  0.531 1
0600 pf 01 -0.306 -0.722  0.785 2
0600 pf 02  0.152 -0.000  0.152 4
0600 pf 03 -0.956 -0.202  0.977 1
0600 pf 04  0.651 -0.540  0.846 4
0600 pf 05 -0.485  0.666  0.824 7
0600 pf 06  0.453  0.323  0.556 5
0600 pf 07 -0.511 -0.054  0.514 1
0600 pf 08 -0.958 -0.215  0.982 1
0600 pf 09  0.215 -0.498  0.543 3
0600 pf 10  0.177 -0.304  0.352 3
0624 em 00 -0.206 -0.138  0.248 1
0624 cf 00 -0.316 -0.077  0.325 1
0624 pf 01  0.064 -0.628  0.631 3
0624 pf 02  0.066 -0.074  0.100 3
0624 pf 03 -1.097 -0.256  1.126 1
0624 pf 04  0.152 -0.347  0.379 3
0624 pf 05 -0.391  0.722  0.821 7
0624 pf 06  0.469  0.260  0.536 5
0624 pf 07 -0.652 -0.095  0.659 1
0624 pf 08 -0.783 -0.164  0.800 1
0624 pf 09  0.358 -0.374  0.518 3
0624 pf 10 -0.169 -0.498  0.526 2
0648 em 00 -0.238 -0.203  0.313 1
0648 cf 00 -0.510 -0.018  0.510 1
0648 pf 01  0.606 -0.545  0.815 4
0648 pf 02 -0.183 -0.327  0.375 2
0648 pf 03 -0.967 -0.451  1.067 1
0648 pf 04 -0.513 -0.301  0.595 1
0648 pf 05 -0.411  0.544  0.682 7
0648 pf 06  0.681  0.199  0.710 5
0648 pf 07 -0.708 -0.311  0.773 1
0648 pf 08 -0.878 -0.105  0.884 1
0648 pf 09  0.686 -0.387  0.787 4
0648 pf 10 -0.413 -0.514  0.660 2
0672 em 00 -0.264 -0.163  0.310 1
0672 cf 00 -0.762  0.069  0.765 8
0672 pf 01  0.415 -0.400  0.576 4
0672 pf 02 -0.151 -0.231  0.276 2
0672 pf 03 -0.553 -0.849  1.013 2
0672 pf 04 -0.906 -0.485  1.028 1
0672 pf 05 -0.492  0.467  0.678 8
0672 pf 06  0.704  0.538  0.886 5
0672 pf 07 -0.447 -0.266  0.520 1
0672 pf 08 -0.967 -0.008  0.967 1
0672 pf 09  0.890 -0.105  0.896 4
0672 pf 10 -0.585 -0.492  0.765 1
0696 em 00 -0.368 -0.169  0.404 1
0696 cf 00 -1.084  0.194  1.101 8
0696 pf 01 -0.128 -0.515  0.530 2
0696 pf 02 -0.034  0.026  0.043 8
0696 pf 03 -0.315 -1.120  1.163 2
0696 pf 04 -1.074 -0.473  1.174 1
0696 pf 05 -0.885  0.437  0.987 8
0696 pf 06  0.569  0.646  0.861 6
0696 pf 07 -0.344 -0.459  0.573 2
0696 pf 08 -0.867 -0.055  0.869 1
0696 pf 09  0.922  0.125  0.931 5
0696 pf 10 -0.755 -0.611  0.971 1
0720 em 00 -0.409 -0.207  0.458 1
0720 cf 00 -1.137  0.365  1.194 8
0720 pf 01 -0.591 -0.496  0.772 1
0720 pf 02 -0.177  0.314  0.360 7
0720 pf 03 -0.163 -1.110  1.122 2
0720 pf 04 -1.056 -0.563  1.197 1
0720 pf 05 -0.792  0.316  0.852 8
0720 pf 06  0.449  0.597  0.747 6
0720 pf 07 -0.271 -0.720  0.769 2
0720 pf 08 -0.743 -0.577  0.940 1
0720 pf 09  0.803  0.259  0.844 5
0720 pf 10 -0.735 -0.593  0.944 1
0744 em 00 -0.488 -0.280  0.563 1
0744 cf 00 -1.249  0.446  1.326 8
0744 pf 01 -0.906 -0.613  1.094 1
0744 pf 02 -0.178  0.351  0.393 7
0744 pf 03 -0.026 -0.794  0.795 2
0744 pf 04 -1.181 -0.819  1.438 1
0744 pf 05 -0.939  0.132  0.948 8
0744 pf 06  0.091  0.455  0.465 6
0744 pf 07 -0.475 -0.984  1.092 2
0744 pf 08 -0.599 -0.784  0.987 2
0744 pf 09  0.741  0.235  0.777 5
0744 pf 10 -0.574 -0.637  0.857 2
0768 em 00 -0.460 -0.315  0.557 1
0768 cf 00 -1.368  0.116  1.373 8
0768 pf 01 -0.902 -0.703  1.143 1
0768 pf 02 -0.175  0.202  0.267 7
0768 pf 03  0.019 -0.575  0.575 3
0768 pf 04 -1.192 -0.936  1.516 1
0768 pf 05 -0.841 -0.019  0.841 1
0768 pf 06 -0.229  0.294  0.373 7
0768 pf 07 -0.284 -0.932  0.975 2
0768 pf 08 -0.469 -0.776  0.907 2
0768 pf 09  0.825  0.443  0.936 5
0768 pf 10 -0.358 -0.511  0.624 2
0792 em 00 -0.547 -0.398  0.677 1
0792 cf 00 -1.512 -0.034  1.512 1
0792 pf 01 -1.064 -0.900  1.394 1
0792 pf 02 -0.430 -0.274  0.510 1
0792 pf 03 -0.116 -0.683  0.693 2
0792 pf 04 -0.998 -0.864  1.320 1
0792 pf 05 -1.291 -0.371  1.343 1
0792 pf 06 -0.622  0.545  0.827 8
0792 pf 07 -0.385 -0.805  0.893 2
0792 pf 08 -0.257 -0.884  0.921 2
0792 pf 09  1.084  0.764  1.326 5
0792 pf 10 -0.348 -0.794  0.866 2
0816 em 00 -0.561 -0.428  0.706 1
0816 cf 00 -1.534 -0.058  1.536 1
0816 pf 01 -0.928 -1.131  1.463 2
0816 pf 02 -0.382 -0.237  0.449 1
0816 pf 03 -0.301 -0.591  0.664 2
0816 pf 04 -0.658 -0.804  1.040 2
0816 pf 05 -1.741 -0.528  1.819 1
0816 pf 06 -0.865  0.656  1.085 8
0816 pf 07 -0.517 -0.810  0.961 2
0816 pf 08  0.177 -1.038  1.053 3
0816 pf 09  1.101  0.824  1.376 5
0816 pf 10 -0.444 -0.919  1.021 2
0840 em 00 -0.504 -0.411  0.650 1
0840 cf 00 -1.469 -0.101  1.473 1
0840 pf 01 -0.782 -1.204  1.436 2
0840 pf 02 -0.263 -0.097  0.280 1
0840 pf 03 -0.601 -0.506  0.786 1
0840 pf 04  0.088 -0.786  0.791 3
0840 pf 05 -1.698 -0.367  1.737 1
0840 pf 06 -1.238  0.489  1.331 8
0840 pf 07 -0.497 -0.777  0.922 2
0840 pf 08  0.406 -1.090  1.163 3
0840 pf 09  1.025  0.820  1.313 5
0840 pf 10 -0.423 -0.833  0.934 2
0864 em 00 -0.502 -0.446  0.672 1
0864 cf 00 -1.356 -0.070  1.358 1
0864 pf 01 -0.820 -1.237  1.484 2
0864 pf 02 -0.229 -0.089  0.246 1
0864 pf 03 -0.645 -0.718  0.965 2
0864 pf 04  0.132 -0.640  0.653 3
0864 pf 05 -1.510 -0.544  1.605 1
0864 pf 06 -1.527  0.231  1.544 8
0864 pf 07 -0.456 -0.838  0.954 2
0864 pf 08  0.599 -1.119  1.269 3
0864 pf 09  0.825  0.776  1.133 5
0864 pf 10 -0.442 -0.599  0.744 2
0888 em 00 -0.403 -0.489  0.634 2
0888 cf 00 -1.076 -0.068  1.078 1
0888 pf 01 -0.470 -1.554  1.624 2
0888 pf 02 -0.363 -0.366  0.516 2
0888 pf 03 -0.515 -1.105  1.219 2
0888 pf 04  0.113 -0.503  0.516 3
0888 pf 05 -1.479 -0.479  1.555 1
0888 pf 06 -1.649  0.000  1.649 8
0888 pf 07 -0.098 -0.707  0.713 2
0888 pf 08  0.859 -0.862  1.217 3
0888 pf 09  0.607  0.873  1.063 6
0888 pf 10 -0.245 -0.534  0.588 2
0912 em 00 -0.235 -0.587  0.632 2
0912 cf 00 -0.828 -0.174  0.847 1
0912 pf 01 -0.287 -1.694  1.718 2
0912 pf 02 -0.414 -0.569  0.703 2
0912 pf 03 -0.412 -1.210  1.278 2
0912 pf 04  0.192 -0.436  0.477 3
0912 pf 05 -1.328 -0.827  1.564 1
0912 pf 06 -1.054 -0.227  1.078 1
0912 pf 07  0.288 -0.747  0.801 3
0912 pf 08  0.886 -0.587  1.063 4
0912 pf 09  0.377  0.705  0.800 6
0912 pf 10  0.086 -0.576  0.582 3
0936 em 00 -0.149 -0.638  0.655 2
0936 cf 00 -0.931 -0.170  0.946 1
0936 pf 01 -0.299 -1.937  1.960 2
0936 pf 02 -0.376 -0.656  0.756 2
0936 pf 03 -0.287 -1.253  1.285 2
0936 pf 04  0.279 -0.426  0.509 3
0936 pf 05 -1.145 -0.718  1.352 1
0936 pf 06 -0.643 -0.458  0.790 1
0936 pf 07  0.399 -0.838  0.928 3
0936 pf 08  0.965 -0.409  1.049 4
0936 pf 09  0.257  0.455  0.523 6
0936 pf 10  0.224 -0.469  0.519 3
0960 em 00 -0.078 -0.713  0.717 2
0960 cf 00 -0.888 -0.238  0.919 1
0960 pf 01 -0.151 -1.978  1.984 2
0960 pf 02 -0.127 -0.800  0.810 2
0960 pf 03 -0.345 -1.209  1.258 2
0960 pf 04  0.269 -0.527  0.591 3
0960 pf 05 -0.608 -0.649  0.889 2
0960 pf 06 -0.535 -0.594  0.800 2
0960 pf 07  0.414 -0.801  0.902 3
0960 pf 08  1.085 -0.494  1.192 4
0960 pf 09 -0.056  0.036  0.067 8
0960 pf 10  0.167 -0.443  0.474 3
0984 em 00  0.069 -0.718  0.721 3
0984 cf 00 -0.631 -0.344  0.719 1
0984 pf 01 -0.148 -1.941  1.947 2
0984 pf 02  0.224 -0.631  0.670 3
0984 pf 03 -0.446 -0.929  1.031 2
0984 pf 04  0.471 -0.360  0.593 4
0984 pf 05 -0.065 -0.573  0.577 2
0984 pf 06 -0.255 -0.758  0.799 2
0984 pf 07  0.245 -0.716  0.757 3
0984 pf 08  1.264 -0.579  1.390 4
0984 pf 09 -0.127 -0.394  0.414 2
0984 pf 10  0.294 -0.488  0.570 3
1008 em 00  0.181 -0.665  0.689 3
1008 cf 00 -0.523 -0.526  0.742 2
1008 pf 01  0.201 -1.523  1.536 3
1008 pf 02  0.584 -0.704  0.915 3
1008 pf 03 -0.497 -0.689  0.850 2
1008 pf 04  0.668 -0.169  0.689 4
1008 pf 05  0.267 -0.456  0.528 3
1008 pf 06 -0.225 -0.452  0.505 2
1008 pf 07  0.145 -0.925  0.936 3
1008 pf 08  1.168 -0.501  1.271 4
1008 pf 09 -0.091 -0.575  0.582 2
1008 pf 10  0.382 -0.613  0.723 3
1032 em 00  0.272 -0.590  0.650 3
1032 cf 00 -0.462 -0.800  0.924 2
1032 pf 01  0.634 -1.117  1.284 3
1032 pf 02  0.645 -0.685  0.941 3
1032 pf 03 -0.450 -0.532  0.697 2
1032 pf 04  0.687 -0.133  0.700 4
1032 pf 05  0.419 -0.516  0.665 3
1032 pf 06  0.176 -0.074  0.190 4
1032 pf 07  0.120 -0.684  0.694 3
1032 pf 08  1.168 -0.341  1.217 4
1032 pf 09 -0.042 -0.768  0.769 2
1032 pf 10  0.182 -0.622  0.648 3
1056 em 00  0.257 -0.551  0.608 3
1056 cf 00 -0.408 -0.887  0.976 2
1056 pf 01  0.847 -0.575  1.023 4
1056 pf 02  0.703 -0.768  1.041 3
1056 pf 03 -0.472 -0.271  0.545 1
1056 pf 04  0.413 -0.263  0.490 4
1056 pf 05  0.351 -0.454  0.574 3
1056 pf 06  0.363  0.127  0.384 5
1056 pf 07  0.036 -0.657  0.658 3
1056 pf 08  1.183 -0.734  1.392 4
1056 pf 09 -0.246 -0.817  0.854 2
1056 pf 10  0.120 -0.547  0.560 3
1080 em 00  0.237 -0.472  0.529 3
1080 cf 00 -0.010 -0.853  0.853 2
1080 pf 01  0.602 -0.115  0.613 4
1080 pf 02  0.909 -0.879  1.265 4
1080 pf 03 -0.534 -0.342  0.634 1
1080 pf 04 -0.014 -0.385  0.385 2
1080 pf 05  0.263 -0.429  0.504 3
1080 pf 06  0.552  0.416  0.691 5
1080 pf 07 -0.038 -0.463  0.464 2
1080 pf 08  1.435 -0.826  1.656 4
1080 pf 09 -0.397 -0.676  0.784 2
1080 pf 10 -0.125 -0.418  0.436 2
1104 em 00  0.297 -0.487  0.570 3
1104 cf 00  0.357 -0.728  0.811 3
1104 pf 01  0.484  0.129  0.501 5
1104 pf 02  1.243 -0.887  1.527 4
1104 pf 03 -0.352 -0.438  0.562 2
1104 pf 04 -0.158 -0.372  0.404 2
1104 pf 05  0.196 -0.655  0.684 3
1104 pf 06  0.402  0.522  0.659 6
1104 pf 07 -0.128 -0.701  0.713 2
1104 pf 08  1.129 -0.971  1.489 4
1104 pf 09 -0.030 -0.476  0.477 2
1104 pf 10  0.116 -0.557  0.569 3
