ecmf prod rf 1998083100 20170831 11 046
0144 pf 09 -0.794  0.340  0.864 8
0144 pf 10 -0.313  0.286  0.424 8
0168 em 00 -0.530  0.396  0.661 8
0168 cf 00 -0.587  0.503  0.773 8
0168 pf 01 -0.710  0.459  0.845 8
0168 pf 02 -0.701  0.340  0.779 8
0168 pf 03 -1.255  0.498  1.350 8
0168 pf 04 -0.284  0.378  0.473 7
0168 pf 05 -0.297  0.516  0.595 7
0168 pf 06 -0.499  0.516  0.718 7
0168 pf 07 -0.422  0.406  0.586 8
0168 pf 08 -0.467  0.172  0.498 8
0168 pf 09 -0.483  0.303  0.570 8
0168 pf 10 -0.227  0.191  0.297 8
0192 em 00 -0.372  0.183  0.415 8
0192 cf 00 -0.365  0.196  0.414 8
0192 pf 01 -0.524  0.136  0.541 8
0192 pf 02 -0.392  0.028  0.393 8
0192 pf 03 -1.147  0.288  1.183 8
0192 pf 04 -0.139  0.105  0.174 8
0192 pf 05 -0.168  0.229  0.284 7
0192 pf 06 -0.503  0.328  0.600 8
0192 pf 07 -0.177  0.309  0.356 7
0192 pf 08 -0.379  0.023  0.380 8
0192 pf 09 -0.433  0.137  0.454 8
0192 pf 10  0.057  0.148  0.158 6
0216 em 00 -0.284 -0.027  0.285 1
0216 cf 00 -0.171 -0.040  0.176 1
0216 pf 01 -0.365 -0.202  0.417 1
0216 pf 02 -0.075  0.216  0.228 7
0216 pf 03 -1.034 -0.142  1.044 1
0216 pf 04 -0.205 -0.216  0.298 2
0216 pf 05 -0.198  0.045  0.203 8
0216 pf 06 -0.570  0.078  0.575 8
0216 pf 07 -0.164  0.098  0.191 8
0216 pf 08 -0.232  0.023  0.234 8
0216 pf 09 -0.266 -0.216  0.342 1
0216 pf 10  0.099 -0.047  0.109 4
0240 em 00 -0.120 -0.205  0.238 2
0240 cf 00 -0.157 -0.095  0.183 1
0240 pf 01 -0.113 -0.457  0.470 2
0240 pf 02  0.081 -0.007  0.081 4
0240 pf 03 -0.829 -0.296  0.880 1
0240 pf 04  0.005 -0.566  0.566 3
0240 pf 05  0.229  0.017  0.229 5
0240 pf 06 -0.356 -0.188  0.403 1
0240 pf 07 -0.245 -0.231  0.336 1
0240 pf 08  0.180 -0.155  0.238 4
0240 pf 09 -0.270 -0.258  0.373 1
0240 pf 10  0.093 -0.120  0.152 3
0264 em 00 -0.077 -0.332  0.341 2
0264 cf 00 -0.148 -0.146  0.208 1
0264 pf 01 -0.113 -0.577  0.588 2
0264 pf 02  0.015 -0.152  0.153 3
0264 pf 03 -0.510 -0.139  0.529 1
0264 pf 04  0.343 -0.536  0.636 3
0264 pf 05  0.442  0.027  0.442 5
0264 pf 06 -0.421 -0.236  0.483 1
0264 pf 07 -0.382 -0.288  0.479 1
0264 pf 08  0.246 -0.481  0.541 3
0264 pf 09 -0.443 -0.537  0.696 2
0264 pf 10  0.087 -0.679  0.684 3
0288 em 00  0.064 -0.375  0.380 3
0288 cf 00 -0.067 -0.300  0.307 2
0288 pf 01  0.226 -0.692  0.728 3
0288 pf 02  0.044 -0.170  0.176 3
0288 pf 03 -0.318  0.017  0.319 8
0288 pf 04  0.726 -0.668  0.986 4
0288 pf 05  0.661 -0.047  0.663 4
0288 pf 06 -0.606 -0.311  0.682 1
0288 pf 07 -0.102  0.014  0.103 8
0288 pf 08  0.430 -0.513  0.670 3
0288 pf 09 -0.476 -0.762  0.899 2
0288 pf 10  0.175 -0.795  0.814 3
0312 em 00  0.229 -0.282  0.363 3
0312 cf 00  0.077 -0.379  0.387 3
0312 pf 01  0.714 -0.780  1.057 3
0312 pf 02  0.177  0.136  0.223 5
0312 pf 03 -0.236 -0.239  0.336 2
0312 pf 04  0.898 -0.490  1.023 4
0312 pf 05  0.828  0.029  0.829 5
0312 pf 06 -0.503 -0.280  0.576 1
0312 pf 07  0.118  0.292  0.315 6
0312 pf 08  0.294 -0.191  0.351 4
0312 pf 09 -0.266 -0.648  0.700 2
0312 pf 10  0.446 -0.656  0.793 3
0336 em 00  0.428 -0.258  0.500 4
0336 cf 00  0.311 -0.393  0.501 3
0336 pf 01  1.039 -0.708  1.257 4
0336 pf 02  0.381  0.462  0.599 6
0336 pf 03  0.131 -0.342  0.366 3
0336 pf 04  0.860 -0.493  0.991 4
0336 pf 05  0.967 -0.058  0.969 4
0336 pf 06 -0.393 -0.366  0.537 1
0336 pf 07  0.410  0.198  0.456 5
0336 pf 08  0.296 -0.141  0.328 4
0336 pf 09  0.084 -0.495  0.502 3
0336 pf 10  0.697 -0.588  0.912 4
0360 em 00  0.543 -0.221  0.586 4
0360 cf 00  0.668 -0.218  0.703 4
0360 pf 01  1.006 -0.386  1.077 4
0360 pf 02  0.505  0.758  0.911 6
0360 pf 03  0.135 -0.411  0.433 3
0360 pf 04  0.880 -0.363  0.951 4
0360 pf 05  1.073 -0.327  1.121 4
0360 pf 06 -0.221 -0.578  0.619 2
0360 pf 07  0.451 -0.038  0.453 4
0360 pf 08  0.171  0.007  0.171 5
0360 pf 09  0.248 -0.343  0.424 3
0360 pf 10  1.147 -0.546  1.270 4
0384 em 00  0.762 -0.135  0.773 4
0384 cf 00  0.850 -0.086  0.855 4
0384 pf 01  1.669 -0.301  1.696 4
0384 pf 02  0.507  1.031  1.149 6
0384 pf 03  0.522  0.127  0.537 5
0384 pf 04  1.030 -0.218  1.053 4
0384 pf 05  1.245 -0.236  1.267 4
0384 pf 06 -0.070 -0.345  0.351 2
0384 pf 07  0.551 -0.349  0.652 4
0384 pf 08  0.501 -0.206  0.541 4
0384 pf 09  0.561 -0.195  0.594 4
0384 pf 10  1.071 -0.692  1.275 4
0408 em 00  0.930 -0.117  0.937 4
0408 cf 00  0.967 -0.067  0.970 4
0408 pf 01  2.017 -0.134  2.021 4
0408 pf 02  0.834  1.006  1.307 6
0408 pf 03  0.696  0.475  0.843 5
0408 pf 04  1.243  0.034  1.243 5
0408 pf 05  1.277 -0.118  1.282 4
0408 pf 06  0.077 -0.455  0.461 3
0408 pf 07  0.814 -0.522  0.967 4
0408 pf 08  0.356 -0.435  0.562 3
0408 pf 09  0.652 -0.125  0.664 4
0408 pf 10  1.351 -0.894  1.620 4
0432 em 00  0.922 -0.126  0.931 4
0432 cf 00  0.982  0.100  0.988 5
0432 pf 01  2.000 -0.017  2.000 4
0432 pf 02  0.816  0.817  1.155 6
0432 pf 03  0.599  0.609  0.854 6
0432 pf 04  1.047  0.353  1.105 5
0432 pf 05  1.274 -0.141  1.281 4
0432 pf 06  0.383 -0.672  0.774 3
0432 pf 07  0.815 -0.683  1.063 4
0432 pf 08  0.137 -0.600  0.615 3
0432 pf 09  0.551 -0.499  0.743 4
0432 pf 10  1.599 -0.579  1.701 4
0456 em 00  0.930 -0.166  0.945 4
0456 cf 00  1.093  0.234  1.117 5
0456 pf 01  2.116  0.281  2.135 5
0456 pf 02  0.736  0.665  0.992 5
0456 pf 03  0.510  0.451  0.681 5
0456 pf 04  0.717  0.659  0.974 5
0456 pf 05  1.263 -0.167  1.274 4
0456 pf 06  0.725 -0.945  1.192 3
0456 pf 07  0.761 -0.894  1.174 3
0456 pf 08  0.241 -0.735  0.773 3
0456 pf 09  0.425 -0.953  1.044 3
0456 pf 10  1.691 -0.350  1.727 4
0480 em 00  0.884 -0.197  0.906 4
0480 cf 00  1.223  0.348  1.271 5
0480 pf 01  1.860  0.558  1.942 5
0480 pf 02  0.684  0.169  0.705 5
0480 pf 03  0.352  0.432  0.557 6
0480 pf 04  0.365  0.766  0.848 6
0480 pf 05  1.004 -0.205  1.024 4
0480 pf 06  0.985 -1.175  1.533 3
0480 pf 07  0.848 -1.024  1.330 3
0480 pf 08  0.341 -0.737  0.812 3
0480 pf 09  0.381 -0.977  1.049 3
0480 pf 10  1.747 -0.234  1.762 4
0504 em 00  0.811 -0.267  0.854 4
0504 cf 00  1.396  0.611  1.524 5
0504 pf 01  1.312  0.492  1.402 5
0504 pf 02  0.872 -0.398  0.958 4
0504 pf 03  0.347  0.085  0.357 5
0504 pf 04  0.369  0.647  0.745 6
0504 pf 05  0.520 -0.455  0.690 4
0504 pf 06  1.104 -1.316  1.718 3
0504 pf 07  1.130 -1.053  1.545 4
0504 pf 08  0.140 -0.285  0.318 3
0504 pf 09  0.517 -0.936  1.070 3
0504 pf 10  1.299 -0.214  1.316 4
0528 em 00  0.801 -0.357  0.877 4
0528 cf 00  1.652  0.798  1.835 5
0528 pf 01  0.752  0.414  0.858 5
0528 pf 02  0.912 -0.612  1.098 4
0528 pf 03  0.331 -0.419  0.534 3
0528 pf 04  0.409  0.389  0.564 5
0528 pf 05  0.362 -0.828  0.904 3
0528 pf 06  1.537 -1.467  2.125 4
0528 pf 07  1.256 -0.882  1.535 4
0528 pf 08  0.508 -0.038  0.509 4
0528 pf 09  0.635 -0.928  1.124 3
0528 pf 10  0.503 -0.195  0.540 4
0552 em 00  0.843 -0.429  0.946 4
0552 cf 00  1.496  0.880  1.735 5
0552 pf 01  0.636  0.142  0.652 5
0552 pf 02  0.837 -0.753  1.126 4
0552 pf 03  0.434 -0.620  0.757 3
0552 pf 04  0.314  0.426  0.530 6
0552 pf 05  0.528 -1.054  1.179 3
0552 pf 06  1.777 -1.443  2.289 4
0552 pf 07  1.437 -0.793  1.641 4
0552 pf 08  0.940  0.229  0.967 5
0552 pf 09  1.090 -0.872  1.396 4
0552 pf 10 -0.188 -0.691  0.716 2
0576 em 00  0.799 -0.477  0.931 4
0576 cf 00  1.118  0.834  1.395 5
0576 pf 01  0.655 -0.101  0.663 4
0576 pf 02  0.732 -0.807  1.089 3
0576 pf 03  0.520 -0.837  0.985 3
0576 pf 04  0.299  0.296  0.420 5
0576 pf 05  0.471 -1.075  1.174 3
0576 pf 06  2.019 -1.247  2.373 4
0576 pf 07  0.914 -0.788  1.207 4
0576 pf 08  0.949  0.267  0.985 5
0576 pf 09  1.153 -0.732  1.366 4
0576 pf 10 -0.043 -0.855  0.857 2
0600 em 00  0.836 -0.440  0.945 4
0600 cf 00  0.682  0.832  1.076 6
0600 pf 01  0.630 -0.462  0.781 4
0600 pf 02  0.706 -0.948  1.181 3
0600 pf 03  0.931 -0.784  1.217 4
0600 pf 04  0.593  0.216  0.631 5
0600 pf 05  0.725 -0.712  1.016 4
0600 pf 06  2.210 -0.742  2.331 4
0600 pf 07  0.963 -0.477  1.075 4
0600 pf 08  0.588  0.031  0.589 5
0600 pf 09  1.088 -0.376  1.151 4
0600 pf 10  0.029 -1.224  1.224 3
0624 em 00  0.875 -0.381  0.955 4
0624 cf 00  0.513  0.783  0.936 6
0624 pf 01  0.679 -0.647  0.938 4
0624 pf 02  0.764 -0.860  1.151 3
0624 pf 03  1.204 -0.888  1.496 4
0624 pf 04  0.900  0.159  0.914 5
0624 pf 05  0.948 -0.291  0.992 4
0624 pf 06  2.157 -0.582  2.234 4
0624 pf 07  0.723 -0.435  0.843 4
0624 pf 08  0.373 -0.120  0.392 4
0624 pf 09  1.121 -0.126  1.128 4
0624 pf 10  0.182 -0.994  1.010 3
0648 em 00  0.943 -0.243  0.974 4
0648 cf 00  0.383  0.834  0.918 6
0648 pf 01  0.956 -0.715  1.194 4
0648 pf 02  0.890 -0.473  1.008 4
0648 pf 03  1.271 -0.516  1.372 4
0648 pf 04  1.055  0.134  1.064 5
0648 pf 05  1.308 -0.075  1.310 4
0648 pf 06  1.972 -0.235  1.986 4
0648 pf 07  0.779 -0.571  0.965 4
0648 pf 08  0.551 -0.095  0.559 4
0648 pf 09  1.083  0.301  1.124 5
0648 pf 10  0.049 -1.085  1.086 3
0672 em 00  0.994 -0.166  1.008 4
0672 cf 00  0.124  0.819  0.828 6
0672 pf 01  1.062 -0.822  1.343 4
0672 pf 02  0.894 -0.082  0.898 4
0672 pf 03  1.589 -0.293  1.616 4
0672 pf 04  1.085  0.316  1.130 5
0672 pf 05  1.487  0.237  1.505 5
0672 pf 06  1.610 -0.283  1.634 4
0672 pf 07  0.895 -0.827  1.218 4
0672 pf 08  0.905 -0.165  0.920 4
0672 pf 09  0.982  0.333  1.037 5
0672 pf 10  0.228 -0.897  0.925 3
0696 em 00  0.909 -0.009  0.909 4
0696 cf 00 -0.208  0.864  0.889 7
0696 pf 01  0.873 -0.808  1.189 4
0696 pf 02  0.860  0.034  0.860 5
0696 pf 03  1.757  0.277  1.778 5
0696 pf 04  1.134  0.722  1.344 5
0696 pf 05  1.251  0.749  1.458 5
0696 pf 06  1.351 -0.284  1.381 4
0696 pf 07  1.142 -0.590  1.285 4
0696 pf 08  0.778 -0.382  0.867 4
0696 pf 09  0.713  0.309  0.777 5
0696 pf 10  0.271 -0.873  0.914 3
0720 em 00  0.797  0.067  0.800 5
0720 cf 00 -0.188  0.991  1.009 7
0720 pf 01  0.586 -0.751  0.952 3
0720 pf 02  0.834  0.252  0.872 5
0720 pf 03  1.581  0.477  1.652 5
0720 pf 04  1.308  0.788  1.527 5
0720 pf 05  0.952  0.866  1.287 5
0720 pf 06  0.892 -0.279  0.935 4
0720 pf 07  0.990 -0.620  1.168 4
0720 pf 08  0.987 -0.021  0.987 4
0720 pf 09  0.445  0.237  0.504 5
0720 pf 10  0.274 -1.101  1.135 3
0744 em 00  0.743  0.084  0.748 5
0744 cf 00 -0.243  1.057  1.084 7
0744 pf 01  0.443 -0.510  0.676 3
0744 pf 02  0.931  0.211  0.955 5
0744 pf 03  1.523  0.579  1.630 5
0744 pf 04  1.206  1.071  1.613 5
0744 pf 05  0.949  0.811  1.248 5
0744 pf 06  0.302 -0.412  0.511 3
0744 pf 07  1.169 -0.836  1.438 4
0744 pf 08  0.957 -0.067  0.960 4
0744 pf 09  0.329  0.164  0.368 5
0744 pf 10  0.477 -1.068  1.169 3
0768 em 00  0.664  0.077  0.669 5
0768 cf 00 -0.421  1.006  1.090 7
0768 pf 01  0.494 -0.104  0.505 4
0768 pf 02  0.910 -0.053  0.911 4
0768 pf 03  1.518  0.664  1.657 5
0768 pf 04  1.047  0.961  1.421 5
0768 pf 05  0.696  0.504  0.859 5
0768 pf 06 -0.040 -0.593  0.594 2
0768 pf 07  1.188 -0.626  1.343 4
0768 pf 08  0.950  0.077  0.953 5
0768 pf 09  0.343 -0.046  0.346 4
0768 pf 10  0.519 -0.877  1.019 3
0792 em 00  0.547  0.044  0.549 5
0792 cf 00 -0.645  0.924  1.127 7
0792 pf 01  0.290  0.197  0.351 5
0792 pf 02  1.245 -0.296  1.280 4
0792 pf 03  1.031  0.172  1.045 5
0792 pf 04  0.738  0.922  1.181 6
0792 pf 05  0.404  0.559  0.690 6
0792 pf 06 -0.094 -0.655  0.661 2
0792 pf 07  0.998 -0.410  1.079 4
0792 pf 08  0.917 -0.132  0.926 4
0792 pf 09  0.358 -0.050  0.362 4
0792 pf 10  0.710 -0.712  1.005 3
0816 em 00  0.476  0.011  0.476 5
0816 cf 00 -0.832  0.667  1.067 8
0816 pf 01  0.024  0.119  0.121 6
0816 pf 02  1.388 -0.526  1.485 4
0816 pf 03  0.737 -0.110  0.745 4
0816 pf 04  0.479  0.792  0.926 6
0816 pf 05 -0.014  0.725  0.726 7
0816 pf 06  0.106 -0.784  0.791 3
0816 pf 07  1.137 -0.066  1.139 4
0816 pf 08  1.121 -0.075  1.123 4
0816 pf 09  0.406 -0.053  0.410 4
0816 pf 10  0.636 -0.547  0.839 4
0840 em 00  0.375  0.004  0.375 5
0840 cf 00 -0.929  0.442  1.028 8
0840 pf 01  0.064  0.157  0.170 6
0840 pf 02  1.244 -0.429  1.316 4
0840 pf 03  0.930 -0.056  0.932 4
0840 pf 04  0.021  0.777  0.777 6
0840 pf 05 -0.046  0.888  0.889 7
0840 pf 06  0.043 -0.893  0.894 3
0840 pf 07  1.260  0.008  1.260 5
0840 pf 08  1.227 -0.184  1.241 4
0840 pf 09  0.002  0.186  0.186 6
0840 pf 10  0.275 -0.830  0.874 3
0864 em 00  0.363  0.058  0.368 5
0864 cf 00 -0.876  0.212  0.901 8
0864 pf 01  0.032  0.010  0.034 5
0864 pf 02  1.189 -0.103  1.193 4
0864 pf 03  1.020  0.206  1.041 5
0864 pf 04  0.167  0.694  0.714 6
0864 pf 05 -0.051  1.018  1.020 7
0864 pf 06 -0.020 -1.014  1.014 2
0864 pf 07  1.203  0.196  1.218 5
0864 pf 08  1.258 -0.066  1.259 4
0864 pf 09  0.077  0.484  0.490 6
0864 pf 10 -0.019 -0.966  0.967 2
0888 em 00  0.430  0.089  0.439 5
0888 cf 00 -0.623  0.084  0.629 8
0888 pf 01 -0.102 -0.170  0.199 2
0888 pf 02  1.413  0.220  1.430 5
0888 pf 03  0.861  0.302  0.912 5
0888 pf 04  0.474  0.635  0.792 6
0888 pf 05 -0.266  0.891  0.930 7
0888 pf 06  0.530 -0.953  1.091 3
0888 pf 07  1.286  0.490  1.376 5
0888 pf 08  1.293 -0.072  1.295 4
0888 pf 09  0.167  0.495  0.522 6
0888 pf 10 -0.289 -0.909  0.953 2
0912 em 00  0.459  0.124  0.476 5
0912 cf 00 -0.411  0.037  0.413 8
0912 pf 01 -0.074 -0.112  0.134 2
0912 pf 02  1.256  0.262  1.284 5
0912 pf 03  0.857  0.465  0.975 5
0912 pf 04  0.611  0.692  0.923 6
0912 pf 05 -0.451  0.596  0.747 7
0912 pf 06  0.903 -1.083  1.411 3
0912 pf 07  1.178  0.880  1.470 5
0912 pf 08  1.140  0.106  1.145 5
0912 pf 09  0.235  0.500  0.553 6
0912 pf 10 -0.162 -0.922  0.936 2
0936 em 00  0.474  0.115  0.488 5
0936 cf 00 -0.285 -0.023  0.285 1
0936 pf 01  0.035 -0.187  0.190 3
0936 pf 02  0.931  0.440  1.030 5
0936 pf 03  1.090  0.678  1.283 5
0936 pf 04  0.712  0.685  0.988 5
0936 pf 05 -0.435  0.164  0.465 8
0936 pf 06  1.071 -0.899  1.399 4
0936 pf 07  0.980  0.901  1.331 5
0936 pf 08  0.729  0.093  0.735 5
0936 pf 09  0.230  0.442  0.498 6
0936 pf 10  0.214 -0.963  0.986 3
0960 em 00  0.463  0.160  0.489 5
0960 cf 00 -0.273 -0.100  0.291 1
0960 pf 01  0.172 -0.038  0.177 4
0960 pf 02  0.390  0.579  0.698 6
0960 pf 03  1.229  0.738  1.434 5
0960 pf 04  0.739  0.829  1.111 6
0960 pf 05 -0.469  0.029  0.470 8
0960 pf 06  0.737 -0.690  1.009 4
0960 pf 07  1.009  0.920  1.366 5
0960 pf 08  0.627  0.208  0.660 5
0960 pf 09  0.548  0.370  0.661 5
0960 pf 10  0.450 -1.018  1.113 3
0984 em 00  0.532  0.199  0.568 5
0984 cf 00 -0.228 -0.071  0.239 1
0984 pf 01  0.177  0.087  0.198 5
0984 pf 02  0.315  0.650  0.722 6
0984 pf 03  1.221  0.798  1.458 5
0984 pf 04  1.122  0.726  1.336 5
0984 pf 05 -0.398 -0.292  0.494 1
0984 pf 06  0.735 -0.269  0.783 4
0984 pf 07  0.707  1.030  1.250 6
0984 pf 08  0.631  0.209  0.665 5
0984 pf 09  0.870  0.237  0.902 5
0984 pf 10  0.721 -0.838  1.105 3
1008 em 00  0.611  0.229  0.652 5
1008 cf 00 -0.059 -0.089  0.107 2
1008 pf 01  0.276  0.279  0.393 6
1008 pf 02  0.296  0.537  0.613 6
1008 pf 03  1.016  0.791  1.288 5
1008 pf 04  1.543  1.067  1.876 5
1008 pf 05 -0.183 -0.787  0.808 2
1008 pf 06  0.828 -0.133  0.839 4
1008 pf 07  0.687  1.082  1.282 6
1008 pf 08  0.705  0.345  0.785 5
1008 pf 09  0.867  0.108  0.874 5
1008 pf 10  0.712 -0.584  0.921 4
1032 em 00  0.653  0.317  0.726 5
1032 cf 00  0.076 -0.284  0.294 3
1032 pf 01  0.804  0.511  0.953 5
1032 pf 02  0.367  0.561  0.670 6
1032 pf 03  0.737  0.819  1.102 6
1032 pf 04  1.755  1.370  2.226 5
1032 pf 05  0.074 -1.161  1.163 3
1032 pf 06  1.042  0.063  1.044 5
1032 pf 07  0.186  1.065  1.081 6
1032 pf 08  0.565  0.472  0.737 5
1032 pf 09  0.699  0.301  0.761 5
1032 pf 10  0.807 -0.140  0.819 4
1056 em 00  0.642  0.346  0.729 5
1056 cf 00  0.323 -0.371  0.492 3
1056 pf 01  0.919  0.608  1.101 5
1056 pf 02  0.381  0.435  0.579 6
1056 pf 03  0.226  0.960  0.986 6
1056 pf 04  1.592  1.608  2.263 6
1056 pf 05  0.368 -1.439  1.486 3
1056 pf 06  1.150  0.238  1.174 5
1056 pf 07 -0.171  0.965  0.980 7
1056 pf 08  0.512  0.553  0.753 6
1056 pf 09  0.783  0.261  0.825 5
1056 pf 10  0.884  0.073  0.887 5
1080 em 00  0.642  0.298  0.708 5
1080 cf 00  0.537 -0.347  0.639 4
1080 pf 01  0.931  0.886  1.285 5
1080 pf 02  0.459  0.657  0.802 6
1080 pf 03 -0.242  0.880  0.912 7
1080 pf 04  1.354  1.637  2.124 6
1080 pf 05  0.611 -1.826  1.925 3
1080 pf 06  0.962  0.024  0.962 5
1080 pf 07 -0.241  0.865  0.898 7
1080 pf 08  0.669  0.516  0.845 5
1080 pf 09  0.915  0.005  0.915 5
1080 pf 10  0.983  0.083  0.987 5
1104 em 00  0.625  0.291  0.689 5
1104 cf 00  0.648 -0.509  0.824 4
1104 pf 01  0.980  1.159  1.518 6
1104 pf 02  0.397  0.397  0.562 6
1104 pf 03  0.013  0.810  0.811 6
1104 pf 04  1.022  1.754  2.030 6
1104 pf 05  0.863 -1.757  1.958 3
1104 pf 06  1.167  0.107  1.172 5
1104 pf 07 -0.547  0.853  1.013 7
1104 pf 08  0.849  0.756  1.137 5
1104 pf 09  0.621 -0.169  0.644 4
1104 pf 10  0.726 -0.090  0.731 4
